 -1.55647E+01  3.99519E+00
 -1.53145E+01  2.99413E+00
 -1.50643E+01  1.99816E+00
 -1.48141E+01  2.94589E+00
 -1.45639E+01  2.98095E+00
 -1.43137E+01  4.94124E+00
 -1.40635E+01  1.16106E+00
 -1.38133E+01  9.63336E-01
 -1.35631E+01  1.00820E+00
 -1.33129E+01  2.46755E-02
 -1.30627E+01  1.00026E+00
 -1.28125E+01  9.99294E-01
 -1.25623E+01  2.03925E+00
 -1.23121E+01  5.91960E+00
 -1.20619E+01  1.15424E+00
 -1.18117E+01  3.89889E+00
 -1.15615E+01  1.22026E-01
 -1.13113E+01  1.92351E+00
 -1.10611E+01  1.01229E+00
 -1.08109E+01  4.87406E+00
 -1.05607E+01  5.02461E+00
 -1.03105E+01  2.05206E+00
 -1.00603E+01  3.91365E+00
 -9.81014E+00  3.06902E+00
 -9.55994E+00  2.96862E+00
 -9.30974E+00  3.03117E+00
 -9.05954E+00  1.15012E+00
 -8.80934E+00  2.78896E+00
 -8.55914E+00  1.23792E+00
 -8.30894E+00  9.17318E-01
 -8.05874E+00  4.80077E+00
 -7.80854E+00  3.10424E+00
 -7.55834E+00  3.68104E+00
 -7.30814E+00  1.04829E+00
 -7.05794E+00  1.87900E+00
 -6.80774E+00  1.24644E+00
 -6.55754E+00  5.08354E+00
 -6.30734E+00  4.83368E+00
 -6.05714E+00  3.11418E+00
 -5.80694E+00  4.98377E+00
 -5.55674E+00  3.95361E+00
 -5.30654E+00  2.99378E+00
 -5.05634E+00  1.99455E+00
 -4.80614E+00  1.99067E+00
 -4.55594E+00  9.83374E-01
 -4.30574E+00  5.79218E+00
 -4.05554E+00  1.20774E+00
 -3.80534E+00  6.68833E+00
 -3.55514E+00  4.16765E+00
 -3.30494E+00  4.91240E+00
 -3.05474E+00  5.96484E+00
 -2.80454E+00  6.95245E+00
 -2.55434E+00  6.03947E+00
 -2.30414E+00  1.18837E+01
 -2.05394E+00  1.02765E+01
 -1.80374E+00  1.35234E+01
 -1.55354E+00  1.66200E+01
 -1.30334E+00  4.30292E+01
 -1.05314E+00  8.86730E+01
 -8.02945E-01  2.04031E+02
 -5.52745E-01  3.61662E+02
 -3.02545E-01  5.37878E+02
 -5.23449E-02  5.97093E+02
  1.97855E-01  5.59954E+02
  4.48055E-01  4.27743E+02
  6.98255E-01  2.44065E+02
  9.48455E-01  1.28541E+02
  1.19866E+00  6.72462E+01
  1.44886E+00  3.28664E+01
  1.69906E+00  1.66298E+01
  1.94926E+00  1.53622E+01
  2.19946E+00  1.09226E+01
  2.44966E+00  7.10714E+00
  2.69986E+00  5.03945E+00
  2.95006E+00  6.85579E+00
  3.20026E+00  3.23405E+00
  3.45046E+00  3.86455E+00
  3.70066E+00  3.07369E+00
  3.95086E+00  9.84022E-01
  4.20106E+00  8.50626E+00
  4.45126E+00  3.37507E+00
  4.70146E+00  6.50852E+00
  4.95166E+00  4.28543E+00
  5.20186E+00  5.85921E+00
  5.45206E+00  1.05112E+00
  5.70226E+00  6.83950E+00
  5.95246E+00  4.00942E+00
  6.20266E+00  6.77491E+00
  6.45286E+00  5.08429E+00
  6.70306E+00  5.93317E+00
  6.95326E+00  2.19549E+00
  7.20346E+00  1.91969E+00
  7.45366E+00  3.80553E+00
  7.70386E+00  4.01652E+00
  7.95406E+00  4.96449E+00
  8.20426E+00  3.99205E+00
  8.45446E+00  3.96782E+00
  8.70466E+00  4.94514E+00
  8.95486E+00  4.99538E+00
  9.20506E+00  4.98261E+00
  9.45526E+00  7.99046E+00
  9.70546E+00  3.00642E+00
  9.95566E+00  5.99303E+00
  1.02059E+01  2.13394E+00
  1.04561E+01  5.82089E+00
  1.07063E+01  2.18856E+00
  1.09565E+01  9.46068E-01
  1.12067E+01  6.77545E+00
  1.14569E+01  5.08554E+00
  1.17071E+01  6.91484E+00
  1.19573E+01  4.09931E+00
  1.22075E+01  4.85444E+00
  1.24577E+01  5.96567E+00
  1.27079E+01  4.83615E+00
  1.29581E+01  3.05364E+00
  1.32083E+01  7.87446E+00
  1.34585E+01  3.42335E+00
  1.37087E+01  1.87398E+00
  1.39589E+01  9.30545E+00
  1.42091E+01  4.78958E+00
  1.44593E+01  4.81268E+00
  1.47095E+01  2.35294E+00
  1.49597E+01  4.44838E+00
  1.52099E+01  6.12622E+00
  1.54601E+01  6.21168E-01
  1.57103E+01  7.06985E+00
  1.59605E+01  5.46013E+00
  1.62107E+01  5.79640E+00
  1.64609E+01  6.85525E+00
  1.67111E+01  8.90752E+00
  1.69613E+01  6.15965E+00
  1.72115E+01  7.94238E+00
  1.74617E+01  6.03421E+00
  1.77119E+01  3.02209E+00
  1.79621E+01  5.04990E+00
  1.82123E+01  4.99681E+00
  1.84625E+01  5.01135E+00
  1.87127E+01  5.02830E+00
  1.89629E+01  3.09297E+00
  1.92131E+01  3.76655E+00
  1.94633E+01  8.61230E+00
  1.97135E+01  7.25920E+00
  1.99637E+01  7.99597E+00
  2.02139E+01  2.65250E+00
  2.04641E+01  5.45273E+00
  2.07143E+01  2.32922E+00
  2.09645E+01  6.47311E+00
  2.12147E+01  7.04459E+00
  2.14649E+01  6.02726E+00
  2.17151E+01  5.91207E+00
  2.19653E+01  1.07982E+01
  2.22155E+01  6.50122E+00
  2.24657E+01  3.95874E+00
  2.27159E+01  9.14904E+00
  2.29661E+01  1.27998E+01
  2.32163E+01  1.19734E+01
  2.34665E+01  1.19503E+01
  2.37167E+01  1.09368E+01
  2.39669E+01  9.99265E+00
  2.42171E+01  9.97956E+00
  2.44673E+01  8.95327E+00
  2.47175E+01  6.03756E+00
  2.49677E+01  1.19901E+01
  2.52179E+01  9.00623E+00
  2.54681E+01  1.08862E+01
  2.57183E+01  1.47449E+01
  2.59685E+01  1.51194E+01
  2.62187E+01  1.34565E+01
  2.64689E+01  8.31973E+00
  2.67191E+01  1.60371E+01
  2.69693E+01  1.43889E+01
  2.72195E+01  1.39791E+01
  2.74697E+01  1.50432E+01
  2.77199E+01  1.60227E+01
  2.79701E+01  1.61897E+01
  2.82203E+01  9.59369E+00
  2.84705E+01  1.99003E+01
  2.87207E+01  1.49880E+01
  2.89709E+01  1.51141E+01
  2.92211E+01  1.91272E+01
  2.94713E+01  2.10648E+01
  2.97215E+01  1.61454E+01
  2.99717E+01  1.32073E+01
  3.02219E+01  8.22044E+00
  3.04721E+01  1.44117E+01
  3.07223E+01  1.63354E+01
  3.09725E+01  1.24172E+01
  3.12227E+01  1.46580E+01
  3.14729E+01  1.49042E+01
  3.17231E+01  2.14886E+01
  3.19733E+01  1.57448E+01
  3.22235E+01  1.58835E+01
  3.24737E+01  1.14328E+01
  3.27239E+01  1.27202E+01
  3.29741E+01  1.40266E+01
  3.32243E+01  1.20860E+01
  3.34745E+01  1.50004E+01
  3.37247E+01  3.55691E+00
  3.39749E+01  1.30446E+01
  3.42251E+01  1.23582E+01
  3.44753E+01  1.80638E+01
  3.47255E+01  6.03888E+00
  3.49757E+01  1.00559E+01
  3.52259E+01  8.03491E+00
  3.54761E+01  9.89709E+00
  3.57263E+01  1.38882E+01
  3.59765E+01  1.40930E+01
  3.62267E+01  1.03145E+01
  3.64769E+01  1.00146E+01
  3.67271E+01  6.26876E+00
  3.69773E+01  7.77745E+00
  3.72275E+01  8.95730E+00
  3.74777E+01  8.98719E+00
  3.77279E+01  1.08940E+01
  3.79781E+01  7.46692E+00
  3.82283E+01  8.59867E+00
  3.84785E+01  1.38651E+01
  3.87287E+01  5.20055E+00
  3.89789E+01  1.10760E+01
  3.92291E+01  1.00722E+01
  3.94793E+01  1.12662E+01
  3.97295E+01  1.25903E+01
  3.99797E+01  6.38189E+00
  4.02299E+01  1.28802E+01
  4.04801E+01  7.99897E+00
  4.07303E+01  6.93042E+00
  4.09805E+01  4.05959E+00
  4.12307E+01  7.99387E+00
  4.14809E+01  8.00198E+00
  4.17311E+01  1.09622E+01
  4.19813E+01  8.22831E+00
  4.22315E+01  6.95315E+00
  4.24817E+01  1.17801E+01
  4.27319E+01  7.33576E+00
  4.29821E+01  7.94110E+00
  4.32323E+01  5.16267E+00
  4.34825E+01  6.91772E+00
  4.37327E+01  3.99001E+00
  4.39829E+01  5.95632E+00
  4.42331E+01  1.08480E+01
  4.44833E+01  5.60736E+00
  4.47335E+01  5.65411E+00
  4.49837E+01  8.82585E+00
  4.52339E+01  3.88072E+00
  4.54841E+01  2.80149E+00
  4.57343E+01  3.84718E+00
  4.59845E+01  4.84788E+00
  4.62347E+01  8.70924E+00
  4.64849E+01  6.39858E+00
  4.67351E+01  1.18177E+00
  4.69853E+01  9.24131E+00
  4.72355E+01  6.52553E+00
  4.74857E+01  4.08289E+00
  4.77359E+01  3.94033E+00
  4.79861E+01  4.00197E+00
  4.82363E+01  3.89979E+00
  4.84865E+01  7.59237E+00
  4.87367E+01  6.26257E+00
  4.89869E+01  8.16036E+00
  4.92371E+01  9.84066E+00
  4.94873E+01  5.92571E+00
  4.97375E+01  6.02732E+00
  4.99877E+01  8.97845E+00
  5.02379E+01  6.06699E+00
  5.04881E+01  1.20293E+01
  5.07383E+01  1.01088E+01
  5.09885E+01  1.29490E+01
  5.12387E+01  7.16613E+00
  5.14889E+01  1.08845E+01
  5.17391E+01  9.10853E+00
  5.19893E+01  9.04004E+00
  5.22395E+01  6.08578E+00
  5.24897E+01  8.88057E+00
  5.27399E+01  4.51841E+00
  5.29901E+01  6.56579E+00
  5.32403E+01  4.41911E+00
  5.34905E+01  7.39272E+00
  5.37407E+01  4.87845E+00
  5.39909E+01  4.01540E+00
  5.42411E+01  2.04098E+00
  5.44913E+01  2.99336E+00
  5.47415E+01  1.03751E+00
  5.49917E+01  1.97855E+00
  5.52419E+01  4.00105E+00
  5.54921E+01  3.12870E+00
  5.57423E+01  1.08053E+00
  5.59925E+01  2.79686E+00
  5.62427E+01  3.09085E+00
  5.64929E+01  1.16673E+00
  5.67431E+01  3.58785E+00
  5.69933E+01  3.27506E+00
  5.72435E+01  1.26042E+00
  5.74937E+01  1.28313E-01
  5.77439E+01  2.60346E+00
  5.79941E+01  3.18058E+00
  5.82443E+01  3.54183E-01
  5.84945E+01  7.37708E-01
  5.87447E+01  1.04438E+00
  5.89949E+01  1.05396E+00
  5.92451E+01  7.65357E-02
  5.94953E+01  9.16262E-01
  5.97455E+01  6.23829E-02
  5.99957E+01  1.86724E+00
  6.02459E+01  1.95787E-01
  6.04961E+01  0.00000E+00
  6.07463E+01  1.88781E+00
  6.09965E+01  2.54938E-01
  6.12467E+01  7.88835E-01
  6.14969E+01  1.06546E+00
  6.17471E+01  1.06764E-01
  6.19973E+01  1.62236E+00
  6.22475E+01  1.31452E+00
  6.24977E+01  1.27162E-01
  6.27479E+01  0.00000E+00
  6.29981E+01  2.64841E+00
  6.32483E+01  5.44992E-01
  6.34985E+01  0.00000E+00
  6.37487E+01  0.00000E+00
  6.39989E+01  0.00000E+00
  6.42491E+01  7.82571E-01
  6.44993E+01  2.97458E+00
  6.47495E+01  9.04650E-02
  6.49997E+01  0.00000E+00
  6.52499E+01  9.86426E-01
  6.55001E+01  1.69808E-02
  6.57503E+01  1.97231E+00
  6.60005E+01  4.69216E-02
  6.62507E+01  9.77941E-01
  6.65009E+01  9.82723E-01
  6.67511E+01  1.33071E-02
  6.70013E+01  9.84686E-01
  6.72515E+01  1.26944E-02
  6.75017E+01  1.97237E+00
  6.77519E+01  1.02896E+00
  6.80021E+01  7.32312E-03
  6.82523E+01  9.82252E-01
  6.85025E+01  1.99972E+00
  6.87527E+01  1.02184E+00
  6.90029E+01  3.69903E-02
  6.92531E+01  0.00000E+00
  6.95033E+01  0.00000E+00
  6.97535E+01  1.10599E-01
  7.00037E+01  2.99280E+00
  7.02539E+01  2.80177E-01
  7.05041E+01  8.84440E-01
  7.07543E+01  1.49679E-01
  7.10045E+01  0.00000E+00
  7.12547E+01  8.80845E-01
  7.15049E+01  1.94754E-01
  7.17551E+01  0.00000E+00
  7.20053E+01  0.00000E+00
  7.22555E+01  0.00000E+00
  7.25057E+01  0.00000E+00
  7.27559E+01  1.88677E+00
  7.30061E+01  1.64051E-01
  7.32563E+01  1.78626E+00
  7.35065E+01  2.83193E-01
  7.37567E+01  0.00000E+00
  7.40069E+01  0.00000E+00
  7.42571E+01  0.00000E+00
  7.45073E+01  0.00000E+00
  7.47575E+01  3.91186E+00
  7.50077E+01  3.66699E-01
  7.52579E+01  0.00000E+00
  7.55081E+01  0.00000E+00
  7.57583E+01  9.56631E-01
  7.60085E+01  5.08135E-02
  7.62587E+01  1.97156E+00
  7.65089E+01  1.05617E+00
  7.67591E+01  1.01166E+00
  7.70093E+01  6.60223E-02
  7.72595E+01  0.00000E+00
  7.75097E+01  0.00000E+00
  7.77599E+01  9.28376E-01
  7.80101E+01  1.98521E+00
  7.82603E+01  2.26213E-01
  7.85105E+01  0.00000E+00
  7.87607E+01  0.00000E+00
  7.90109E+01  8.60632E-01
  7.92611E+01  2.55514E-01
  7.95113E+01  0.00000E+00
  7.97615E+01  0.00000E+00
  8.00117E+01  0.00000E+00
  8.02619E+01  0.00000E+00
  8.05121E+01  0.00000E+00
  8.07623E+01  0.00000E+00
  8.10125E+01  0.00000E+00
  8.12627E+01  0.00000E+00
  8.15129E+01  8.37703E-01
  8.17631E+01  2.08595E-01
  8.20133E+01  8.28665E-01
  8.22635E+01  2.08149E-01
  8.25137E+01  0.00000E+00
  8.27639E+01  1.80512E+00
  8.30141E+01  2.87542E-01
  8.32643E+01  8.55355E-01
  8.35145E+01  1.53608E-01
  8.37647E+01  0.00000E+00
  8.40149E+01  1.81997E+00
  8.42651E+01  2.73520E-01
  8.45153E+01  8.04516E-01
  8.47655E+01  1.98571E+00
  8.50157E+01  0.00000E+00

 -6.49294E+01  0.00000E+00
 -6.46796E+01  9.88942E-01
 -6.44297E+01  9.22773E-04
 -6.41798E+01  9.88582E-01
 -6.39299E+01  2.30906E-03
 -6.36800E+01  0.00000E+00
 -6.34301E+01  0.00000E+00
 -6.31803E+01  9.61134E-02
 -6.29304E+01  9.04674E-01
 -6.26805E+01  0.00000E+00
 -6.24306E+01  0.00000E+00
 -6.21807E+01  0.00000E+00
 -6.19308E+01  9.11947E-02
 -6.16810E+01  8.72742E-01
 -6.14311E+01  2.79681E-01
 -6.11812E+01  2.54877E+00
 -6.09313E+01  0.00000E+00
 -6.06814E+01  0.00000E+00
 -6.04315E+01  0.00000E+00
 -6.01817E+01  0.00000E+00
 -5.99318E+01  0.00000E+00
 -5.96819E+01  0.00000E+00
 -5.94320E+01  0.00000E+00
 -5.91821E+01  0.00000E+00
 -5.89322E+01  0.00000E+00
 -5.86824E+01  2.63614E-01
 -5.84325E+01  8.04983E-01
 -5.81826E+01  1.86791E-01
 -5.79327E+01  8.47253E-01
 -5.76828E+01  0.00000E+00
 -5.74329E+01  2.80382E-01
 -5.71831E+01  7.73333E-01
 -5.69332E+01  0.00000E+00
 -5.66833E+01  3.48052E-01
 -5.64334E+01  1.09652E+00
 -5.61835E+01  4.23419E-01
 -5.59336E+01  5.32630E-01
 -5.56838E+01  4.11710E-01
 -5.54339E+01  9.44336E-01
 -5.51840E+01  2.25564E+00
 -5.49341E+01  1.11275E+00
 -5.46842E+01  0.00000E+00
 -5.44343E+01  1.31602E+00
 -5.41845E+01  2.02854E+00
 -5.39346E+01  0.00000E+00
 -5.36847E+01  0.00000E+00
 -5.34348E+01  3.93454E-01
 -5.31849E+01  1.06234E+00
 -5.29350E+01  8.70585E-01
 -5.26852E+01  1.87250E+00
 -5.24353E+01  2.30941E+00
 -5.21854E+01  1.29702E+00
 -5.19355E+01  1.71107E+00
 -5.16856E+01  9.40735E-01
 -5.14357E+01  9.96780E-01
 -5.11859E+01  1.04345E+00
 -5.09360E+01  3.85692E-01
 -5.06861E+01  1.04869E+00
 -5.04362E+01  1.01333E+00
 -5.01863E+01  9.85591E-01
 -4.99364E+01  8.92393E-01
 -4.96866E+01  1.95992E+00
 -4.94367E+01  3.25307E+00
 -4.91868E+01  1.87142E+00
 -4.89369E+01  2.04955E+00
 -4.86870E+01  1.46113E+00
 -4.84371E+01  9.32905E-01
 -4.81873E+01  9.95121E-01
 -4.79374E+01  9.94829E-01
 -4.76875E+01  1.05323E+00
 -4.74376E+01  4.37778E-01
 -4.71877E+01  7.56647E-01
 -4.69378E+01  2.17292E+00
 -4.66880E+01  1.52755E+00
 -4.64381E+01  1.45984E+00
 -4.61882E+01  1.09223E+00
 -4.59383E+01  9.19462E-01
 -4.56884E+01  9.23049E-01
 -4.54385E+01  1.56125E+00
 -4.51887E+01  1.99533E+00
 -4.49388E+01  2.45038E+00
 -4.46889E+01  3.26928E+00
 -4.44390E+01  1.46204E+00
 -4.41891E+01  3.12723E-01
 -4.39392E+01  1.25654E+00
 -4.36894E+01  3.35745E+00
 -4.34395E+01  1.61253E+00
 -4.31896E+01  3.15574E-01
 -4.29397E+01  5.06307E-01
 -4.26898E+01  7.79620E-01
 -4.24399E+01  2.10221E+00
 -4.21901E+01  1.99270E+00
 -4.19402E+01  2.11656E+00
 -4.16903E+01  1.00171E+00
 -4.14404E+01  6.87179E-01
 -4.11905E+01  2.63118E+00
 -4.09406E+01  2.60122E+00
 -4.06908E+01  1.37089E+00
 -4.04409E+01  9.97421E-01
 -4.01910E+01  1.16201E-01
 -3.99411E+01  3.12974E+00
 -3.96912E+01  1.87602E+00
 -3.94413E+01  3.57933E+00
 -3.91915E+01  5.05430E+00
 -3.89416E+01  5.14387E+00
 -3.86917E+01  4.69820E+00
 -3.84418E+01  2.87262E+00
 -3.81919E+01  2.54382E+00
 -3.79420E+01  2.39557E+00
 -3.76922E+01  4.62820E+00
 -3.74423E+01  6.12950E+00
 -3.71924E+01  5.71890E+00
 -3.69425E+01  4.62345E+00
 -3.66926E+01  3.60183E+00
 -3.64427E+01  2.43177E+00
 -3.61929E+01  2.82721E+00
 -3.59430E+01  3.25250E+00
 -3.56931E+01  2.30862E+00
 -3.54432E+01  3.61376E+00
 -3.51933E+01  4.18483E+00
 -3.49434E+01  2.97277E+00
 -3.46936E+01  1.27237E+00
 -3.44437E+01  1.12071E+00
 -3.41938E+01  4.86668E+00
 -3.39439E+01  4.72598E+00
 -3.36940E+01  2.07697E+00
 -3.34441E+01  3.76321E+00
 -3.31943E+01  2.01603E+00
 -3.29444E+01  1.20242E+00
 -3.26945E+01  3.19429E+00
 -3.24446E+01  2.86163E+00
 -3.21947E+01  4.33058E+00
 -3.19448E+01  2.32186E+00
 -3.16950E+01  6.42500E-01
 -3.14451E+01  3.01706E+00
 -3.11952E+01  6.14775E+00
 -3.09453E+01  3.19278E+00
 -3.06954E+01  2.82369E+00
 -3.04455E+01  4.52283E+00
 -3.01957E+01  3.87831E+00
 -2.99458E+01  5.81074E+00
 -2.96959E+01  5.05101E+00
 -2.94460E+01  3.94933E+00
 -2.91961E+01  3.48107E+00
 -2.89462E+01  3.38070E+00
 -2.86964E+01  3.79982E+00
 -2.84465E+01  6.14148E+00
 -2.81966E+01  7.11514E+00
 -2.79467E+01  6.62751E+00
 -2.76968E+01  4.73228E+00
 -2.74469E+01  4.38323E+00
 -2.71971E+01  5.82056E+00
 -2.69472E+01  3.21521E+00
 -2.66973E+01  2.55328E+00
 -2.64474E+01  7.18386E+00
 -2.61975E+01  5.23172E+00
 -2.59476E+01  4.84483E+00
 -2.56978E+01  7.60891E+00
 -2.54479E+01  3.41000E+00
 -2.51980E+01  3.06357E+00
 -2.49481E+01  3.44673E+00
 -2.46982E+01  3.73316E+00
 -2.44483E+01  2.12908E+00
 -2.41985E+01  2.14543E+00
 -2.39486E+01  1.61129E+00
 -2.36987E+01  3.82546E+00
 -2.34488E+01  7.08431E+00
 -2.31989E+01  5.36201E+00
 -2.29490E+01  3.97634E+00
 -2.26992E+01  2.55013E+00
 -2.24493E+01  3.51538E-01
 -2.21994E+01  0.00000E+00
 -2.19495E+01  2.92394E-01
 -2.16996E+01  1.34961E+00
 -2.14497E+01  1.86234E+00
 -2.11999E+01  2.92532E+00
 -2.09500E+01  5.51787E+00
 -2.07001E+01  1.60450E+00
 -2.04502E+01  1.63284E+00
 -2.02003E+01  3.92293E+00
 -1.99504E+01  2.10582E+00
 -1.97006E+01  5.65594E-01
 -1.94507E+01  3.75614E+00
 -1.92008E+01  3.50839E+00
 -1.89509E+01  2.87500E+00
 -1.87010E+01  4.23305E+00
 -1.84511E+01  2.94923E+00
 -1.82013E+01  2.53854E+00
 -1.79514E+01  1.48698E+00
 -1.77015E+01  4.87363E-01
 -1.74516E+01  3.87062E+00
 -1.72017E+01  4.51894E+00
 -1.69518E+01  4.92562E-01
 -1.67020E+01  2.46609E+00
 -1.64521E+01  4.95490E+00
 -1.62022E+01  2.86142E+00
 -1.59523E+01  2.08417E+00
 -1.57024E+01  5.42243E+00
 -1.54525E+01  3.95060E+00
 -1.52027E+01  1.43823E+00
 -1.49528E+01  3.76682E+00
 -1.47029E+01  1.74138E+00
 -1.44530E+01  1.51370E+00
 -1.42031E+01  1.97391E+00
 -1.39532E+01  1.96994E+00
 -1.37034E+01  3.22784E+00
 -1.34535E+01  1.94655E+00
 -1.32036E+01  2.75860E-01
 -1.29537E+01  3.63133E-01
 -1.27038E+01  2.04549E+00
 -1.24539E+01  3.73342E+00
 -1.22041E+01  3.23652E+00
 -1.19542E+01  1.52215E+00
 -1.17043E+01  3.35259E-01
 -1.14544E+01  1.13962E+00
 -1.12045E+01  3.72743E+00
 -1.09546E+01  3.22273E+00
 -1.07048E+01  1.87359E+00
 -1.04549E+01  1.86849E+00
 -1.02050E+01  2.90623E+00
 -9.95511E+00  3.09427E+00
 -9.70523E+00  3.44536E+00
 -9.45534E+00  3.91372E+00
 -9.20546E+00  5.39895E+00
 -8.95558E+00  6.46150E+00
 -8.70569E+00  3.73522E+00
 -8.45581E+00  4.10860E+00
 -8.20593E+00  2.95752E+00
 -7.95604E+00  2.82693E+00
 -7.70616E+00  3.74281E+00
 -7.45628E+00  2.51705E+00
 -7.20639E+00  1.62892E+00
 -6.95651E+00  4.28566E+00
 -6.70663E+00  5.70135E+00
 -6.45674E+00  2.40368E+00
 -6.20686E+00  1.29915E+00
 -5.95698E+00  2.56131E+00
 -5.70709E+00  4.97826E+00
 -5.45721E+00  3.25102E+00
 -5.20733E+00  2.29153E+00
 -4.95744E+00  2.39401E+00
 -4.70756E+00  1.16144E+00
 -4.45768E+00  2.99293E+00
 -4.20779E+00  3.99895E+00
 -3.95791E+00  5.34017E+00
 -3.70803E+00  3.23151E+00
 -3.45814E+00  2.82900E+00
 -3.20826E+00  4.61939E+00
 -2.95838E+00  4.66706E+00
 -2.70849E+00  7.55639E+00
 -2.45861E+00  8.33355E+00
 -2.20873E+00  6.57553E+00
 -1.95884E+00  7.53189E+00
 -1.70896E+00  1.80021E+01
 -1.45908E+00  3.50042E+01
 -1.20919E+00  5.55449E+01
 -9.59312E-01  9.42785E+01
 -7.09428E-01  2.20044E+02
 -4.59545E-01  4.42366E+02
 -2.09662E-01  5.84580E+02
  4.02218E-02  6.10730E+02
  2.90105E-01  5.03624E+02
  5.39988E-01  3.49640E+02
  7.89872E-01  2.01153E+02
  1.03976E+00  8.48336E+01
  1.28964E+00  4.36125E+01
  1.53952E+00  2.71879E+01
  1.78941E+00  1.45820E+01
  2.03929E+00  9.71675E+00
  2.28917E+00  1.09084E+01
  2.53906E+00  5.31631E+00
  2.78894E+00  1.90899E+00
  3.03882E+00  4.00678E+00
  3.28871E+00  3.68514E+00
  3.53859E+00  3.19979E+00
  3.78847E+00  7.68542E+00
  4.03836E+00  7.25764E+00
  4.28824E+00  3.23904E+00
  4.53812E+00  3.43713E+00
  4.78801E+00  3.26937E+00
  5.03789E+00  1.86905E+00
  5.28777E+00  1.78822E+00
  5.53766E+00  3.18637E+00
  5.78754E+00  5.35152E+00
  6.03742E+00  3.94318E+00
  6.28731E+00  3.68684E+00
  6.53719E+00  6.18040E+00
  6.78707E+00  6.31058E+00
  7.03696E+00  3.93737E+00
  7.28684E+00  2.74774E+00
  7.53672E+00  4.11055E+00
  7.78661E+00  3.78879E+00
  8.03649E+00  1.23322E+00
  8.28637E+00  1.57344E+00
  8.53626E+00  4.35300E+00
  8.78614E+00  5.47919E+00
  9.03602E+00  3.78156E+00
  9.28591E+00  4.82699E+00
  9.53579E+00  5.18909E+00
  9.78567E+00  2.58079E+00
  1.00356E+01  4.71320E+00
  1.02854E+01  7.06832E+00
  1.05353E+01  3.74397E+00
  1.07852E+01  4.39243E+00
  1.10351E+01  5.31227E+00
  1.12850E+01  3.10784E+00
  1.15349E+01  1.49114E+00
  1.17847E+01  3.86475E+00
  1.20346E+01  5.30368E+00
  1.22845E+01  7.28443E+00
  1.25344E+01  8.28879E+00
  1.27843E+01  7.93104E+00
  1.30342E+01  7.31876E+00
  1.32840E+01  2.31222E+00
  1.35339E+01  1.58171E+00
  1.37838E+01  3.54288E+00
  1.40337E+01  3.87420E+00
  1.42836E+01  5.41570E+00
  1.45335E+01  5.93770E+00
  1.47833E+01  3.87260E+00
  1.50332E+01  3.66547E+00
  1.52831E+01  2.46333E+00
  1.55330E+01  2.58222E+00
  1.57829E+01  4.51055E+00
  1.60328E+01  4.46223E+00
  1.62826E+01  5.42702E+00
  1.65325E+01  5.37952E+00
  1.67824E+01  4.08298E+00
  1.70323E+01  5.26581E+00
  1.72822E+01  4.50727E+00
  1.75321E+01  7.12578E+00
  1.77819E+01  6.30703E+00
  1.80318E+01  3.59002E+00
  1.82817E+01  6.95891E+00
  1.85316E+01  7.13533E+00
  1.87815E+01  5.41758E+00
  1.90314E+01  7.10675E+00
  1.92812E+01  7.10143E+00
  1.95311E+01  6.33565E+00
  1.97810E+01  5.61283E+00
  2.00309E+01  6.05246E+00
  2.02808E+01  5.17325E+00
  2.05307E+01  6.97860E+00
  2.07805E+01  4.24950E+00
  2.10304E+01  6.69836E+00
  2.12803E+01  8.43634E+00
  2.15302E+01  1.00859E+01
  2.17801E+01  9.60771E+00
  2.20300E+01  5.89005E+00
  2.22798E+01  5.24550E+00
  2.25297E+01  5.85284E+00
  2.27796E+01  7.14398E+00
  2.30295E+01  9.23902E+00
  2.32794E+01  8.10269E+00
  2.35293E+01  7.01743E+00
  2.37791E+01  9.62246E+00
  2.40290E+01  1.19052E+01
  2.42789E+01  1.02923E+01
  2.45288E+01  1.16460E+01
  2.47787E+01  1.42954E+01
  2.50286E+01  1.21155E+01
  2.52784E+01  1.33311E+01
  2.55283E+01  1.12651E+01
  2.57782E+01  8.27753E+00
  2.60281E+01  1.46974E+01
  2.62780E+01  1.40846E+01
  2.65279E+01  1.51893E+01
  2.67777E+01  1.60209E+01
  2.70276E+01  9.96224E+00
  2.72775E+01  1.35636E+01
  2.75274E+01  1.04446E+01
  2.77773E+01  1.56649E+01
  2.80272E+01  1.69454E+01
  2.82770E+01  1.15013E+01
  2.85269E+01  1.24463E+01
  2.87768E+01  1.52651E+01
  2.90267E+01  1.86353E+01
  2.92766E+01  1.82427E+01
  2.95265E+01  1.63082E+01
  2.97763E+01  1.88598E+01
  3.00262E+01  1.90377E+01
  3.02761E+01  1.56454E+01
  3.05260E+01  1.56689E+01
  3.07759E+01  8.99924E+00
  3.10258E+01  1.22199E+01
  3.12756E+01  1.89856E+01
  3.15255E+01  1.13194E+01
  3.17754E+01  1.12320E+01
  3.20253E+01  9.16280E+00
  3.22752E+01  1.49166E+01
  3.25251E+01  1.62974E+01
  3.27749E+01  1.02234E+01
  3.30248E+01  6.94190E+00
  3.32747E+01  9.82231E+00
  3.35246E+01  9.62772E+00
  3.37745E+01  1.02748E+01
  3.40244E+01  7.21416E+00
  3.42742E+01  8.88969E+00
  3.45241E+01  1.02045E+01
  3.47740E+01  1.11229E+01
  3.50239E+01  6.66502E+00
