14.41255305	-10941.84196969	-16379.78583630	1.00000000	5.00000000	5968.00000000	20075.00000000	30061914.00000000	0.00000000	17631828.00000000	1.00000000	299.23263550	299.34616089	299.86898804	299.42190552	397.00000000	1.10480022	-0.00083394	
14.41255330	-10941.84196969	-16379.87067630	1.00000000	5.00000000	5955.00000000	20076.00000000	30061820.00000000	1.00000000	17630384.00000000	0.00000000	299.23242188	299.34616089	299.86898804	299.42190552	386.00000000	1.10558307	0.00078281	
14.41255355	-10941.84196969	-16379.95551630	1.00000000	5.00000000	5941.00000000	20035.00000000	30057672.00000000	1.00000000	17626984.00000000	0.00000000	299.23242188	299.34597778	299.86889648	299.42181396	383.00000000	1.10519683	-0.00038625	
14.41255380	-10941.84196969	-16380.04035630	1.00000000	5.00000000	5959.00000000	20112.00000000	30059984.00000000	0.00000000	17621668.00000000	1.00000000	299.23239136	299.34619141	299.86874390	299.42184448	384.00000000	1.10663533	0.00143852	
14.41255405	-10941.84196969	-16380.12519630	1.00000000	5.00000000	5947.00000000	20046.00000000	30048012.00000000	0.00000000	17604320.00000000	0.00000000	299.23239136	299.34619141	299.86874390	299.42184448	395.00000000	1.10634673	-0.00028868	
14.41255430	-10941.84196969	-16380.21003630	1.00000000	5.00000000	5958.00000000	20029.00000000	30053868.00000000	0.00000000	17612072.00000000	0.00000000	299.23266602	299.34613037	299.86846924	299.42184448	388.00000000	1.10564518	-0.00070146	
14.41255456	-10941.84196969	-16380.29487630	1.00000000	5.00000000	5954.00000000	20058.00000000	30049436.00000000	1.00000000	17603956.00000000	0.00000000	299.23266602	299.34613037	299.86846924	299.42184448	385.00000000	1.10707855	0.00143339	
14.41255481	-10941.84196969	-16380.37971630	1.00000000	5.00000000	5961.00000000	20041.00000000	30061696.00000000	1.00000000	17616604.00000000	1.00000000	299.23251343	299.34622192	299.86865234	299.42196655	384.00000000	1.10746980	0.00039115	
14.41255506	-10941.84196969	-16380.46455630	1.00000000	5.00000000	5948.00000000	20036.00000000	30055864.00000000	0.00000000	17610320.00000000	0.00000000	299.23251343	299.34609985	299.86874390	299.42184448	384.00000000	1.10635138	-0.00111835	
14.41255531	-10941.84196969	-16380.54939630	1.00000000	5.00000000	5948.00000000	20070.00000000	30057060.00000000	1.00000000	17613224.00000000	1.00000000	299.23251343	299.34609985	299.86874390	299.42184448	391.00000000	1.10519636	-0.00115511	
14.41255556	-10941.84196969	-16380.63423630	1.00000000	5.00000000	5972.00000000	20053.00000000	30066072.00000000	1.00000000	17627280.00000000	1.00000000	299.23242188	299.34622192	299.86895752	299.42196655	394.00000000	1.10607505	0.00087879	
14.41255581	-10941.84196969	-16380.71907630	1.00000000	5.00000000	5949.00000000	20051.00000000	30045592.00000000	0.00000000	17601590.00000000	1.00000000	299.23242188	299.34622192	299.86895752	299.42196655	387.00000000	1.10502398	-0.00105105	
14.41255607	-10941.84196969	-16380.80391630	1.00000000	5.00000000	5935.00000000	20012.00000000	30041120.00000000	1.00000000	17587110.00000000	1.00000000	299.23254395	299.34625244	299.86859131	299.42187500	385.00000000	1.10428572	-0.00073835	
14.41255632	-10941.84196969	-16380.88875630	1.00000000	5.00000000	5935.00000000	20008.00000000	30044958.00000000	0.00000000	17593744.00000000	0.00000000	299.23245239	299.34625244	299.86853027	299.42178345	384.00000000	1.10350680	-0.00077886	
14.41255653	-10941.84196969	-16380.96147630	1.00000000	5.00000000	5950.00000000	20055.00000000	30045144.00000000	1.00000000	17593138.00000000	1.00000000	299.23245239	299.34625244	299.86853027	299.42178345	388.00000000	1.10271108	-0.00079573	
14.41255679	-10941.84196969	-16381.04631630	1.00000000	5.00000000	5936.00000000	20040.00000000	30038560.00000000	1.00000000	17583080.00000000	1.00000000	299.23257446	299.34616089	299.86831665	299.42196655	386.00000000	1.10264277	-0.00006828	
