14.41255384	-10941.84196969	-16380.05247630	1.00000000	3.00000000	5954.00000000	20564.00000000	18090172.00000000	1.00000000	10768891.00000000	0.00000000	299.22616577	299.34197998	299.86236572	299.41479492	235.00000000	1.11581695	-0.00039326	
14.41255409	-10941.84196969	-16380.13731630	1.00000000	3.00000000	5992.00000000	20634.00000000	18104156.00000000	0.00000000	10789467.00000000	0.00000000	299.22616577	299.34197998	299.86236572	299.41479492	235.00000000	1.11976635	0.00394942	
14.41255434	-10941.84196969	-16380.22215630	1.00000000	3.00000000	5993.00000000	20654.00000000	18102106.00000000	0.00000000	10787796.00000000	1.00000000	299.22644043	299.34185791	299.86196899	299.41476440	235.00000000	1.12220383	0.00243742	
14.41255459	-10941.84196969	-16380.30699630	1.00000000	3.00000000	5984.00000000	20649.00000000	18101796.00000000	0.00000000	10783330.00000000	0.00000000	299.22644043	299.34185791	299.86196899	299.41476440	240.00000000	1.12254882	0.00034508	
14.41255484	-10941.84196969	-16380.39183630	1.00000000	3.00000000	5965.00000000	20636.00000000	18095732.00000000	0.00000000	10780046.00000000	0.00000000	299.22625732	299.34176636	299.86163330	299.41461182	241.00000000	1.12227654	-0.00027228	
14.41255510	-10941.84196969	-16380.47667630	1.00000000	3.00000000	5988.00000000	20667.00000000	18105076.00000000	0.00000000	10800107.00000000	1.00000000	299.22625732	299.34176636	299.86163330	299.41461182	239.00000000	1.12380326	0.00152669	
14.41255535	-10941.84196969	-16380.56151630	1.00000000	3.00000000	5959.00000000	20554.00000000	18087332.00000000	0.00000000	10763177.00000000	0.00000000	299.22625732	299.34176636	299.86163330	299.41461182	238.00000000	1.11971903	-0.00408424	
14.41255560	-10941.84196969	-16380.64635630	1.00000000	3.00000000	5965.00000000	20625.00000000	18103720.00000000	1.00000000	10789610.00000000	1.00000000	299.22631836	299.34188843	299.86154175	299.41497803	239.00000000	1.12004578	0.00032682	
14.41255585	-10941.84196969	-16380.73119630	1.00000000	3.00000000	5971.00000000	20659.00000000	18100264.00000000	2.00000000	10786893.00000000	1.00000000	299.22631836	299.34188843	299.86154175	299.41497803	239.00000000	1.11926949	-0.00077635	
14.41255610	-10941.84196969	-16380.81603630	1.00000000	3.00000000	5975.00000000	20649.00000000	18106088.00000000	2.00000000	10792801.00000000	0.00000000	299.22637939	299.34191895	299.86190796	299.41482544	238.00000000	1.12025928	0.00098983	
14.41255635	-10941.84196969	-16380.90087630	1.00000000	3.00000000	5984.00000000	20618.00000000	18102788.00000000	1.00000000	10786797.00000000	0.00000000	299.22637939	299.34191895	299.86190796	299.41482544	241.00000000	1.12082076	0.00056148	
14.41255661	-10941.84196969	-16380.98571630	1.00000000	3.00000000	5970.00000000	20693.00000000	18106984.00000000	1.00000000	10804259.00000000	0.00000000	299.22637939	299.34191895	299.86190796	299.41482544	241.00000000	1.11842668	-0.00239412	
14.41255686	-10941.84196969	-16381.07055630	1.00000000	3.00000000	5990.00000000	20685.00000000	18112360.00000000	0.00000000	10805799.00000000	1.00000000	299.22610474	299.34185791	299.86175537	299.41470337	238.00000000	1.11936712	0.00094040	
14.41255711	-10941.84196969	-16381.15539630	1.00000000	3.00000000	5965.00000000	20646.00000000	18100840.00000000	0.00000000	10783933.00000000	0.00000000	299.22610474	299.34185791	299.86175537	299.41470337	239.00000000	1.11965370	0.00028657	
14.41255736	-10941.84196969	-16381.24023630	1.00000000	3.00000000	5965.00000000	20691.00000000	18102510.00000000	1.00000000	10794977.00000000	0.00000000	299.22622681	299.34185791	299.86175537	299.41470337	238.00000000	1.11877644	-0.00087717	
14.41255761	-10941.84196969	-16381.32507630	1.00000000	3.00000000	5985.00000000	20682.00000000	18108756.00000000	0.00000000	10799556.00000000	0.00000000	299.22622681	299.34176636	299.86193848	299.41497803	239.00000000	1.11920547	0.00042903	
