14.41254984	-10941.84196969	-16378.70715630	1.00000000	5.00000000	5926.00000000	19942.00000000	30356600.00000000	1.00000000	17336276.00000000	1.00000000	299.25872803	299.37097168	299.89468384	299.44799805	379.00000000	1.08540154	0.00020788	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	5.00000000	5928.00000000	20059.00000000	30359250.00000000	0.00000000	17338176.00000000	0.00000000	299.25872803	299.37097168	299.89468384	299.44799805	379.00000000	1.08486843	-0.00053307	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	5.00000000	5913.00000000	20028.00000000	30350842.00000000	0.00000000	17317626.00000000	1.00000000	299.25860596	299.37103271	299.89495850	299.44821167	380.00000000	1.08431244	-0.00055593	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	5.00000000	5914.00000000	19984.00000000	30355440.00000000	1.00000000	17327578.00000000	2.00000000	299.25860596	299.37103271	299.89495850	299.44821167	381.00000000	1.08426428	-0.00004826	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	5.00000000	5918.00000000	19948.00000000	30363292.00000000	4.00000000	17337258.00000000	0.00000000	299.25863647	299.37066650	299.89483643	299.44790649	380.00000000	1.08460641	0.00034217	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	5.00000000	5898.00000000	19920.00000000	30345876.00000000	0.00000000	17307074.00000000	0.00000000	299.25866699	299.37084961	299.89437866	299.44802856	380.00000000	1.08489704	0.00029070	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	5.00000000	5921.00000000	20011.00000000	30332412.00000000	4.00000000	17319080.00000000	3.00000000	299.25866699	299.37084961	299.89437866	299.44802856	367.00000000	1.08548260	0.00058546	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	5.00000000	5941.00000000	20039.00000000	30385080.00000000	1.00000000	17384688.00000000	1.00000000	299.25851440	299.37100220	299.89437866	299.44808960	368.00000000	1.08716154	0.00167899	
14.41255186	-10941.84196969	-16379.38587630	1.00000000	5.00000000	5919.00000000	19995.00000000	30374936.00000000	2.00000000	17370088.00000000	0.00000000	299.25851440	299.37100220	299.89437866	299.44808960	368.00000000	1.08674049	-0.00042100	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	5.00000000	5943.00000000	20043.00000000	30378676.00000000	0.00000000	17379976.00000000	0.00000000	299.25885010	299.37084961	299.89447021	299.44796753	371.00000000	1.08702683	0.00028623	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	5.00000000	5933.00000000	20023.00000000	30378284.00000000	0.00000000	17375784.00000000	2.00000000	299.25866699	299.37088013	299.89434814	299.44808960	373.00000000	1.08686912	-0.00015766	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	5.00000000	5932.00000000	20014.00000000	30380036.00000000	0.00000000	17369538.00000000	1.00000000	299.25866699	299.37088013	299.89434814	299.44808960	372.00000000	1.08692765	0.00005850	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	5.00000000	5939.00000000	20027.00000000	30370732.00000000	1.00000000	17353598.00000000	1.00000000	299.25875854	299.37088013	299.89428711	299.44805908	367.00000000	1.08455944	-0.00236818	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	5.00000000	5930.00000000	19988.00000000	30363916.00000000	0.00000000	17336776.00000000	0.00000000	299.25875854	299.37088013	299.89428711	299.44805908	365.00000000	1.08414721	-0.00041225	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	5.00000000	5934.00000000	20014.00000000	30369904.00000000	3.00000000	17345928.00000000	0.00000000	299.25878906	299.37075806	299.89437866	299.44815063	368.00000000	1.08413053	-0.00001667	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	5.00000000	5947.00000000	20028.00000000	30375436.00000000	2.00000000	17358660.00000000	0.00000000	299.25875854	299.37075806	299.89437866	299.44815063	367.00000000	1.08498621	0.00085574	
