14.41255585	-10943.84176969	-16378.73139630	1.00000000	3.00000000	6043.00000000	20333.00000000	18242996.00000000	1.00000000	10608427.00000000	0.00000000	299.22259521	299.33932495	299.85754395	299.40969849	230.00000000	1.12092388	-0.00038321	
14.41255610	-10943.84176969	-16378.81623630	1.00000000	3.00000000	6030.00000000	20281.00000000	18226900.00000000	0.00000000	10583387.00000000	0.00000000	299.22259521	299.33932495	299.85754395	299.40969849	236.00000000	1.11867607	-0.00224784	
14.41255635	-10943.84176969	-16378.90107630	1.00000000	3.00000000	6038.00000000	20287.00000000	18231516.00000000	1.00000000	10591212.00000000	0.00000000	299.22262573	299.33914185	299.85745239	299.40963745	235.00000000	1.11811435	-0.00056176	
14.41255661	-10943.84176969	-16378.98591630	1.00000000	3.00000000	6054.00000000	20300.00000000	18238944.00000000	1.00000000	10610562.00000000	0.00000000	299.22262573	299.33914185	299.85745239	299.40963745	237.00000000	1.11885047	0.00073611	
14.41255686	-10943.84176969	-16379.07075630	1.00000000	3.00000000	6047.00000000	20216.00000000	18229352.00000000	0.00000000	10585552.00000000	0.00000000	299.22286987	299.33950806	299.85702515	299.40988159	238.00000000	1.11680424	-0.00204613	
14.41255711	-10943.84176969	-16379.15559630	1.00000000	3.00000000	6033.00000000	20233.00000000	18229860.00000000	0.00000000	10591936.00000000	0.00000000	299.22286987	299.33950806	299.85702515	299.40988159	231.00000000	1.11475921	-0.00204513	
14.41255736	-10943.84176969	-16379.24043630	1.00000000	3.00000000	6028.00000000	20273.00000000	18236472.00000000	1.00000000	10600018.00000000	0.00000000	299.22286987	299.33950806	299.85702515	299.40988159	231.00000000	1.11497486	0.00021569	
14.41255761	-10943.84176969	-16379.32527630	1.00000000	3.00000000	6016.00000000	20161.00000000	18217702.00000000	0.00000000	10568325.00000000	0.00000000	299.22274780	299.33917236	299.85653687	299.40963745	231.00000000	1.11339056	-0.00158423	
14.41255786	-10943.84176969	-16379.41011630	1.00000000	3.00000000	6014.00000000	20244.00000000	18221732.00000000	1.00000000	10571837.00000000	0.00000000	299.22274780	299.33917236	299.85653687	299.40963745	230.00000000	1.11089563	-0.00249496	
14.41255812	-10943.84176969	-16379.49495630	1.00000000	3.00000000	6005.00000000	20173.00000000	18203696.00000000	0.00000000	10543338.00000000	0.00000000	299.22265625	299.33929443	299.85653687	299.40963745	222.00000000	1.10974121	-0.00115445	
14.41255833	-10943.84176969	-16379.56767630	1.00000000	3.00000000	5996.00000000	20176.00000000	18189412.00000000	1.00000000	10519142.00000000	0.00000000	299.22265625	299.33929443	299.85678101	299.40979004	224.00000000	1.10942090	-0.00032029	
14.41255858	-10943.84176969	-16379.65251630	1.00000000	3.00000000	5994.00000000	20161.00000000	18210780.00000000	0.00000000	10552186.00000000	0.00000000	299.22265625	299.33929443	299.85678101	299.40979004	223.00000000	1.11031735	0.00089639	
14.41255884	-10943.84176969	-16379.73735630	1.00000000	3.00000000	5995.00000000	20167.00000000	18208164.00000000	0.00000000	10547734.00000000	0.00000000	299.22271729	299.33941650	299.85717773	299.40954590	224.00000000	1.11271501	0.00239769	
14.41255909	-10943.84176969	-16379.82219630	1.00000000	3.00000000	6011.00000000	20205.00000000	18212596.00000000	0.00000000	10561034.00000000	0.00000000	299.22271729	299.33941650	299.85717773	299.40954590	224.00000000	1.11517441	0.00245944	
14.41255934	-10943.84176969	-16379.90703630	1.00000000	3.00000000	6008.00000000	20162.00000000	18204372.00000000	0.00000000	10550964.00000000	0.00000000	299.22271729	299.33941650	299.85717773	299.40954590	226.00000000	1.11531901	0.00014460	
14.41255959	-10943.84176969	-16379.99187630	1.00000000	3.00000000	5999.00000000	20162.00000000	18205114.00000000	0.00000000	10543777.00000000	0.00000000	299.22268677	299.33944702	299.85647583	299.40979004	225.00000000	1.11500645	-0.00031260	
