14.41255186	-10941.84196969	-16379.38587630	1.00000000	5.00000000	5974.00000000	20650.00000000	30308458.00000000	1.00000000	17854596.00000000	3.00000000	299.23995972	299.35238647	299.87594604	299.42987061	377.00000000	1.09439206	0.00035313	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	5.00000000	5969.00000000	20576.00000000	30296676.00000000	0.00000000	17844656.00000000	0.00000000	299.23989868	299.35229492	299.87664795	299.43011475	378.00000000	1.09620464	0.00181258	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	5.00000000	5978.00000000	20638.00000000	30310152.00000000	0.00000000	17862876.00000000	3.00000000	299.23989868	299.35229492	299.87664795	299.43011475	376.00000000	1.09579885	-0.00040586	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	5.00000000	5971.00000000	20595.00000000	30309866.00000000	0.00000000	17854954.00000000	0.00000000	299.23995972	299.35250854	299.87649536	299.42993164	377.00000000	1.09399772	-0.00180108	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	5.00000000	5988.00000000	20596.00000000	30307476.00000000	0.00000000	17846802.00000000	1.00000000	299.23995972	299.35256958	299.87582397	299.43011475	377.00000000	1.09762871	0.00363095	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	5.00000000	5996.00000000	20482.00000000	30298268.00000000	0.00000000	17825898.00000000	0.00000000	299.23995972	299.35256958	299.87582397	299.43011475	377.00000000	1.09759974	-0.00002901	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	5.00000000	5979.00000000	20577.00000000	30303416.00000000	0.00000000	17845188.00000000	0.00000000	299.23999023	299.35229492	299.87557983	299.42996216	380.00000000	1.10180581	0.00420610	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	5.00000000	5963.00000000	20563.00000000	30301512.00000000	2.00000000	17838732.00000000	1.00000000	299.23999023	299.35229492	299.87557983	299.42996216	375.00000000	1.09756649	-0.00423936	
14.41255384	-10941.84196969	-16380.05247630	1.00000000	5.00000000	5945.00000000	20500.00000000	30288672.00000000	1.00000000	17813948.00000000	0.00000000	299.23980713	299.35247803	299.87588501	299.42987061	376.00000000	1.09741318	-0.00015329	
14.41255409	-10941.84196969	-16380.13731630	1.00000000	5.00000000	5962.00000000	20556.00000000	30286656.00000000	1.00000000	17809888.00000000	1.00000000	299.23989868	299.35247803	299.87588501	299.42987061	390.00000000	1.10120952	0.00379641	
14.41255434	-10941.84196969	-16380.22215630	1.00000000	5.00000000	5985.00000000	20479.00000000	30287198.00000000	1.00000000	17808068.00000000	0.00000000	299.23989868	299.35229492	299.87640381	299.42990112	391.00000000	1.10209560	0.00088606	
14.41255459	-10941.84196969	-16380.30699630	1.00000000	5.00000000	5943.00000000	20541.00000000	30295572.00000000	0.00000000	17824968.00000000	0.00000000	299.23995972	299.35232544	299.87689209	299.43002319	389.00000000	1.09984314	-0.00225253	
14.41255484	-10941.84196969	-16380.39183630	1.00000000	5.00000000	5967.00000000	20570.00000000	30291080.00000000	2.00000000	17818606.00000000	0.00000000	299.23995972	299.35232544	299.87689209	299.43002319	386.00000000	1.10139549	0.00155239	
14.41255510	-10941.84196969	-16380.47667630	1.00000000	5.00000000	5955.00000000	20521.00000000	30285396.00000000	0.00000000	17807646.00000000	0.00000000	299.24005127	299.35232544	299.87643433	299.42993164	387.00000000	1.10006702	-0.00132844	
14.41255535	-10941.84196969	-16380.56151630	1.00000000	5.00000000	5951.00000000	20513.00000000	30283644.00000000	0.00000000	17806970.00000000	0.00000000	299.24005127	299.35232544	299.87643433	299.42993164	396.00000000	1.09865391	-0.00141308	
14.41255560	-10941.84196969	-16380.64635630	1.00000000	5.00000000	5913.00000000	20453.00000000	30283990.00000000	0.00000000	17802046.00000000	0.00000000	299.24008179	299.35229492	299.87625122	299.43005371	399.00000000	1.10016561	0.00151163	
