14.41255024	-10941.84196969	-16378.84047630	1.00000000	5.00000000	5978.00000000	19454.00000000	30115080.00000000	2.00000000	17076140.00000000	0.00000000	299.25543213	299.36721802	299.89135742	299.44470215	390.00000000	1.09720802	0.00098296	
14.41255049	-10941.84196969	-16378.92531630	1.00000000	5.00000000	5974.00000000	19470.00000000	30115396.00000000	4.00000000	17070480.00000000	0.00000000	299.25552368	299.36724854	299.89129639	299.44476318	388.00000000	1.09645200	-0.00075600	
14.41255074	-10941.84196969	-16379.01015630	1.00000000	5.00000000	5980.00000000	19457.00000000	30118428.00000000	0.00000000	17076246.00000000	1.00000000	299.25552368	299.36724854	299.89129639	299.44476318	388.00000000	1.09741938	0.00096732	
14.41255100	-10941.84196969	-16379.09499630	1.00000000	5.00000000	5979.00000000	19477.00000000	30123716.00000000	1.00000000	17082972.00000000	1.00000000	299.25534058	299.36691284	299.89144897	299.44464111	388.00000000	1.09612560	-0.00129375	
14.41255125	-10941.84196969	-16379.17983630	1.00000000	5.00000000	5972.00000000	19393.00000000	30118408.00000000	1.00000000	17071266.00000000	0.00000000	299.25534058	299.36691284	299.89144897	299.44464111	387.00000000	1.09604597	-0.00007961	
14.41255150	-10941.84196969	-16379.26467630	1.00000000	5.00000000	5971.00000000	19398.00000000	30113428.00000000	0.00000000	17057346.00000000	1.00000000	299.25543213	299.36712646	299.89163208	299.44482422	386.00000000	1.09547877	-0.00056726	
14.41255175	-10941.84196969	-16379.34951630	1.00000000	5.00000000	5958.00000000	19409.00000000	30097850.00000000	0.00000000	17036532.00000000	0.00000000	299.25531006	299.36712646	299.89135742	299.44485474	388.00000000	1.09462106	-0.00085765	
14.41255200	-10941.84196969	-16379.43435630	1.00000000	5.00000000	5970.00000000	19340.00000000	30095542.00000000	1.00000000	17033928.00000000	1.00000000	299.25531006	299.36712646	299.89135742	299.44485474	386.00000000	1.09412158	-0.00049950	
14.41255225	-10941.84196969	-16379.51919630	1.00000000	5.00000000	5962.00000000	19406.00000000	30113888.00000000	0.00000000	17069740.00000000	0.00000000	299.25555420	299.36721802	299.89144897	299.44488525	382.00000000	1.09496415	0.00084260	
14.41255251	-10941.84196969	-16379.60403630	1.00000000	5.00000000	5967.00000000	19391.00000000	30098660.00000000	0.00000000	17025904.00000000	0.00000000	299.25555420	299.36721802	299.89144897	299.44488525	382.00000000	1.09448159	-0.00048257	
14.41255276	-10941.84196969	-16379.68887630	1.00000000	5.00000000	5947.00000000	19346.00000000	30080616.00000000	0.00000000	16997952.00000000	1.00000000	299.25552368	299.36718750	299.89215088	299.44488525	381.00000000	1.09435236	-0.00012932	
14.41255301	-10941.84196969	-16379.77371630	1.00000000	5.00000000	5956.00000000	19399.00000000	30100924.00000000	1.00000000	17038408.00000000	0.00000000	299.25537109	299.36712646	299.89190674	299.44500732	380.00000000	1.09584665	0.00149431	
14.41255326	-10941.84196969	-16379.85855630	1.00000000	5.00000000	5945.00000000	19345.00000000	30097542.00000000	0.00000000	17029016.00000000	0.00000000	299.25537109	299.36712646	299.89190674	299.44500732	384.00000000	1.09687352	0.00102694	
14.41255351	-10941.84196969	-16379.94339630	1.00000000	5.00000000	5952.00000000	19376.00000000	30089380.00000000	0.00000000	17011648.00000000	0.00000000	299.25543213	299.36740112	299.89141846	299.44491577	382.00000000	1.09522700	-0.00164654	
14.41255376	-10941.84196969	-16380.02823630	1.00000000	5.00000000	5966.00000000	19378.00000000	30093822.00000000	3.00000000	17018464.00000000	0.00000000	299.25543213	299.36740112	299.89141846	299.44491577	384.00000000	1.09661841	0.00139142	
14.41255402	-10941.84196969	-16380.11307630	1.00000000	5.00000000	5979.00000000	19443.00000000	30110368.00000000	0.00000000	17043268.00000000	0.00000000	299.25558472	299.36737061	299.89117432	299.44488525	383.00000000	1.09769630	0.00107784	
