14.41255186	-10941.84196969	-16379.38587630	1.00000000	5.00000000	5968.00000000	19788.00000000	30126208.00000000	0.00000000	17407888.00000000	0.00000000	299.24374390	299.35565186	299.88049316	299.43420410	393.00000000	1.09784412	-0.00030709	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	5.00000000	5957.00000000	19841.00000000	30124614.00000000	0.00000000	17410426.00000000	1.00000000	299.24374390	299.35565186	299.88049316	299.43420410	392.00000000	1.09812200	0.00027793	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	5.00000000	5946.00000000	19841.00000000	30128088.00000000	0.00000000	17410464.00000000	0.00000000	299.24365234	299.35574341	299.87994385	299.43429565	393.00000000	1.09811521	-0.00000678	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	5.00000000	5935.00000000	19775.00000000	30106422.00000000	0.00000000	17369440.00000000	0.00000000	299.24365234	299.35580444	299.87982178	299.43405151	385.00000000	1.09729850	-0.00081673	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	5.00000000	5933.00000000	19844.00000000	30126626.00000000	1.00000000	17411852.00000000	3.00000000	299.24365234	299.35580444	299.87982178	299.43405151	381.00000000	1.09811044	0.00081196	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	5.00000000	5938.00000000	19845.00000000	30108000.00000000	2.00000000	17379988.00000000	0.00000000	299.24380493	299.35580444	299.88003540	299.43435669	382.00000000	1.09663188	-0.00147859	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	5.00000000	5925.00000000	19820.00000000	30123586.00000000	3.00000000	17403826.00000000	0.00000000	299.24380493	299.35580444	299.88003540	299.43435669	380.00000000	1.09761190	0.00098007	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	5.00000000	5933.00000000	19871.00000000	30121666.00000000	0.00000000	17407892.00000000	0.00000000	299.24371338	299.35574341	299.88012695	299.43411255	381.00000000	1.09728384	-0.00032809	
14.41255384	-10941.84196969	-16380.05247630	1.00000000	5.00000000	5921.00000000	19821.00000000	30094424.00000000	0.00000000	17396624.00000000	2.00000000	299.24371338	299.35592651	299.88018799	299.43408203	380.00000000	1.09703457	-0.00024928	
14.41255409	-10941.84196969	-16380.13731630	1.00000000	5.00000000	5953.00000000	19923.00000000	30144888.00000000	1.00000000	17439578.00000000	0.00000000	299.24371338	299.35592651	299.88018799	299.43408203	384.00000000	1.10111868	0.00408414	
14.41255434	-10941.84196969	-16380.22215630	1.00000000	5.00000000	5996.00000000	19902.00000000	30153370.00000000	1.00000000	17460060.00000000	0.00000000	299.24380493	299.35592651	299.88037109	299.43429565	383.00000000	1.10121691	0.00009817	
14.41255459	-10941.84196969	-16380.30699630	1.00000000	5.00000000	5992.00000000	19893.00000000	30153282.00000000	0.00000000	17459404.00000000	2.00000000	299.24380493	299.35592651	299.88037109	299.43429565	381.00000000	1.10418606	0.00296924	
14.41255484	-10941.84196969	-16380.39183630	1.00000000	5.00000000	5959.00000000	19886.00000000	30145312.00000000	1.00000000	17452076.00000000	0.00000000	299.24362183	299.35580444	299.87997437	299.43426514	381.00000000	1.10513151	0.00094545	
14.41255510	-10941.84196969	-16380.47667630	1.00000000	5.00000000	5969.00000000	19956.00000000	30152812.00000000	0.00000000	17451912.00000000	1.00000000	299.24362183	299.35580444	299.87997437	299.43426514	380.00000000	1.10514736	0.00001581	
14.41255535	-10941.84196969	-16380.56151630	1.00000000	5.00000000	5974.00000000	19963.00000000	30150364.00000000	0.00000000	17461474.00000000	0.00000000	299.24368286	299.35592651	299.87966919	299.43438721	379.00000000	1.10394490	-0.00120245	
14.41255560	-10941.84196969	-16380.64635630	1.00000000	5.00000000	5962.00000000	19904.00000000	30139696.00000000	0.00000000	17436788.00000000	1.00000000	299.24383545	299.35604858	299.88003540	299.43447876	379.00000000	1.10225952	-0.00168538	
