14.41254984	-10941.84196969	-16378.70715630	1.00000000	5.00000000	5953.00000000	20090.00000000	30322308.00000000	0.00000000	17389112.00000000	0.00000000	299.25671387	299.36853027	299.89273071	299.44595337	394.00000000	1.08941710	-0.00009192	
14.41255010	-10941.84196969	-16378.79199630	1.00000000	5.00000000	5928.00000000	19976.00000000	30300318.00000000	1.00000000	17340976.00000000	0.00000000	299.25674438	299.36865234	299.89196777	299.44601440	393.00000000	1.08973956	0.00032248	
14.41255035	-10941.84196969	-16378.87683630	1.00000000	5.00000000	5955.00000000	20089.00000000	30339600.00000000	0.00000000	17423624.00000000	1.00000000	299.25674438	299.36865234	299.89196777	299.44601440	395.00000000	1.09064281	0.00090323	
14.41255060	-10941.84196969	-16378.96167630	1.00000000	5.00000000	5948.00000000	20052.00000000	30337132.00000000	0.00000000	17417426.00000000	0.00000000	299.25671387	299.36862183	299.89166260	299.44595337	396.00000000	1.08694732	-0.00369545	
14.41255085	-10941.84196969	-16379.04651630	1.00000000	5.00000000	5945.00000000	19993.00000000	30320662.00000000	1.00000000	17387924.00000000	0.00000000	299.25643921	299.36859131	299.89215088	299.44595337	397.00000000	1.08591282	-0.00103457	
14.41255110	-10941.84196969	-16379.13135630	1.00000000	5.00000000	5939.00000000	20047.00000000	30331916.00000000	0.00000000	17398472.00000000	0.00000000	299.25643921	299.36859131	299.89215088	299.44595337	393.00000000	1.08459461	-0.00131825	
14.41255136	-10941.84196969	-16379.21619630	1.00000000	5.00000000	5938.00000000	20053.00000000	30322024.00000000	5.00000000	17382448.00000000	0.00000000	299.25668335	299.36886597	299.89306641	299.44589233	394.00000000	1.08655882	0.00196430	
14.41255161	-10941.84196969	-16379.30103630	1.00000000	5.00000000	5943.00000000	20006.00000000	30322728.00000000	1.00000000	17391088.00000000	3.00000000	299.25668335	299.36886597	299.89306641	299.44589233	395.00000000	1.08639491	-0.00016391	
14.41255186	-10941.84196969	-16379.38587630	1.00000000	5.00000000	5935.00000000	20001.00000000	30314328.00000000	0.00000000	17371572.00000000	2.00000000	299.25662231	299.36877441	299.89324951	299.44583130	396.00000000	1.08696961	0.00057462	
14.41255211	-10941.84196969	-16379.47071630	1.00000000	5.00000000	5937.00000000	20029.00000000	30315260.00000000	0.00000000	17370806.00000000	1.00000000	299.25668335	299.36877441	299.89324951	299.44583130	394.00000000	1.08922887	0.00225927	
14.41255236	-10941.84196969	-16379.55555630	1.00000000	5.00000000	5911.00000000	19964.00000000	30316684.00000000	2.00000000	17361776.00000000	0.00000000	299.25668335	299.36871338	299.89282227	299.44580078	394.00000000	1.08813977	-0.00108909	
14.41255261	-10941.84196969	-16379.64039630	1.00000000	5.00000000	5919.00000000	19975.00000000	30289442.00000000	0.00000000	17319116.00000000	2.00000000	299.25656128	299.36868286	299.89236450	299.44598389	392.00000000	1.08772147	-0.00041823	
14.41255287	-10941.84196969	-16379.72523630	1.00000000	5.00000000	5921.00000000	19969.00000000	30311608.00000000	1.00000000	17363924.00000000	1.00000000	299.25656128	299.36868286	299.89236450	299.44598389	393.00000000	1.09068990	0.00296833	
14.41255312	-10941.84196969	-16379.81007630	1.00000000	5.00000000	5937.00000000	19985.00000000	30319624.00000000	0.00000000	17373408.00000000	0.00000000	299.25665283	299.36895752	299.89163208	299.44573975	395.00000000	1.09079754	0.00010769	
14.41255333	-10941.84196969	-16379.88279630	1.00000000	5.00000000	5935.00000000	19994.00000000	30322608.00000000	4.00000000	17388384.00000000	0.00000000	299.25665283	299.36895752	299.89163208	299.44573975	394.00000000	1.09099746	0.00019995	
14.41255359	-10941.84196969	-16379.96763630	1.00000000	5.00000000	5932.00000000	20023.00000000	30286084.00000000	1.00000000	17348476.00000000	0.00000000	299.25677490	299.36874390	299.89144897	299.44592285	393.00000000	1.08842993	-0.00256753	
