14.41255607	-10943.84176969	-16378.80411630	1.00000000	3.00000000	6007.00000000	20390.00000000	17954022.00000000	0.00000000	10754321.00000000	0.00000000	299.22201538	299.33944702	299.85620117	299.40905762	221.00000000	1.10964775	0.00203200	
14.41255628	-10943.84176969	-16378.87683630	1.00000000	3.00000000	6007.00000000	20415.00000000	17958506.00000000	0.00000000	10760787.00000000	0.00000000	299.22201538	299.33944702	299.85620117	299.40911865	221.00000000	1.10751808	-0.00212968	
14.41255653	-10943.84176969	-16378.96167630	1.00000000	3.00000000	6000.00000000	20375.00000000	17956834.00000000	0.00000000	10761550.00000000	0.00000000	299.22201538	299.33944702	299.85620117	299.40911865	221.00000000	1.10669398	-0.00082411	
14.41255679	-10943.84176969	-16379.04651630	1.00000000	3.00000000	6003.00000000	20394.00000000	17949076.00000000	0.00000000	10753458.00000000	0.00000000	299.22189331	299.33956909	299.85610962	299.40914917	220.00000000	1.10666990	-0.00002413	
14.41255704	-10943.84176969	-16379.13135630	1.00000000	3.00000000	6005.00000000	20459.00000000	17966712.00000000	0.00000000	10773698.00000000	0.00000000	299.22189331	299.33956909	299.85610962	299.40914917	221.00000000	1.10677147	0.00010164	
14.41255729	-10943.84176969	-16379.21619630	1.00000000	3.00000000	6005.00000000	20331.00000000	17953694.00000000	0.00000000	10751928.00000000	1.00000000	299.22189331	299.33956909	299.85610962	299.40914917	222.00000000	1.10812247	0.00135100	
14.41255754	-10943.84176969	-16379.30103630	1.00000000	3.00000000	6009.00000000	20369.00000000	17963056.00000000	0.00000000	10769025.00000000	1.00000000	299.22204590	299.33947754	299.85607910	299.40899658	220.00000000	1.10896218	0.00083965	
14.41255779	-10943.84176969	-16379.38587630	1.00000000	3.00000000	6007.00000000	20380.00000000	17955596.00000000	0.00000000	10752731.00000000	1.00000000	299.22204590	299.33947754	299.85607910	299.40899658	221.00000000	1.10912728	0.00016512	
14.41255804	-10943.84176969	-16379.47071630	1.00000000	3.00000000	6006.00000000	20426.00000000	17951740.00000000	0.00000000	10746378.00000000	1.00000000	299.22201538	299.33947754	299.85641479	299.40905762	220.00000000	1.10865784	-0.00046941	
14.41255830	-10943.84176969	-16379.55555630	1.00000000	3.00000000	6014.00000000	20433.00000000	17959460.00000000	0.00000000	10760560.00000000	0.00000000	299.22201538	299.33947754	299.85641479	299.40905762	220.00000000	1.11038959	0.00173179	
14.41255855	-10943.84176969	-16379.64039630	1.00000000	3.00000000	6010.00000000	20378.00000000	17956192.00000000	0.00000000	10750936.00000000	0.00000000	299.22201538	299.33947754	299.85641479	299.40905762	219.00000000	1.11163664	0.00124695	
14.41255880	-10943.84176969	-16379.72523630	1.00000000	3.00000000	6004.00000000	20366.00000000	17956964.00000000	0.00000000	10752854.00000000	2.00000000	299.22192383	299.33953857	299.85604858	299.40890503	219.00000000	1.11192274	0.00028611	
14.41255905	-10943.84176969	-16379.81007630	1.00000000	3.00000000	5988.00000000	20339.00000000	17950780.00000000	0.00000000	10749724.00000000	0.00000000	299.22192383	299.33953857	299.85604858	299.40890503	218.00000000	1.11307538	0.00115269	
14.41255930	-10943.84176969	-16379.89491630	1.00000000	3.00000000	6000.00000000	20353.00000000	17952420.00000000	0.00000000	10741876.00000000	1.00000000	299.22195435	299.33953857	299.85574341	299.40899658	217.00000000	1.11440206	0.00132668	
14.41255956	-10943.84176969	-16379.97975630	1.00000000	3.00000000	5991.00000000	20321.00000000	17949848.00000000	0.00000000	10737910.00000000	0.00000000	299.22195435	299.33953857	299.85574341	299.40899658	218.00000000	1.11428142	-0.00012067	
14.41255981	-10943.84176969	-16380.06459630	1.00000000	3.00000000	5987.00000000	20368.00000000	17945880.00000000	0.00000000	10738200.00000000	0.00000000	299.22195435	299.33953857	299.85574341	299.40899658	220.00000000	1.11495960	0.00067824	
