14.41255786	-10943.84176969	-16379.41011630	1.00000000	3.00000000	6006.00000000	19736.00000000	17844296.00000000	0.00000000	10511506.00000000	0.00000000	299.22579956	299.34387207	299.85800171	299.41137695	220.00000000	1.10776508	-0.00021701	
14.41255812	-10943.84176969	-16379.49495630	1.00000000	3.00000000	5997.00000000	19655.00000000	17839600.00000000	0.00000000	10502763.00000000	0.00000000	299.22579956	299.34387207	299.85800171	299.41137695	223.00000000	1.10531712	-0.00244789	
14.41255833	-10943.84176969	-16379.56767630	1.00000000	3.00000000	5992.00000000	19704.00000000	17842648.00000000	1.00000000	10506007.00000000	0.00000000	299.22567749	299.34399414	299.85778809	299.41125488	220.00000000	1.10496140	-0.00035574	
14.41255858	-10943.84176969	-16379.65251630	1.00000000	3.00000000	5998.00000000	19618.00000000	17831350.00000000	0.00000000	10482997.00000000	0.00000000	299.22567749	299.34399414	299.85778809	299.41125488	218.00000000	1.10457504	-0.00038636	
14.41255884	-10943.84176969	-16379.73735630	1.00000000	3.00000000	5989.00000000	19650.00000000	17830908.00000000	1.00000000	10491877.00000000	1.00000000	299.22586060	299.34411621	299.85778809	299.41125488	217.00000000	1.10440588	-0.00016914	
14.41255909	-10943.84176969	-16379.82219630	1.00000000	3.00000000	5986.00000000	19675.00000000	17835772.00000000	1.00000000	10500206.00000000	2.00000000	299.22586060	299.34411621	299.85754395	299.41125488	218.00000000	1.10502744	0.00062153	
14.41255934	-10943.84176969	-16379.90703630	1.00000000	3.00000000	6001.00000000	19688.00000000	17840608.00000000	1.00000000	10500159.00000000	0.00000000	299.22586060	299.34411621	299.85754395	299.41125488	213.00000000	1.10467827	-0.00034914	
14.41255959	-10943.84176969	-16379.99187630	1.00000000	3.00000000	5978.00000000	19618.00000000	17828930.00000000	0.00000000	10489007.00000000	0.00000000	299.22586060	299.34405518	299.85717773	299.41140747	212.00000000	1.10439909	-0.00027922	
14.41255984	-10943.84176969	-16380.07671630	1.00000000	3.00000000	5984.00000000	19648.00000000	17832644.00000000	1.00000000	10495500.00000000	0.00000000	299.22586060	299.34405518	299.85717773	299.41140747	212.00000000	1.10503888	0.00063977	
14.41256009	-10943.84176969	-16380.16155630	1.00000000	3.00000000	5992.00000000	19703.00000000	17835092.00000000	1.00000000	10496670.00000000	0.00000000	299.22586060	299.34405518	299.85717773	299.41140747	213.00000000	1.10499048	-0.00004837	
14.41256035	-10943.84176969	-16380.24639630	1.00000000	3.00000000	5997.00000000	19710.00000000	17845484.00000000	1.00000000	10507229.00000000	0.00000000	299.22579956	299.34390259	299.85745239	299.41140747	212.00000000	1.10540760	0.00041709	
14.41256060	-10943.84176969	-16380.33123630	1.00000000	3.00000000	5984.00000000	19653.00000000	17828456.00000000	0.00000000	10482968.00000000	1.00000000	299.22579956	299.34390259	299.85745239	299.41140747	211.00000000	1.10508084	-0.00032671	
14.41256085	-10943.84176969	-16380.41607630	1.00000000	3.00000000	5976.00000000	19647.00000000	17806508.00000000	0.00000000	10453338.00000000	0.00000000	299.22579956	299.34402466	299.85787964	299.41137695	212.00000000	1.10403907	-0.00104179	
14.41256110	-10943.84176969	-16380.50091630	1.00000000	3.00000000	5990.00000000	19688.00000000	17841580.00000000	0.00000000	10499195.00000000	0.00000000	299.22579956	299.34402466	299.85787964	299.41137695	211.00000000	1.10473752	0.00069847	
14.41256135	-10943.84176969	-16380.58575630	1.00000000	3.00000000	5989.00000000	19673.00000000	17836656.00000000	1.00000000	10496519.00000000	0.00000000	299.22579956	299.34402466	299.85787964	299.41137695	211.00000000	1.10336399	-0.00137358	
14.41256161	-10943.84176969	-16380.67059630	1.00000000	3.00000000	5977.00000000	19655.00000000	17835716.00000000	0.00000000	10496487.00000000	0.00000000	299.22573853	299.34381104	299.85839844	299.41134644	211.00000000	1.10304964	-0.00031438	
