14.41255344	-10941.84196969	-16379.91915630	1.00000000	3.00000000	5987.00000000	20235.00000000	18045092.00000000	0.00000000	10646333.00000000	0.00000000	299.22927856	299.34356689	299.86468506	299.41802979	229.00000000	1.11967373	-0.00051297	
14.41255369	-10941.84196969	-16380.00399630	1.00000000	3.00000000	5971.00000000	20229.00000000	18036324.00000000	0.00000000	10632006.00000000	2.00000000	299.22918701	299.34371948	299.86523438	299.41796875	229.00000000	1.11810839	-0.00156532	
14.41255394	-10941.84196969	-16380.08883630	1.00000000	3.00000000	5973.00000000	20244.00000000	18043276.00000000	1.00000000	10644188.00000000	1.00000000	299.22918701	299.34371948	299.86523438	299.41796875	229.00000000	1.12007451	0.00196615	
14.41255420	-10941.84196969	-16380.17367630	1.00000000	3.00000000	5963.00000000	20192.00000000	18029462.00000000	0.00000000	10618793.00000000	0.00000000	299.22937012	299.34344482	299.86523438	299.41818237	230.00000000	1.11801732	-0.00205718	
14.41255445	-10941.84196969	-16380.25851630	1.00000000	3.00000000	5967.00000000	20221.00000000	18029156.00000000	0.00000000	10619188.00000000	0.00000000	299.22937012	299.34344482	299.86523438	299.41818237	231.00000000	1.11674476	-0.00127266	
14.41255470	-10941.84196969	-16380.34335630	1.00000000	3.00000000	5976.00000000	20257.00000000	18048676.00000000	0.00000000	10651412.00000000	0.00000000	299.22937012	299.34344482	299.86523438	299.41818237	231.00000000	1.11825073	0.00150597	
14.41255495	-10941.84196969	-16380.42819630	1.00000000	3.00000000	5985.00000000	20245.00000000	18043414.00000000	1.00000000	10636834.00000000	0.00000000	299.22943115	299.34350586	299.86489868	299.41818237	231.00000000	1.11769068	-0.00056003	
14.41255520	-10941.84196969	-16380.51303630	1.00000000	3.00000000	5970.00000000	20211.00000000	18041174.00000000	0.00000000	10634301.00000000	0.00000000	299.22943115	299.34350586	299.86489868	299.41818237	232.00000000	1.11793578	0.00024512	
14.41255546	-10941.84196969	-16380.59787630	1.00000000	3.00000000	5975.00000000	20199.00000000	18034542.00000000	1.00000000	10627074.00000000	0.00000000	299.22946167	299.34381104	299.86489868	299.41818237	231.00000000	1.11920941	0.00127359	
14.41255571	-10941.84196969	-16380.68271630	1.00000000	3.00000000	5969.00000000	20191.00000000	18037238.00000000	0.00000000	10627656.00000000	0.00000000	299.22946167	299.34381104	299.86474609	299.41812134	230.00000000	1.11932659	0.00011722	
14.41255596	-10941.84196969	-16380.76755630	1.00000000	3.00000000	5986.00000000	20121.00000000	18027472.00000000	0.00000000	10603914.00000000	0.00000000	299.22946167	299.34381104	299.86474609	299.41812134	231.00000000	1.11887622	-0.00045036	
14.41255621	-10941.84196969	-16380.85239630	1.00000000	3.00000000	5980.00000000	20227.00000000	18040984.00000000	1.00000000	10632915.00000000	0.00000000	299.22933960	299.34378052	299.86471558	299.41836548	229.00000000	1.11715496	-0.00172127	
14.41255646	-10941.84196969	-16380.93723630	1.00000000	3.00000000	5974.00000000	20189.00000000	18038730.00000000	2.00000000	10624861.00000000	0.00000000	299.22933960	299.34378052	299.86471558	299.41836548	229.00000000	1.11960936	0.00245435	
14.41255671	-10941.84196969	-16381.02207630	1.00000000	3.00000000	5964.00000000	20176.00000000	18029704.00000000	1.00000000	10612406.00000000	0.00000000	299.22933960	299.34378052	299.86471558	299.41836548	228.00000000	1.11958921	-0.00002014	
14.41255697	-10941.84196969	-16381.10691630	1.00000000	3.00000000	5963.00000000	20175.00000000	18035812.00000000	0.00000000	10621996.00000000	0.00000000	299.22955322	299.34362793	299.86471558	299.41812134	228.00000000	1.12102461	0.00143549	
14.41255722	-10941.84196969	-16381.19175630	1.00000000	3.00000000	5964.00000000	20223.00000000	18034144.00000000	0.00000000	10618432.00000000	2.00000000	299.22955322	299.34362793	299.86471558	299.41812134	228.00000000	1.11976337	-0.00126129	
