14.41255024	-10941.84196969	-16378.84047630	1.00000000	5.00000000	5966.00000000	20160.00000000	30292692.00000000	1.00000000	17459312.00000000	1.00000000	299.25402832	299.36529541	299.88970947	299.44335938	383.00000000	1.09387386	0.00049004	
14.41255049	-10941.84196969	-16378.92531630	1.00000000	5.00000000	5968.00000000	20106.00000000	30291740.00000000	2.00000000	17461132.00000000	0.00000000	299.25402832	299.36526489	299.89007568	299.44326782	383.00000000	1.09472311	0.00084924	
14.41255074	-10941.84196969	-16379.01015630	1.00000000	5.00000000	5957.00000000	20083.00000000	30288616.00000000	1.00000000	17450732.00000000	0.00000000	299.25393677	299.36538696	299.88986206	299.44320679	396.00000000	1.09312713	-0.00159591	
14.41255100	-10941.84196969	-16379.09499630	1.00000000	5.00000000	5954.00000000	20103.00000000	30278348.00000000	2.00000000	17441596.00000000	1.00000000	299.25393677	299.36538696	299.88986206	299.44320679	395.00000000	1.09423983	0.00111267	
14.41255125	-10941.84196969	-16379.17983630	1.00000000	5.00000000	5946.00000000	20055.00000000	30276128.00000000	0.00000000	17427028.00000000	0.00000000	299.25399780	299.36535645	299.88977051	299.44311523	386.00000000	1.08807409	-0.00616579	
14.41255150	-10941.84196969	-16379.26467630	1.00000000	5.00000000	5954.00000000	20095.00000000	30279624.00000000	0.00000000	17436480.00000000	0.00000000	299.25399780	299.36535645	299.88977051	299.44311523	390.00000000	1.08898354	0.00090950	
14.41255175	-10941.84196969	-16379.34951630	1.00000000	5.00000000	5942.00000000	20038.00000000	30279196.00000000	2.00000000	17444596.00000000	1.00000000	299.25415039	299.36538696	299.89004517	299.44332886	385.00000000	1.08842099	-0.00056259	
14.41255200	-10941.84196969	-16379.43435630	1.00000000	5.00000000	5955.00000000	20047.00000000	30281836.00000000	0.00000000	17436428.00000000	0.00000000	299.25396729	299.36526489	299.89010620	299.44317627	387.00000000	1.08764362	-0.00077735	
14.41255225	-10941.84196969	-16379.51919630	1.00000000	5.00000000	5954.00000000	20106.00000000	30215352.00000000	0.00000000	17348780.00000000	1.00000000	299.25396729	299.36526489	299.89010620	299.44317627	388.00000000	1.08941293	0.00176936	
14.41255251	-10941.84196969	-16379.60403630	1.00000000	5.00000000	5947.00000000	19930.00000000	30212396.00000000	1.00000000	17306114.00000000	0.00000000	299.25405884	299.36538696	299.88973999	299.44317627	389.00000000	1.09283197	0.00341899	
14.41255276	-10941.84196969	-16379.68887630	1.00000000	5.00000000	5961.00000000	20016.00000000	30302624.00000000	0.00000000	17483632.00000000	0.00000000	299.25405884	299.36538696	299.88973999	299.44317627	389.00000000	1.09449172	0.00165978	
14.41255301	-10941.84196969	-16379.77371630	1.00000000	5.00000000	5989.00000000	20151.00000000	30313354.00000000	0.00000000	17501080.00000000	0.00000000	299.25408936	299.36520386	299.88983154	299.44308472	389.00000000	1.09362197	-0.00086981	
14.41255326	-10941.84196969	-16379.85855630	1.00000000	5.00000000	5987.00000000	20125.00000000	30315478.00000000	0.00000000	17507214.00000000	0.00000000	299.25408936	299.36529541	299.88983154	299.44308472	388.00000000	1.09365952	0.00003762	
14.41255351	-10941.84196969	-16379.94339630	1.00000000	5.00000000	5983.00000000	20157.00000000	30310238.00000000	1.00000000	17512368.00000000	2.00000000	299.25408936	299.36529541	299.88964844	299.44314575	386.00000000	1.09559178	0.00193219	
14.41255376	-10941.84196969	-16380.02823630	1.00000000	5.00000000	5991.00000000	20098.00000000	30307398.00000000	1.00000000	17501468.00000000	0.00000000	299.25424194	299.36529541	299.88934326	299.44329834	386.00000000	1.09891653	0.00332478	
14.41255402	-10941.84196969	-16380.11307630	1.00000000	5.00000000	5984.00000000	19968.00000000	30298260.00000000	2.00000000	17473908.00000000	0.00000000	299.25424194	299.36529541	299.88934326	299.44329834	387.00000000	1.10116065	0.00224412	
