14.41255664	-10943.84176969	-16378.99803630	1.00000000	3.00000000	6046.00000000	20430.00000000	17967984.00000000	0.00000000	10760334.00000000	0.00000000	299.22277832	299.34060669	299.85641479	299.40942383	224.00000000	1.11277080	0.00252589	
14.41255689	-10943.84176969	-16379.08287630	1.00000000	3.00000000	6043.00000000	20344.00000000	17962552.00000000	1.00000000	10747977.00000000	0.00000000	299.22277832	299.34060669	299.85641479	299.40942383	223.00000000	1.11372781	0.00095692	
14.41255715	-10943.84176969	-16379.16771630	1.00000000	3.00000000	6051.00000000	20381.00000000	17964304.00000000	1.00000000	10751145.00000000	1.00000000	299.22293091	299.34085083	299.85635376	299.40939331	224.00000000	1.11274779	-0.00098003	
14.41255740	-10943.84176969	-16379.25255630	1.00000000	3.00000000	6046.00000000	20338.00000000	17957584.00000000	0.00000000	10737593.00000000	0.00000000	299.22293091	299.34085083	299.85635376	299.40939331	223.00000000	1.11255610	-0.00019160	
14.41255765	-10943.84176969	-16379.33739630	1.00000000	3.00000000	6041.00000000	20287.00000000	17962816.00000000	0.00000000	10741435.00000000	0.00000000	299.22274780	299.34066772	299.85607910	299.40939331	224.00000000	1.11162579	-0.00093030	
14.41255790	-10943.84176969	-16379.42223630	1.00000000	3.00000000	6046.00000000	20300.00000000	17956148.00000000	1.00000000	10739432.00000000	0.00000000	299.22274780	299.34066772	299.85607910	299.40954590	224.00000000	1.11207938	0.00045359	
14.41255815	-10943.84176969	-16379.50707630	1.00000000	3.00000000	6037.00000000	20249.00000000	17948956.00000000	1.00000000	10719670.00000000	0.00000000	299.22274780	299.34066772	299.85607910	299.40954590	223.00000000	1.11288989	0.00081045	
14.41255840	-10943.84176969	-16379.59191630	1.00000000	3.00000000	6045.00000000	20267.00000000	17952788.00000000	1.00000000	10718719.00000000	0.00000000	299.22265625	299.34066772	299.85598755	299.40936279	223.00000000	1.11543095	0.00254103	
14.41255866	-10943.84176969	-16379.67675630	1.00000000	3.00000000	6042.00000000	20232.00000000	17944544.00000000	0.00000000	10713214.00000000	1.00000000	299.22265625	299.34066772	299.85598755	299.40936279	223.00000000	1.11673236	0.00130148	
14.41255891	-10943.84176969	-16379.76159630	1.00000000	3.00000000	6048.00000000	20278.00000000	17949372.00000000	0.00000000	10719783.00000000	1.00000000	299.22265625	299.34066772	299.85598755	299.40936279	222.00000000	1.11442268	-0.00230965	
14.41255916	-10943.84176969	-16379.84643630	1.00000000	3.00000000	6042.00000000	20235.00000000	17943052.00000000	0.00000000	10714159.00000000	0.00000000	299.22283936	299.34072876	299.85629272	299.40945435	222.00000000	1.11456692	0.00014416	
14.41255941	-10943.84176969	-16379.93127630	1.00000000	3.00000000	6039.00000000	20185.00000000	17944008.00000000	0.00000000	10707149.00000000	0.00000000	299.22283936	299.34072876	299.85629272	299.40945435	223.00000000	1.11382353	-0.00074338	
14.41255966	-10943.84176969	-16380.01611630	1.00000000	3.00000000	6044.00000000	20234.00000000	17943816.00000000	0.00000000	10705294.00000000	0.00000000	299.22293091	299.34051514	299.85568237	299.40954590	224.00000000	1.11375153	-0.00007192	
14.41255991	-10943.84176969	-16380.10095630	1.00000000	3.00000000	6034.00000000	20173.00000000	17943052.00000000	1.00000000	10708369.00000000	0.00000000	299.22293091	299.34051514	299.85568237	299.40954590	224.00000000	1.11442304	0.00067149	
14.41256017	-10943.84176969	-16380.18579630	1.00000000	3.00000000	6030.00000000	20126.00000000	17939332.00000000	1.00000000	10698178.00000000	0.00000000	299.22293091	299.34051514	299.85568237	299.40954590	224.00000000	1.11411130	-0.00031176	
14.41256038	-10943.84176969	-16380.25851630	1.00000000	3.00000000	6035.00000000	20208.00000000	17941336.00000000	0.00000000	10707016.00000000	0.00000000	299.22283936	299.34066772	299.85552979	299.40957642	224.00000000	1.11394334	-0.00016796	
