14.41255484	-10941.84196969	-16380.39183630	1.00000000	3.00000000	5983.00000000	19450.00000000	18105036.00000000	0.00000000	10350497.00000000	0.00000000	299.22506714	299.34014893	299.85870361	299.41128540	234.00000000	1.11776328	0.00150789	
14.41255510	-10941.84196969	-16380.47667630	1.00000000	3.00000000	5978.00000000	19493.00000000	18105108.00000000	0.00000000	10346488.00000000	1.00000000	299.22506714	299.34014893	299.85870361	299.41128540	234.00000000	1.11503530	-0.00272802	
14.41255535	-10941.84196969	-16380.56151630	1.00000000	3.00000000	5974.00000000	19471.00000000	18101976.00000000	0.00000000	10341024.00000000	1.00000000	299.22509766	299.33999634	299.85867310	299.41119385	239.00000000	1.11438012	-0.00065516	
14.41255560	-10941.84196969	-16380.64635630	1.00000000	3.00000000	5974.00000000	19487.00000000	18108640.00000000	0.00000000	10350294.00000000	0.00000000	299.22509766	299.33999634	299.85867310	299.41119385	242.00000000	1.11825383	0.00387368	
14.41255585	-10941.84196969	-16380.73119630	1.00000000	3.00000000	5910.00000000	19222.00000000	18075810.00000000	0.00000000	10329630.00000000	0.00000000	299.22500610	299.34017944	299.85870361	299.41110229	234.00000000	1.12025928	0.00200550	
14.41255610	-10941.84196969	-16380.81603630	1.00000000	3.00000000	6023.00000000	19529.00000000	18115852.00000000	1.00000000	10367669.00000000	0.00000000	299.22500610	299.34017944	299.85870361	299.41110229	235.00000000	1.12202358	0.00176427	
14.41255635	-10941.84196969	-16380.90087630	1.00000000	3.00000000	6029.00000000	19531.00000000	18111844.00000000	0.00000000	10359692.00000000	1.00000000	299.22500610	299.34017944	299.85870361	299.41110229	235.00000000	1.12407506	0.00205145	
14.41255661	-10941.84196969	-16380.98571630	1.00000000	3.00000000	6015.00000000	19504.00000000	18117762.00000000	0.00000000	10366827.00000000	0.00000000	299.22494507	299.33996582	299.85861206	299.41131592	236.00000000	1.12070870	-0.00336635	
14.41255686	-10941.84196969	-16381.07055630	1.00000000	3.00000000	6014.00000000	19496.00000000	18110100.00000000	0.00000000	10357053.00000000	0.00000000	299.22494507	299.33996582	299.85861206	299.41131592	235.00000000	1.11761546	-0.00309325	
14.41255711	-10941.84196969	-16381.15539630	1.00000000	3.00000000	6018.00000000	19476.00000000	18109592.00000000	0.00000000	10349900.00000000	0.00000000	299.22482300	299.34002686	299.85833740	299.41116333	235.00000000	1.11820161	0.00058621	
14.41255736	-10941.84196969	-16381.24023630	1.00000000	3.00000000	6002.00000000	19462.00000000	18112090.00000000	0.00000000	10362299.00000000	0.00000000	299.22482300	299.34002686	299.85833740	299.41116333	237.00000000	1.11665606	-0.00154561	
14.41255761	-10941.84196969	-16381.32507630	1.00000000	3.00000000	5995.00000000	19514.00000000	18117186.00000000	0.00000000	10368428.00000000	0.00000000	299.22482300	299.34002686	299.85833740	299.41116333	236.00000000	1.11755109	0.00089506	
14.41255786	-10941.84196969	-16381.40991630	1.00000000	3.00000000	5994.00000000	19525.00000000	18115160.00000000	1.00000000	10363344.00000000	0.00000000	299.22518921	299.33999634	299.85842896	299.41128540	236.00000000	1.11576045	-0.00179066	
14.41255812	-10941.84196969	-16381.49475630	1.00000000	3.00000000	5994.00000000	19552.00000000	18120352.00000000	0.00000000	10368656.00000000	1.00000000	299.22518921	299.33999634	299.85842896	299.41128540	236.00000000	1.11687756	0.00111710	
14.41255837	-10941.84196969	-16381.57959630	1.00000000	3.00000000	5978.00000000	19450.00000000	18112998.00000000	0.00000000	10359031.00000000	0.00000000	299.22518921	299.33999634	299.85842896	299.41128540	236.00000000	1.12025011	0.00337257	
14.41255858	-10941.84196969	-16381.65231630	1.00000000	3.00000000	5986.00000000	19505.00000000	18112268.00000000	0.00000000	10354999.00000000	0.00000000	299.22515869	299.34002686	299.85833740	299.41137695	235.00000000	1.11946774	-0.00078233	
