14.41255305	-10941.84196969	-16379.78583630	1.00000000	5.00000000	5981.00000000	20611.00000000	30267102.00000000	0.00000000	17902488.00000000	2.00000000	299.23602295	299.34902954	299.87182617	299.42587280	387.00000000	1.10612237	0.00059407	
14.41255330	-10941.84196969	-16379.87067630	1.00000000	5.00000000	6005.00000000	20546.00000000	30260240.00000000	1.00000000	17874640.00000000	1.00000000	299.23602295	299.34902954	299.87182617	299.42587280	390.00000000	1.10566211	-0.00046032	
14.41255355	-10941.84196969	-16379.95551630	1.00000000	5.00000000	5997.00000000	20574.00000000	30274212.00000000	0.00000000	17906864.00000000	0.00000000	299.23614502	299.34902954	299.87188721	299.42575073	387.00000000	1.10468531	-0.00097678	
14.41255380	-10941.84196969	-16380.04035630	1.00000000	5.00000000	5978.00000000	20661.00000000	30270304.00000000	1.00000000	17911044.00000000	0.00000000	299.23614502	299.34884644	299.87191772	299.42578125	386.00000000	1.10572851	0.00104316	
14.41255405	-10941.84196969	-16380.12519630	1.00000000	5.00000000	5970.00000000	20647.00000000	30251548.00000000	2.00000000	17876580.00000000	1.00000000	299.23614502	299.34884644	299.87191772	299.42578125	386.00000000	1.10330415	-0.00242438	
14.41255430	-10941.84196969	-16380.21003630	1.00000000	5.00000000	5968.00000000	20600.00000000	30267296.00000000	2.00000000	17899316.00000000	0.00000000	299.23620605	299.34915161	299.87237549	299.42572021	387.00000000	1.10337603	0.00007196	
14.41255456	-10941.84196969	-16380.29487630	1.00000000	5.00000000	5961.00000000	20633.00000000	30265908.00000000	0.00000000	17896080.00000000	2.00000000	299.23620605	299.34915161	299.87237549	299.42572021	383.00000000	1.10468113	0.00130503	
14.41255481	-10941.84196969	-16380.37971630	1.00000000	5.00000000	5948.00000000	20578.00000000	30260832.00000000	1.00000000	17887480.00000000	0.00000000	299.23614502	299.34902954	299.87219238	299.42593384	386.00000000	1.10347342	-0.00120767	
14.41255506	-10941.84196969	-16380.46455630	1.00000000	5.00000000	5971.00000000	20659.00000000	30266150.00000000	0.00000000	17897188.00000000	1.00000000	299.23635864	299.34902954	299.87237549	299.42587280	384.00000000	1.10354614	0.00007278	
14.41255531	-10941.84196969	-16380.54939630	1.00000000	5.00000000	5949.00000000	20607.00000000	30238548.00000000	1.00000000	17845856.00000000	2.00000000	299.23635864	299.34902954	299.87237549	299.42587280	384.00000000	1.09958506	-0.00396111	
14.41255556	-10941.84196969	-16380.63423630	1.00000000	5.00000000	5959.00000000	20628.00000000	30258614.00000000	2.00000000	17882240.00000000	0.00000000	299.23632812	299.34918213	299.87240601	299.42599487	384.00000000	1.10026264	0.00067755	
14.41255581	-10941.84196969	-16380.71907630	1.00000000	5.00000000	5962.00000000	20600.00000000	30237540.00000000	3.00000000	17846656.00000000	1.00000000	299.23632812	299.34918213	299.87240601	299.42599487	383.00000000	1.09745121	-0.00281147	
14.41255607	-10941.84196969	-16380.80391630	1.00000000	5.00000000	5949.00000000	20592.00000000	30247852.00000000	1.00000000	17867762.00000000	1.00000000	299.23629761	299.34902954	299.87243652	299.42590332	383.00000000	1.09755993	0.00010879	
14.41255632	-10941.84196969	-16380.88875630	1.00000000	5.00000000	5971.00000000	20575.00000000	30260688.00000000	0.00000000	17882736.00000000	1.00000000	299.23629761	299.34902954	299.87243652	299.42590332	380.00000000	1.09777737	0.00021741	
14.41255653	-10941.84196969	-16380.96147630	1.00000000	5.00000000	5945.00000000	20534.00000000	30256466.00000000	1.00000000	17870900.00000000	0.00000000	299.23635864	299.34909058	299.87237549	299.42608643	380.00000000	1.09936178	0.00158439	
14.41255679	-10941.84196969	-16381.04631630	1.00000000	5.00000000	5977.00000000	20553.00000000	30250640.00000000	0.00000000	17853652.00000000	0.00000000	299.23629761	299.34902954	299.87277222	299.42596436	380.00000000	1.10053051	0.00116873	
