14.41255725	-10943.84176969	-16379.20407630	1.00000000	3.00000000	5974.00000000	20260.00000000	17936660.00000000	0.00000000	10704258.00000000	0.00000000	299.22409058	299.34219360	299.85671997	299.41061401	233.00000000	1.10487425	0.00033956	
14.41255751	-10943.84176969	-16379.28891630	1.00000000	3.00000000	5965.00000000	20257.00000000	17937950.00000000	0.00000000	10703737.00000000	0.00000000	299.22412109	299.34225464	299.85668945	299.41049194	233.00000000	1.10420179	-0.00067238	
14.41255776	-10943.84176969	-16379.37375630	1.00000000	3.00000000	5975.00000000	20195.00000000	17939656.00000000	1.00000000	10703517.00000000	0.00000000	299.22412109	299.34225464	299.85668945	299.41049194	233.00000000	1.10511661	0.00091476	
14.41255801	-10943.84176969	-16379.45859630	1.00000000	3.00000000	5966.00000000	20235.00000000	17933192.00000000	0.00000000	10699247.00000000	0.00000000	299.22418213	299.34231567	299.85656738	299.41058350	233.00000000	1.10295343	-0.00216318	
14.41255826	-10943.84176969	-16379.54343630	1.00000000	3.00000000	5972.00000000	20284.00000000	17940064.00000000	1.00000000	10709021.00000000	0.00000000	299.22418213	299.34231567	299.85656738	299.41058350	232.00000000	1.10322011	0.00026665	
14.41255851	-10943.84176969	-16379.62827630	1.00000000	3.00000000	5967.00000000	20245.00000000	17937380.00000000	0.00000000	10703045.00000000	0.00000000	299.22418213	299.34231567	299.85656738	299.41058350	233.00000000	1.10375524	0.00053513	
14.41255876	-10943.84176969	-16379.71311630	1.00000000	3.00000000	5964.00000000	20200.00000000	17936132.00000000	0.00000000	10701854.00000000	0.00000000	299.22409058	299.34231567	299.85687256	299.41070557	233.00000000	1.10489202	0.00113676	
14.41255902	-10943.84176969	-16379.79795630	1.00000000	3.00000000	5982.00000000	20224.00000000	17932676.00000000	0.00000000	10693783.00000000	0.00000000	299.22409058	299.34231567	299.85687256	299.41070557	234.00000000	1.10454142	-0.00035055	
14.41255927	-10943.84176969	-16379.88279630	1.00000000	3.00000000	5977.00000000	20260.00000000	17928764.00000000	0.00000000	10685891.00000000	0.00000000	299.22402954	299.34228516	299.85662842	299.41070557	232.00000000	1.10509241	0.00055095	
14.41255948	-10943.84176969	-16379.95551630	1.00000000	3.00000000	5970.00000000	20271.00000000	17928032.00000000	0.00000000	10687418.00000000	0.00000000	299.22402954	299.34228516	299.85662842	299.41052246	231.00000000	1.10490978	-0.00018264	
14.41255973	-10943.84176969	-16380.04035630	1.00000000	3.00000000	5981.00000000	20245.00000000	17942018.00000000	0.00000000	10702585.00000000	1.00000000	299.22402954	299.34228516	299.85662842	299.41052246	232.00000000	1.10602510	0.00111532	
14.41255999	-10943.84176969	-16380.12519630	1.00000000	3.00000000	5985.00000000	20225.00000000	17937652.00000000	0.00000000	10693121.00000000	0.00000000	299.22409058	299.34228516	299.85610962	299.41082764	231.00000000	1.10774279	0.00171776	
14.41256024	-10943.84176969	-16380.21003630	1.00000000	3.00000000	5977.00000000	20268.00000000	17940496.00000000	0.00000000	10705204.00000000	0.00000000	299.22409058	299.34228516	299.85610962	299.41082764	230.00000000	1.10682201	-0.00092078	
14.41256049	-10943.84176969	-16380.29487630	1.00000000	3.00000000	5962.00000000	20244.00000000	17936000.00000000	1.00000000	10702034.00000000	0.00000000	299.22409058	299.34228516	299.85610962	299.41082764	229.00000000	1.10660899	-0.00021308	
14.41256074	-10943.84176969	-16380.37971630	1.00000000	3.00000000	5964.00000000	20229.00000000	17925392.00000000	0.00000000	10683333.00000000	1.00000000	299.22409058	299.34216309	299.85656738	299.41076660	230.00000000	1.10544944	-0.00115951	
14.41256099	-10943.84176969	-16380.46455630	1.00000000	3.00000000	5968.00000000	20208.00000000	17936646.00000000	0.00000000	10701001.00000000	0.00000000	299.22409058	299.34216309	299.85656738	299.41076660	230.00000000	1.10632336	0.00087388	
