Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
7.25,19.75,2,50,0.5173266149084811,4.772645763844651,0.09196723727605063,3305.786914018373,7.347294690935846
7.25,20.0,2,51,0.5887746699020971,4.838774669902097,0.08897611331864944,3301.9159345149446,7.696929117474471
7.25,20.25,2,52,0.6407978320328401,4.885695791216514,0.08691297958004336,3298.5394128805874,7.885878545136846
7.25,20.5,2,53,0.7207104265565266,4.960710426556527,0.08371348416908793,3294.6141799998313,8.221184250678794
7.25,20.75,2,54,0.8474037748781249,5.082697892525184,0.07876008497803917,3289.818440214427,8.763704150598578
7.25,21.0,2,55,0.9800036079829567,5.210772838752187,0.07387458511028387,3284.8890966083245,9.26264836793099
7.25,21.25,2,56,1.1171105679877997,5.343525662327422,0.06913025286841086,3279.998446421638,9.726918435014033
7.25,21.5,2,57,1.28839867051184,5.510620892734062,0.06358927554460961,3274.709667709134,10.281062402030425
7.25,21.75,2,58,1.5097524860565927,5.727934304238411,0.05704201644281425,3269.018834540702,10.967546478324913
7.25,22.0,2,59,1.9710833977496014,6.185369112035316,0.045379965675161095,3260.9004199160754,12.343854109160239
7.25,22.25,2,61,3.435863751486495,7.6427603032106335,0.02189755807929174,3242.038782016175,15.874093308286225
7.25,22.5,2,62,4.523529339651675,8.726919170160148,0.012734256112695762,3230.7528483849464,17.98246699245158
7.25,22.75,2,63,5.566863441651737,9.766863441651736,0.007570987879104439,3220.130962912131,19.716467631204406
7.25,23.0,2,64,6.7720403464937595,10.96876165796917,0.004151104527342569,3208.5428182217397,21.484206601175668
7.25,23.25,2,65,8.235217204627666,12.42876559172444,0.002000450655884999,3195.805073091127,23.40503625839164
7.25,23.5,2,66,9.522505879343406,13.712982069819596,0.0010526010001123633,3184.2315124492106,24.886729449211522
7.25,23.75,2,67,10.684223553608495,14.871723553608495,0.0005897205503142272,3172.7827542287964,26.046864242819275
7.25,24.0,2,68,11.723426729468121,15.908042114083505,0.0003512469372097946,3161.5504499976887,26.940104915779923
7.25,24.25,2,69,12.687665617831504,16.86948379964969,0.00021718915549203473,3150.934775924763,27.68989791552224
7.25,24.5,2,70,13.605811815435409,17.78491629304735,0.0001374214404216817,3140.7644838099704,28.345745087601063
7.25,24.75,2,71,14.534083699930775,18.71055428816607,8.65076988376976e-05,3130.052296066575,28.92789426568512
7.25,25.0,2,72,15.203272682277907,19.377185725756167,6.19865666780337e-05,3120.768839700122,29.223366058190962
7.5,8.5,2,4,0.2684684632594353,16.268468463259435,0.0002933235677048167,3315.4122559086504,inf
7.5,8.75,2,5,0.30751128574408915,10.30751128574409,0.005777665082540625,3307.8801565680806,inf
7.5,9.0,2,6,0.21156280695804414,8.211562806958044,0.0164771385132934,3360.653148033373,49.60000052627702
7.5,9.25,2,7,0.17517211095429713,7.175172110954297,0.027665031736058936,3349.8197364722846,36.642308113990275
7.5,9.5,2,8,0.15669659385088164,6.556696593850882,0.03769045887016302,3337.791490226522,29.130308955212268
7.5,9.75,2,9,0.14147851781668858,6.141478517816688,0.04638685028670933,3346.35089201013,23.655043678314897
7.5,10.0,2,10,0.1736034315252194,5.8878891458109335,0.052657606763152294,3366.228303797471,22.682184022038374
7.5,10.25,2,11,0.15768730886298876,5.657687308862989,0.05908113239056352,3370.660001148533,19.112802554169896
7.5,10.5,2,12,0.17549900264323828,5.508832335976571,0.0636461674936777,3358.4632417215275,18.133285255027698
7.5,10.75,2,13,0.2631491065055415,5.463149106505542,0.06511667922743822,3339.6869001669256,20.288730847777686
7.5,11.0,2,14,0.4547735651791917,5.545682656088283,0.06248421413111249,3315.7993238032823,24.700589614015925
7.5,11.25,2,15,0.5513222436323552,5.551322243632355,0.06230826971332305,3297.4558300136046,25.122816685508297
7.5,11.5,2,16,0.5128193848688224,5.435896307945746,0.06601005804318519,3296.1012547323658,22.593451488902865
7.5,11.75,2,17,0.47874558786295673,5.335888445005813,0.06939473891369985,3296.5825702581574,20.292258033185202
7.5,12.0,2,18,0.44892365375337134,5.248923653753371,0.07247875265680354,3296.1740785030884,18.416055734279183
7.5,12.25,2,19,0.422522450497901,5.172522450497901,0.07530104810252282,3296.269341502151,16.794257829120923
7.5,12.5,2,20,0.4048352669000827,5.110717619841259,0.07766436032430873,3298.989117060456,15.539884132935814
7.5,12.75,2,21,0.4140724232537667,5.080739089920434,0.07883726049457346,3304.8138154635044,14.926191050878975
7.5,13.0,2,22,0.44700925948418213,5.078588206852603,0.07892209096585945,3312.4857303551707,14.696537050641926
7.5,13.25,2,23,0.483976940209369,5.083976940209369,0.07870973212853054,3319.5202794093525,14.63807095448612
7.5,13.5,2,24,0.48295979219898605,5.054388363627557,0.07988284286961164,3323.7104941453495,13.980429254883997
7.5,13.75,2,25,0.46875394662099246,5.014208492075538,0.0815039131287896,3325.8558995646767,13.262456225724545
7.5,14.0,2,26,0.44994926095327054,4.971688391388053,0.0832552411210683,3325.1740677762896,12.523714193021258
7.5,14.25,2,27,0.4486775703465824,4.948677570346582,0.08421865847662645,3321.9461862470725,12.050743925351028
7.5,14.5,2,28,0.4381832580977296,4.918183258097729,0.08551259285346985,3320.0306762712275,11.518666447127766
7.5,14.75,2,29,0.4234634850215372,4.885001946559999,0.08694313686409018,3320.9504561665462,10.928455449418966
7.5,15.0,2,30,0.42453352748014817,4.8689779719245925,0.08764252216585292,3323.7663902627683,10.597578997208487
7.5,15.25,2,31,0.4107684141671501,4.839339842738579,0.08895097342974059,3324.4037643902893,10.103622531832658
7.5,15.5,2,32,0.41056584667566765,4.824358950123943,0.08961975753898951,3322.0224003923568,9.812218641954576
7.5,15.75,2,33,0.4136805389133898,4.81368053891339,0.09009953552769179,3319.5018481981783,9.582665590419026
7.5,16.0,2,34,0.40475605011861915,4.791852824312167,0.0910882545564588,3318.287180418911,9.229543829196908
7.5,16.25,2,35,0.39385123466251615,4.768851234662516,0.09214188908683109,3317.5899981596735,8.867106321565904
7.5,16.5,2,36,0.38227118467903326,4.7459075483153965,0.09320501272278442,3317.553737895849,8.510798131480195
7.5,16.75,2,37,0.37247803990271466,4.725419216373303,0.09416472768922315,3318.1555794955125,8.195328660708812
7.5,17.0,2,38,0.3698107835419474,4.71266792639909,0.09476700648099676,3319.668157697163,7.976339873088167
7.5,17.25,2,39,0.36606038306015465,4.699393716393487,0.09539807697777385,3321.0277777278675,7.749063304936778
7.5,17.5,2,40,0.3564279801486378,4.680752304472962,0.09629141118780637,3321.0426803120263,7.4662632140203495
7.5,17.75,2,41,0.3472961969032473,4.663085670587458,0.09714575151597907,3320.99659986126,7.194451677565095
7.5,18.0,2,42,0.3397017922199099,4.647394099912217,0.0979109340325705,3321.5260044599745,6.959928457414059
7.5,18.25,2,43,0.3325700953796526,4.632570095379652,0.09863934625927531,3322.057325030587,6.740834500025521
7.5,18.5,2,44,0.3251872652168715,4.61787019204614,0.09936701156331634,3321.694975449494,6.521639946256852
7.5,18.75,2,45,0.3279249303173303,4.613639216031616,0.09957744378954271,3320.1903308510023,6.419784681208616
7.5,19.0,2,46,0.35625106139086266,4.635320828832723,0.09850377423649875,3317.4543789119953,6.563516430678689
7.5,19.25,2,47,0.40379671734020256,4.676523990067475,0.09649520171503075,3314.058408236542,6.8529814437120935
7.5,19.5,2,48,0.4440244487208357,4.710691115387502,0.094860721018323,3311.0400757069356,7.06028010759235
7.5,19.75,2,49,0.5200843414123112,4.780953906629703,0.0915859912165487,3307.0132335942676,7.502519926907213
7.5,20.0,2,50,0.5946787244022785,4.849997873338449,0.08847821312364426,3302.9665332911927,7.873130063093024
7.5,20.25,2,51,0.6489492723943033,4.8989492723943036,0.08633893393704337,3299.441190213688,8.072450854311661
7.5,20.5,2,52,0.7315982116040257,4.9764961707877,0.08305534506477781,3295.359640220836,8.421086275166472
7.5,20.75,2,53,0.8618515703350166,5.1018515703350165,0.07800941260363738,3290.3894279602887,8.980718033280722
7.5,21.0,2,54,0.9977190577911155,5.233013175438175,0.07305763800077747,3285.291638578919,9.491948469367774
7.5,21.25,2,55,1.1377465649127263,5.368515795681957,0.06827183988155992,3280.2443025757752,9.964902876963457
7.5,21.5,2,56,1.3121998395153338,5.538614933854956,0.06270541528271016,3274.7968960178405,10.527919664452858
7.5,21.75,2,57,1.5371596579551452,5.759381880177368,0.05615211452017415,3268.9453317596253,11.224642905486002
7.5,22.0,2,58,2.0055813029114167,6.223763121093234,0.044517114842586004,3260.609486999613,12.62410302651369
7.5,22.25,2,60,3.489961091745802,7.700487407535276,0.02127455111829948,3241.2768338852607,16.209519838840475
7.5,22.5,2,61,4.590541175315876,8.797437727040014,0.012293078930864149,3229.7258464248343,18.348199267664018
7.5,22.75,2,62,5.644551174160207,9.84794100466868,0.007270207089643693,3218.8658487628754,20.10323411587446
7.5,23.0,2,63,6.860748288285238,11.060748288285238,0.003964505515056266,3207.0286563149302,21.890086471678654
7.5,23.25,2,64,8.336290755750067,12.533012067225476,0.0018988515297152946,3194.027197034562,23.830728372285336
7.5,23.5,2,65,9.632091843689834,13.825640230786608,0.000994947968245817,3182.22611288542,25.323304909496894
7.5,23.75,2,66,10.79877165257217,14.98924784304836,0.0005560658021508769,3170.5666647883213,26.48638941551841
7.5,24.0,2,67,11.83974915793704,16.027249157937042,0.0003309230857354309,3159.1426272408867,27.376289766875093
7.5,24.25,2,68,12.804019215132595,16.98863459974798,0.000204627910279088,3148.3559976196652,28.12051135754776
7.5,24.5,2,69,13.720933296530507,17.90275147834869,0.00012955879827008317,3138.0304273695633,28.769518920800326
7.5,24.75,2,70,14.646314980616964,18.825419458228904,8.167931838270596e-05,3127.166643307223,29.3420221847753
7.5,25.0,2,71,15.30995671104851,19.486427299283804,5.869161715199165e-05,3117.767383643784,29.624068455868986
7.75,8.75,2,4,0.3830485554334685,16.38304855543347,0.0002769913505497201,3312.600694533722,13896.696353891984
7.75,9.0,2,5,0.06688878074625154,10.06688878074625,0.006516327097525524,3438.163128590984,37.42034667207795
7.75,9.25,2,6,0.2849978285223854,8.284997828522386,0.015883111338122508,3303.2530597018663,inf
7.75,9.5,2,7,0.11646639299294174,7.116466392992942,0.028489114942719617,3369.747438277482,31.0333720677883
7.75,9.75,2,8,0.09774448267877954,6.49774448267878,0.03881796044697073,3372.9983176760065,23.631291686465485
7.75,10.0,2,9,0.11517809465776861,6.115178094657769,0.04700087561548642,3391.8725542700986,21.710607921892077
7.75,10.25,2,10,0.10081833448470852,5.815104048770423,0.05460924848598968,3392.421058075694,17.64892306473479
7.75,10.5,2,11,0.14566783932151878,5.6456678393215185,0.059437263380720744,3374.1781114958253,18.813554557979703
7.75,10.75,2,12,0.26572994024038854,5.599063273573722,0.060838550492354024,3349.6599920559047,22.957118292526026
7.75,11.0,2,13,0.4903283294932468,5.690328329493247,0.058124723925970234,3320.3708429364715,28.613977499743825
7.75,11.25,2,14,0.6097208345980131,5.700629925507104,0.057826104937079924,3284.847547070298,13.406359523467659
7.75,11.5,2,15,0.5520748716816863,5.552074871681686,0.062284826648830914,3296.813177262044,25.720739527819525
7.75,11.75,2,16,0.5127269113007339,5.435803834377658,0.06601311020654424,3297.2762320583997,22.87026747448251
7.75,12.0,2,17,0.4786863034412075,5.335829160584065,0.0693967959576718,3296.741207987691,20.581960793643077
7.75,12.25,2,18,0.4487697451182419,5.248769745118242,0.07248433042436606,3296.790072253921,18.627761941405755
7.75,12.5,2,19,0.4282412938907744,5.178241293890775,0.07508603820030234,3299.7691418796335,17.118211601773606
7.75,12.75,2,20,0.4357349278948421,5.1416172808360185,0.07647368070499454,3306.149869893442,16.32965006307712
7.75,13.0,2,21,0.4671722954016082,5.133838962068276,0.0767716781420772,3314.472185106069,15.95539253841085
7.75,13.25,2,22,0.5022483623225826,5.133827309691004,0.07677212542965893,3322.0333417613087,15.783504201968181
7.75,13.5,2,23,0.4983580339255027,5.098358033925503,0.07814579604569755,3326.4118669030368,14.982355220866385
7.75,13.75,2,24,0.48173760945297067,5.053166180881542,0.07993167350421078,3328.567779132479,14.146112215244427
7.75,14.0,2,25,0.4619445706708648,5.007399116125411,0.08178188145092669,3327.6547039543175,13.317514043044747
7.75,14.25,2,26,0.46167233523386564,4.983411465668648,0.08276866486863296,3324.0076678080786,12.797183357503235
7.75,14.5,2,27,0.45105680327767816,4.9510568032776785,0.08411853014276195,3321.8236727463136,12.20824663048792
7.75,14.75,2,28,0.43493186620404034,4.914931866204041,0.08565172339040865,3322.6978097754873,11.54404711783834
7.75,15.0,2,29,0.43445827446623214,4.895996736004694,0.08646648748764742,3325.6115868113166,11.152675912722719
7.75,15.25,2,30,0.41958975155132505,4.86403419599577,0.08785943264031319,3326.188232367555,10.603483219579179
7.75,15.5,2,31,0.4200765031703037,4.848647931741732,0.08853795349302798,3323.5586364069723,10.2891597435153
7.75,15.75,2,32,0.4239066236674595,4.837699727115735,0.08902394828804694,3320.8036814062298,10.040821268556053
7.75,16.0,2,33,0.41476884469322267,4.814768844693223,0.09005052094197795,3319.4522964164166,9.657059926620036
7.75,16.25,2,34,0.403429355819332,4.79052613001288,0.09114869773567376,3318.658054057829,9.263161922226711
7.75,16.5,2,35,0.3912257375188688,4.766225737518869,0.09226292764935276,3318.568301568693,8.875326135876096
7.75,16.75,2,36,0.38071397447998906,4.7443503381163525,0.09327761087997151,3319.1558972753196,8.530467140063127
7.75,17.0,2,37,0.37728935106115513,4.730230527531743,0.09393847204238653,3320.70340757003,8.285562117724917
7.75,17.25,2,38,0.37280600923194335,4.7156631520890855,0.09462518841559334,3322.0852054457573,8.03352922110647
7.75,17.5,2,39,0.36273338962325335,4.696066722956586,0.09555690343279057,3322.0535504302297,7.729271168321402
7.75,17.75,2,40,0.3532165666697351,4.6775408909940595,0.0964461511559597,3321.9595214209503,7.437736210360868
7.75,18.0,2,41,0.34511773207772867,4.660907205761939,0.09725162346640472,3322.4726011236708,7.184693442001309
7.75,18.25,2,42,0.3375126776992903,4.645204985391598,0.09801816182905572,3322.988708306821,6.948745265929101
7.75,18.5,2,43,0.3299459639807837,4.629945963980783,0.09876885250388852,3322.5725374714266,6.716216370484477
7.75,18.75,2,44,0.3330724763665483,4.625755403195817,0.09897601790293584,3320.9733336782983,6.609710546583231
7.75,19.0,2,45,0.36263062321970657,4.648344908933992,0.09786439779551122,3318.1006309580753,6.76015738311925
7.75,19.25,2,46,0.41180882314925354,4.6908785905911135,0.09580510615247,3314.550874458035,7.059986273771541
7.75,19.5,2,47,0.4532263502908803,4.725953623018153,0.09413956992239846,3311.4038497732226,7.272130082547051
7.75,19.75,2,48,0.5311662733188499,4.797832939985517,0.09081630218636554,3307.2193663549438,7.7249678892149305
7.75,20.0,2,49,0.6073129503574751,4.868182515574866,0.08767738699913799,3303.024266495004,8.101206983208035
7.75,20.25,2,50,0.6624456800884474,4.917764829024618,0.08553048520255785,3299.3779637420985,8.2994305537952
7.75,20.5,2,51,0.746296663305246,4.996296663305246,0.08223713362596059,3295.165081476417,8.65003597634704
7.75,20.75,2,52,0.8783202205501994,5.123218179733873,0.07718045019269508,3290.0438599998474,9.215450390521124
7.75,21.0,2,53,1.015656838960837,5.255656838960837,0.07223515649876874,3284.8013505175904,9.729453574139384
7.75,21.25,2,54,1.1568619107283333,5.392156028375392,0.06746960936029596,3279.619742942301,10.203277334799793
7.75,21.5,2,55,1.3326497042544796,5.56341893502371,0.061932545159801185,3274.03445512832,10.768327384356883
7.75,21.75,2,56,1.5593054882084283,5.785720582548051,0.055417475580801394,3268.0402396614923,11.469551393421897
7.75,22.0,2,57,2.032195198534225,6.254417420756448,0.0438399967542686,3259.503168111364,12.886947523422155
7.75,22.25,2,59,3.5303614687246774,7.744647183010392,0.020809959359595474,3239.723681655177,16.521618651041322
7.75,22.5,2,60,4.640488830777281,8.851015146566755,0.011968135053258723,3227.917977467625,18.688900227336344
7.75,22.75,2,61,5.702043351879563,9.908939903603702,0.007051817092142241,3216.829521430937,20.46345994311303
7.75,23.0,2,62,6.925869093014034,11.129258923522508,0.003830999814205588,3204.7531981847465,22.26804218612402
7.75,23.25,2,63,8.410097821536867,12.610097821536867,0.0018270568038072166,3191.4975182480553,24.227435199883946
7.75,23.5,2,64,9.711098186865987,13.907819498341397,0.0009548944480722914,3179.4782708970156,25.72974409695887
7.75,23.75,2,65,10.879443717865886,15.07299210496266,0.0005332628771465928,3167.6192295555416,26.89429878267444
7.75,24.0,2,66,11.918965197272206,16.109441387748397,0.00031759908998745304,3156.016184369553,27.779212907890326
7.75,24.25,2,67,12.88027624809548,17.06777624809548,0.00019668873108899244,3145.070950796733,28.516407734542668
7.75,24.5,2,68,13.79315801142827,17.977773396043652,0.0001247889437098674,3134.60202160547,29.157300058733195
7.75,24.75,2,69,14.712705800685473,18.894523982503657,7.890531321499362e-05,3123.6001835383267,29.718804827501785
7.75,25.0,2,70,15.36833935997874,19.54744383759068,5.6928075582530836e-05,3114.0990810795815,29.986141559840867
8.0,9.0,2,4,0.4280279424768765,16.428027942476877,0.0002708314269956818,3300.9855267096264,inf
8.0,9.25,2,5,0.12822566995639162,10.128225669956391,0.006319514869162076,3402.5426981514597,52.76611488157831
8.0,9.5,2,6,0.22509282748381707,8.225092827483817,0.016366046694474657,3297.94244190906,inf
