 -1.70758E+01  0.00000E+00
 -1.68262E+01  0.00000E+00
 -1.65767E+01  9.18516E-01
 -1.63271E+01  1.17407E-01
 -1.60776E+01  8.59818E-01
 -1.58280E+01  1.00243E+00
 -1.55785E+01  1.92793E+00
 -1.53289E+01  2.06917E+00
 -1.50794E+01  1.12968E-01
 -1.48298E+01  2.75060E+00
 -1.45803E+01  1.02803E+00
 -1.43307E+01  1.95259E+00
 -1.40812E+01  0.00000E+00
 -1.38316E+01  0.00000E+00
 -1.35821E+01  2.38403E-02
 -1.33325E+01  1.01242E+00
 -1.30830E+01  9.72028E-01
 -1.28334E+01  3.09278E-02
 -1.25839E+01  1.94867E+00
 -1.23343E+01  1.98236E+00
 -1.20848E+01  1.01631E+00
 -1.18352E+01  1.97824E+00
 -1.15857E+01  0.00000E+00
 -1.13361E+01  0.00000E+00
 -1.10866E+01  0.00000E+00
 -1.08370E+01  9.74039E-02
 -1.05875E+01  1.98810E+00
 -1.03379E+01  9.97003E-01
 -1.00884E+01  4.10752E-04
 -9.83883E+00  1.89884E+00
 -9.58928E+00  2.05582E+00
 -9.33973E+00  1.03620E+00
 -9.09018E+00  1.92336E+00
 -8.84063E+00  4.78082E-02
 -8.59108E+00  2.04298E+00
 -8.34153E+00  1.91333E+00
 -8.09198E+00  8.66478E-01
 -7.84243E+00  0.00000E+00
 -7.59288E+00  3.00410E-01
 -7.34333E+00  1.95706E+00
 -7.09378E+00  8.34405E-01
 -6.84423E+00  1.09850E-01
 -6.59468E+00  1.93894E+00
 -6.34513E+00  1.02149E+00
 -6.09558E+00  2.97537E+00
 -5.84603E+00  1.08196E+00
 -5.59648E+00  7.07681E-02
 -5.34693E+00  2.78226E+00
 -5.09738E+00  1.30015E+00
 -4.84783E+00  9.27090E-01
 -4.59828E+00  9.91977E-01
 -4.34873E+00  9.92167E-01
 -4.09918E+00  3.96641E+00
 -3.84963E+00  1.01651E+00
 -3.60008E+00  1.97005E+00
 -3.35053E+00  2.93757E+00
 -3.10098E+00  2.02639E+00
 -2.85143E+00  5.10225E+00
 -2.60188E+00  1.11568E+01
 -2.35233E+00  1.89783E+01
 -2.10278E+00  2.39651E+01
 -1.85323E+00  3.53472E+01
 -1.60368E+00  6.15404E+01
 -1.35413E+00  1.32172E+02
 -1.10458E+00  3.25220E+02
 -8.55034E-01  6.74886E+02
 -6.05484E-01  1.19173E+03
 -3.55934E-01  1.87900E+03
 -1.06384E-01  2.03333E+03
  1.43166E-01  2.09742E+03
  3.92716E-01  1.74698E+03
  6.42266E-01  1.10114E+03
  8.91816E-01  5.73197E+02
  1.14137E+00  2.82271E+02
  1.39092E+00  1.30268E+02
  1.64047E+00  6.72388E+01
  1.89002E+00  3.31154E+01
  2.13957E+00  2.48152E+01
  2.38912E+00  1.61216E+01
  2.63867E+00  7.49514E+00
  2.88822E+00  8.75407E+00
  3.13777E+00  1.84659E+00
  3.38732E+00  8.16906E-01
  3.63687E+00  5.74394E+00
  3.88642E+00  2.35153E+00
  4.13597E+00  2.14178E-02
  4.38552E+00  9.68975E-01
  4.63507E+00  1.21810E-02
  4.88462E+00  9.92251E-01
  5.13417E+00  3.99232E-03
  5.38372E+00  9.48734E-01
  5.63327E+00  1.98323E+00
  5.88282E+00  0.00000E+00
  6.13237E+00  0.00000E+00
  6.38192E+00  0.00000E+00
  6.63147E+00  0.00000E+00
  6.88102E+00  0.00000E+00
  7.13057E+00  9.62889E-01
  7.38012E+00  7.68458E-03
  7.62967E+00  9.81182E-01
  7.87922E+00  1.93753E+00
  8.12877E+00  2.51409E-02
  8.37832E+00  9.32050E-01
  8.62787E+00  5.61564E-02
  8.87742E+00  9.00165E-01
  9.12697E+00  1.31693E-01
  9.37652E+00  8.58468E-01
  9.62607E+00  1.40685E-01
  9.87562E+00  8.88180E-01
  1.01252E+01  1.32817E-01
  1.03747E+01  0.00000E+00
  1.06243E+01  9.19474E-01
  1.08738E+01  1.03150E+00
  1.11234E+01  0.00000E+00
  1.13729E+01  0.00000E+00
  1.16225E+01  8.14731E-02
  1.18720E+01  1.01204E+00
  1.21216E+01  9.94205E-01
  1.23711E+01  9.94737E-01
  1.26207E+01  9.94669E-01
  1.28702E+01  9.94011E-01
  1.31198E+01  9.78959E-01
  1.33693E+01  1.08018E+00
  1.36189E+01  1.95350E+00
  1.38684E+01  9.00017E-01
  1.41180E+01  1.85083E-02
  1.43675E+01  9.95281E-01
  1.46171E+01  1.02634E+00
  1.48666E+01  1.96143E+00
  1.51162E+01  0.00000E+00
  1.53657E+01  0.00000E+00
  1.56153E+01  0.00000E+00
  1.58648E+01  7.47566E-03
  1.61144E+01  9.59773E-01
  1.63639E+01  1.79066E+00
  1.66135E+01  0.00000E+00
  1.68630E+01  3.09617E-01
  1.71126E+01  2.76442E+00
  1.73621E+01  1.42293E-01
  1.76117E+01  1.87370E+00
  1.78612E+01  0.00000E+00
  1.81108E+01  7.47364E-02
  1.83603E+01  1.03345E+00
  1.86099E+01  9.60436E-01
  1.88594E+01  1.55734E-02
  1.91090E+01  1.04447E+00
  1.93585E+01  1.99128E+00
  1.96081E+01  1.05345E-01
  1.98576E+01  9.16350E-01
  2.01072E+01  1.04803E+00
  2.03567E+01  1.01053E-02
  2.06063E+01  3.65714E+00
  2.08558E+01  5.11950E-01
  2.11054E+01  0.00000E+00
  2.13549E+01  9.98787E-01
  2.16045E+01  9.95395E-01
  2.18540E+01  9.95745E-01
  2.21036E+01  9.96587E-01
  2.23531E+01  9.96361E-01
  2.26027E+01  1.00478E+00
  2.28522E+01  2.87097E-02
  2.31018E+01  9.95989E-01
  2.33513E+01  2.99006E+00
  2.36009E+01  1.00941E+00
  2.38504E+01  1.05731E-02
  2.41000E+01  9.53667E-01
  2.43495E+01  1.07442E-01
  2.45991E+01  0.00000E+00
  2.48486E+01  9.43511E-01
  2.50982E+01  1.01260E+00
  2.53477E+01  1.01091E+00
  2.55973E+01  4.48868E-02
  2.58468E+01  9.33179E-01
  2.60964E+01  6.19756E-02
  2.63459E+01  9.36325E-01
  2.65955E+01  4.31716E-02
  2.68450E+01  1.12615E+00
  2.70946E+01  1.94122E+00
  2.73441E+01  9.33953E-01
  2.75937E+01  0.00000E+00
  2.78432E+01  0.00000E+00
  2.80928E+01  0.00000E+00
  2.83423E+01  0.00000E+00
  2.85919E+01  0.00000E+00
  2.88414E+01  0.00000E+00
  2.90910E+01  9.91832E-01
  2.93405E+01  1.99229E+00
  2.95901E+01  1.70324E-02
  2.98396E+01  0.00000E+00
  3.00892E+01  9.22922E-01
  3.03387E+01  2.94462E+00
  3.05883E+01  1.91162E-01
  3.08378E+01  0.00000E+00
  3.10874E+01  2.75563E+00
  3.13369E+01  2.00195E-01
  3.15865E+01  1.86157E+00
  3.18360E+01  1.53468E-01
  3.20856E+01  1.96082E+00
  3.23351E+01  8.80729E-01
  3.25847E+01  0.00000E+00
  3.28342E+01  0.00000E+00
  3.30838E+01  1.52005E-01
  3.33333E+01  2.98238E+00
  3.35829E+01  1.93541E+00
  3.38324E+01  9.74488E-01
  3.40820E+01  9.57890E-01
  3.43315E+01  1.19958E+00
  3.45811E+01  2.79753E+00
  3.48306E+01  0.00000E+00
  3.50802E+01  0.00000E+00
  3.53297E+01  0.00000E+00
  3.55793E+01  9.84807E-01
  3.58288E+01  5.02100E-02
  3.60784E+01  9.28308E-01
  3.63279E+01  1.00676E+00
  3.65775E+01  9.94023E-01
  3.68270E+01  1.00885E+00
  3.70766E+01  9.20690E-01
  3.73261E+01  7.23282E-02
  3.75757E+01  1.03536E+00
  3.78252E+01  8.81146E-01
  3.80748E+01  9.08967E-02
  3.83243E+01  9.07218E-01
  3.85739E+01  6.73924E-02
  3.88234E+01  1.01610E+00
  3.90730E+01  1.01469E+00
  3.93225E+01  8.79898E-01
  3.95721E+01  8.96970E-02
  3.98216E+01  1.93986E+00
  4.00712E+01  7.78937E-03
  4.03207E+01  0.00000E+00
  4.05703E+01  9.13784E-01
  4.08198E+01  1.01424E+00
  4.10694E+01  9.91695E-01
  4.13189E+01  9.70526E-01
  4.15685E+01  1.93319E+00
  4.18180E+01  2.07859E-01
  4.20676E+01  7.42505E-02
  4.23171E+01  9.10756E-01
  4.25667E+01  6.27611E-02
  4.28162E+01  2.92845E+00
  4.30658E+01  1.85950E-01
  4.33153E+01  2.65638E+00
  4.35649E+01  1.29990E+00
  4.38144E+01  9.24494E-03
  4.40640E+01  1.86049E+00
  4.43135E+01  1.80756E-01
  4.45631E+01  0.00000E+00
  4.48126E+01  9.36458E-01
  4.50622E+01  9.66475E-02
  4.53117E+01  0.00000E+00
  4.55613E+01  9.41568E-01
  4.58108E+01  1.95542E+00
  4.60604E+01  2.01165E+00
  4.63099E+01  1.04148E+00
  4.65595E+01  9.69445E-01
  4.68090E+01  1.95500E+00
  4.70586E+01  1.96506E-01
  4.73081E+01  7.78507E-02
  4.75577E+01  9.45327E-01
  4.78072E+01  0.00000E+00
  4.80568E+01  5.88456E-02
  4.83063E+01  1.02111E+00
  4.85559E+01  9.00339E-01
  4.88054E+01  1.73305E-01
  4.90550E+01  2.93120E+00
  4.93045E+01  9.11282E-01
  4.95541E+01  2.30321E-03
  4.98036E+01  1.01380E+00
  5.00532E+01  2.96632E+00
  5.03027E+01  7.53992E-04
  5.05523E+01  9.94453E-01
  5.08018E+01  9.95101E-01
  5.10514E+01  1.00600E+00
  5.13009E+01  2.29332E-03
  5.15505E+01  1.98004E+00
  5.18000E+01  1.03068E-01
  5.20496E+01  9.39695E-01
  5.22991E+01  3.27985E-02
  5.25487E+01  1.10857E+00
  5.27982E+01  1.94397E+00
  5.30478E+01  5.95499E-03
  5.32973E+01  1.03551E+00
  5.35469E+01  1.86487E+00
  5.37964E+01  1.01819E-01
  5.40460E+01  1.98045E+00
  5.42955E+01  9.19045E-01
  5.45451E+01  3.99352E-02
  5.47946E+01  9.99485E-01
  5.50442E+01  1.05771E+00
  5.52937E+01  1.99398E+00
  5.55433E+01  9.91337E-01
  5.57928E+01  2.52726E-03
  5.60424E+01  9.97741E-01
  5.62919E+01  1.01583E+00
  5.65415E+01  4.16350E-02
  5.67910E+01  0.00000E+00
  5.70406E+01  9.48289E-01
  5.72901E+01  1.01354E+00
  5.75397E+01  9.08114E-01
  5.77892E+01  6.85416E-02
  5.80388E+01  9.42476E-01
  5.82883E+01  0.00000E+00
  5.85379E+01  0.00000E+00
  5.87874E+01  0.00000E+00
  5.90370E+01  0.00000E+00
  5.92865E+01  0.00000E+00
  5.95361E+01  8.30188E-03
  5.97856E+01  1.03708E+00
  6.00352E+01  2.97759E+00
  6.02847E+01  9.80235E-01
  6.05343E+01  0.00000E+00
  6.07838E+01  0.00000E+00
  6.10334E+01  0.00000E+00
  6.12829E+01  0.00000E+00
  6.15325E+01  0.00000E+00
  6.17820E+01  9.17258E-01
  6.20316E+01  1.01904E+00
  6.22811E+01  9.93406E-01
  6.25307E+01  9.93889E-01
  6.27802E+01  9.72924E-01
  6.30298E+01  2.97790E+00
  6.32793E+01  1.02620E+00
  6.35289E+01  2.68478E-02
  6.37784E+01  9.74273E-01
  6.40280E+01  0.00000E+00
  6.42775E+01  2.22130E-02
  6.45271E+01  1.00071E+00
  6.47766E+01  1.01117E+00
  6.50262E+01  9.25193E-01
  6.52757E+01  8.91583E-02
  6.55253E+01  9.29136E-01
  6.57748E+01  1.01823E-01
  6.60244E+01  1.97913E+00
  6.62739E+01  9.99159E-01
  6.65235E+01  9.91573E-01
  6.67730E+01  9.94098E-01
  6.70226E+01  1.02098E+00
  6.72721E+01  1.18291E-01
  6.75217E+01  0.00000E+00
  6.77712E+01  1.00359E+00
  6.80208E+01  9.92572E-01
  6.82703E+01  9.92416E-01
  6.85199E+01  9.76182E-01
  6.87694E+01  1.07695E+00
  6.90190E+01  1.95378E+00
  6.92685E+01  9.61682E-01
  6.95181E+01  0.00000E+00
  6.97676E+01  1.70204E-02
  7.00172E+01  1.02672E+00
  7.02667E+01  1.97995E+00
  7.05163E+01  9.69375E-01
  7.07658E+01  1.50679E-02
  7.10154E+01  9.87207E-01
  7.12649E+01  3.40007E-02
  7.15145E+01  0.00000E+00
  7.17640E+01  9.42539E-01
  7.20136E+01  6.01993E-02
  7.22631E+01  2.61550E+00
  7.25127E+01  5.32535E-01
  7.27622E+01  6.86000E-01
  7.30118E+01  1.01315E+00
  7.32613E+01  1.01586E+00
  7.35109E+01  4.56158E-02
  7.37604E+01  1.84523E+00
  7.40100E+01  1.21498E-01
  7.42595E+01  0.00000E+00
  7.45091E+01  0.00000E+00
  7.47586E+01  9.89337E-01
  7.50082E+01  1.89314E-02
  7.52577E+01  0.00000E+00
  7.55073E+01  1.95543E+00
  7.57568E+01  2.99686E+00
  7.60064E+01  1.13360E+00
  7.62559E+01  9.73280E-01
  7.65055E+01  1.01647E+00
  7.67550E+01  5.33127E-02
  7.70046E+01  8.16952E-01
  7.72541E+01  2.84198E+00
  7.75037E+01  1.29674E+00
  7.77532E+01  7.87205E-02
  7.80028E+01  0.00000E+00
  7.82523E+01  0.00000E+00
  7.85019E+01  0.00000E+00
  7.87514E+01  9.65092E-01
  7.90010E+01  5.43576E-02
  7.92505E+01  0.00000E+00
  7.95001E+01  9.41915E-01
  7.97496E+01  1.99944E+00
  7.99992E+01  1.01770E+00
  8.02487E+01  5.10012E-02
  8.04983E+01  4.77957E+00
  8.07478E+01  3.51038E-01
  8.09974E+01  0.00000E+00
  8.12469E+01  0.00000E+00
  8.14965E+01  8.70692E-01
  8.17460E+01  1.93880E+00
  8.19956E+01  1.99086E+00
  8.22451E+01  2.95053E+00
  8.24947E+01  3.26073E-01
  8.27442E+01  8.09658E-01
  8.29938E+01  1.02815E+00
  8.32433E+01  9.90151E-01
  8.34929E+01  0.00000E+00
  8.37424E+01  1.79177E-03
  8.39920E+01  9.95426E-01

 -6.70675E+01  0.00000E+00
 -6.68178E+01  0.00000E+00
 -6.65681E+01  0.00000E+00
 -6.63184E+01  0.00000E+00
 -6.60687E+01  9.41809E-01
 -6.58190E+01  6.50219E-02
 -6.55693E+01  1.85508E+00
 -6.53196E+01  2.18216E-01
 -6.50699E+01  0.00000E+00
 -6.48202E+01  8.82293E-01
 -6.45705E+01  1.03402E+00
 -6.43208E+01  1.00729E+00
 -6.40711E+01  1.00812E+00
 -6.38214E+01  1.00819E+00
 -6.35717E+01  1.00806E+00
 -6.33220E+01  1.04727E+00
 -6.30723E+01  2.50787E-01
 -6.28226E+01  0.00000E+00
 -6.25729E+01  1.55788E+00
 -6.23232E+01  1.19219E+00
 -6.20735E+01  1.97938E-02
 -6.18238E+01  1.87043E+00
 -6.15741E+01  2.07977E+00
 -6.13244E+01  8.88414E-02
 -6.10747E+01  2.82212E+00
 -6.08250E+01  2.45485E-01
 -6.05753E+01  7.98440E-01
 -6.03256E+01  1.95261E+00
 -6.00759E+01  1.14569E+00
 -5.98262E+01  1.00186E+00
 -5.95765E+01  8.95952E-02
 -5.93268E+01  1.68822E+00
 -5.90771E+01  1.19369E+00
 -5.88274E+01  1.87676E+00
 -5.85777E+01  3.22029E-01
 -5.83280E+01  8.06419E-01
 -5.80783E+01  1.63676E-01
 -5.78286E+01  7.37477E-01
 -5.75789E+01  2.78139E+00
 -5.73292E+01  6.89658E-01
 -5.70795E+01  0.00000E+00
 -5.68298E+01  0.00000E+00
 -5.65801E+01  9.35246E-01
 -5.63304E+01  1.13017E-01
 -5.60807E+01  0.00000E+00
 -5.58310E+01  9.32770E-01
 -5.55813E+01  7.05211E-02
 -5.53316E+01  0.00000E+00
 -5.50819E+01  9.45647E-01
 -5.48322E+01  1.01104E+00
 -5.45825E+01  2.02297E-02
 -5.43328E+01  0.00000E+00
 -5.40831E+01  1.88986E+00
 -5.38334E+01  1.17329E+00
 -5.35837E+01  6.08119E-02
 -5.33340E+01  8.64293E-01
 -5.30843E+01  1.33476E-01
 -5.28346E+01  0.00000E+00
 -5.25849E+01  0.00000E+00
 -5.23352E+01  0.00000E+00
 -5.20855E+01  0.00000E+00
 -5.18358E+01  8.55300E-03
 -5.15861E+01  9.98179E-01
 -5.13364E+01  3.12294E-03
 -5.10867E+01  9.58523E-01
 -5.08370E+01  9.84229E-01
 -5.05873E+01  3.93336E+00
 -5.03376E+01  1.91326E-01
 -5.00879E+01  0.00000E+00
 -4.98382E+01  1.92463E+00
 -4.95885E+01  2.04940E+00
 -4.93388E+01  6.90392E-02
 -4.90891E+01  1.91237E+00
 -4.88394E+01  1.06773E-01
 -4.85897E+01  9.34549E-01
 -4.83400E+01  1.04987E+00
 -4.80903E+01  9.15011E-02
 -4.78406E+01  0.00000E+00
 -4.75909E+01  0.00000E+00
 -4.73412E+01  1.70426E+00
 -4.70915E+01  1.18455E+00
 -4.68418E+01  2.80955E+00
 -4.65921E+01  1.25686E+00
 -4.63424E+01  9.36990E-01
 -4.60927E+01  1.90999E+00
 -4.58430E+01  2.05932E+00
 -4.55933E+01  1.10980E+00
 -4.53436E+01  9.81643E-01
 -4.50939E+01  1.00545E+00
 -4.48442E+01  1.03662E+00
 -4.45945E+01  1.17183E-01
 -4.43448E+01  8.51508E-01
 -4.40951E+01  1.13884E-01
 -4.38454E+01  1.72110E+00
 -4.35957E+01  3.01628E+00
 -4.33460E+01  4.80616E-01
 -4.30963E+01  0.00000E+00
 -4.28466E+01  1.61619E+00
 -4.25969E+01  2.16753E+00
 -4.23472E+01  3.19414E-01
 -4.20975E+01  1.56599E+00
 -4.18478E+01  1.27583E+00
 -4.15981E+01  2.29680E-03
 -4.13484E+01  0.00000E+00
 -4.10987E+01  9.96863E-01
 -4.08490E+01  1.00533E+00
 -4.05993E+01  7.21808E-03
 -4.03496E+01  0.00000E+00
 -4.00999E+01  1.99197E+00
 -3.98502E+01  1.01964E+00
 -3.96005E+01  9.79981E-01
 -3.93508E+01  1.96013E+00
 -3.91011E+01  2.09550E-01
 -3.88514E+01  0.00000E+00
 -3.86017E+01  0.00000E+00
 -3.83520E+01  1.75253E+00
 -3.81023E+01  1.22880E+00
 -3.78526E+01  8.24057E-02
 -3.76029E+01  8.25531E-01
 -3.73532E+01  2.17310E-01
 -3.71035E+01  0.00000E+00
 -3.68538E+01  0.00000E+00
 -3.66041E+01  0.00000E+00
 -3.63544E+01  0.00000E+00
 -3.61047E+01  0.00000E+00
 -3.58550E+01  0.00000E+00
 -3.56053E+01  0.00000E+00
 -3.53556E+01  5.40117E-03
 -3.51059E+01  9.61394E-01
 -3.48562E+01  1.98291E+00
 -3.46065E+01  1.05771E+00
 -3.43568E+01  5.67711E-02
 -3.41071E+01  0.00000E+00
 -3.38574E+01  8.76848E-01
 -3.36077E+01  1.03171E+00
 -3.33580E+01  1.03023E+00
 -3.31083E+01  1.62536E-01
 -3.28586E+01  0.00000E+00
 -3.26089E+01  8.66048E-01
 -3.23592E+01  1.02512E+00
 -3.21095E+01  1.02467E+00
 -3.18598E+01  1.28851E-01
 -3.16101E+01  0.00000E+00
 -3.13604E+01  0.00000E+00
 -3.11107E+01  1.97655E+00
 -3.08610E+01  3.13940E-02
 -3.06113E+01  9.71060E-01
 -3.03616E+01  1.95522E+00
 -3.01119E+01  1.99715E+00
 -2.98622E+01  2.92641E+00
 -2.96125E+01  2.14064E+00
 -2.93628E+01  1.07681E+00
 -2.91131E+01  9.84036E-01
 -2.88634E+01  1.01274E+00
 -2.86137E+01  4.95104E-02
 -2.83640E+01  9.33758E-01
 -2.81143E+01  5.36551E-02
 -2.78646E+01  1.78635E+00
 -2.76149E+01  1.20310E+00
 -2.73652E+01  9.69269E-01
 -2.71155E+01  9.59770E-01
 -2.68658E+01  1.80861E+00
 -2.66161E+01  2.12326E+00
 -2.63664E+01  2.76935E-01
 -2.61167E+01  1.00133E+00
 -2.58670E+01  1.00071E+00
 -2.56173E+01  9.99052E-01
 -2.53676E+01  3.07582E-04
 -2.51179E+01  9.51284E-01
 -2.48682E+01  1.01116E+00
 -2.46185E+01  1.02054E+00
 -2.43688E+01  4.13051E-02
 -2.41191E+01  2.55676E+00
 -2.38694E+01  1.39816E+00
 -2.36197E+01  1.70708E+00
 -2.33700E+01  2.11605E+00
 -2.31203E+01  3.79854E-01
 -2.28706E+01  7.04677E-01
 -2.26209E+01  1.06910E+00
 -2.23712E+01  1.36263E-01
 -2.21215E+01  8.32193E-01
 -2.18718E+01  9.75298E-01
 -2.16221E+01  2.76847E+00
 -2.13724E+01  2.28555E+00
 -2.11227E+01  4.28300E-02
 -2.08730E+01  0.00000E+00
 -2.06233E+01  9.27041E-01
 -2.03736E+01  1.98643E+00
 -2.01239E+01  2.28240E-01
 -1.98742E+01  0.00000E+00
 -1.96245E+01  8.96014E-01
 -1.93748E+01  1.05445E+00
 -1.91251E+01  8.64701E-02
 -1.88754E+01  8.64754E-01
 -1.86257E+01  1.04825E+00
 -1.83760E+01  8.84455E-02
 -1.81263E+01  8.57758E-01
 -1.78766E+01  1.03290E+00
 -1.76269E+01  1.03152E+00
 -1.73772E+01  1.25119E-01
 -1.71275E+01  8.42276E-01
 -1.68778E+01  1.26077E-01
 -1.66281E+01  8.77871E-01
 -1.63784E+01  1.23899E-01
 -1.61287E+01  8.53314E-01
 -1.58790E+01  1.00486E+00
 -1.56293E+01  2.00621E+00
 -1.53796E+01  1.05378E-01
 -1.51299E+01  0.00000E+00
 -1.48802E+01  9.49692E-01
 -1.46305E+01  1.04394E+00
 -1.43808E+01  2.96336E-02
 -1.41311E+01  2.74953E+00
 -1.38814E+01  4.80451E-01
 -1.36317E+01  0.00000E+00
 -1.33820E+01  0.00000E+00
 -1.31323E+01  0.00000E+00
 -1.28826E+01  8.57926E-01
 -1.26329E+01  1.05817E+00
 -1.23832E+01  5.08726E-02
 -1.21335E+01  2.58607E+00
 -1.18838E+01  1.50732E+00
 -1.16341E+01  7.60998E-02
 -1.13844E+01  7.34306E-01
 -1.11347E+01  1.88405E+00
 -1.08850E+01  1.13192E+00
 -1.06353E+01  2.86815E+00
 -1.03856E+01  2.30315E-01
 -1.01359E+01  1.75389E+00
 -9.88621E+00  2.00025E-01
 -9.63651E+00  2.67690E+00
 -9.38681E+00  4.03186E-01
 -9.13711E+00  8.04078E-01
 -8.88741E+00  1.05561E+00
 -8.63771E+00  8.42837E-02
 -8.38801E+00  0.00000E+00
 -8.13831E+00  0.00000E+00
 -7.88861E+00  0.00000E+00
 -7.63891E+00  9.14041E-01
 -7.38921E+00  1.03832E+00
 -7.13951E+00  1.23595E-01
 -6.88981E+00  0.00000E+00
 -6.64011E+00  1.68339E+00
 -6.39041E+00  4.62667E-01
 -6.14071E+00  6.61348E-01
 -5.89101E+00  1.04739E+00
 -5.64131E+00  1.02976E+00
 -5.39161E+00  7.96185E-02
 -5.14191E+00  1.73020E+00
 -4.89221E+00  1.17170E+00
 -4.64251E+00  1.77060E+00
 -4.39281E+00  3.86213E+00
 -4.14311E+00  2.23615E+00
 -3.89341E+00  2.87296E+00
 -3.64371E+00  2.10042E+00
 -3.39401E+00  2.85591E+00
 -3.14431E+00  2.96136E+00
 -2.89461E+00  4.72006E+00
 -2.64491E+00  6.37017E+00
 -2.39521E+00  1.68933E+01
 -2.14551E+00  2.77604E+01
 -1.89581E+00  4.16653E+01
 -1.64611E+00  7.71910E+01
 -1.39641E+00  1.27978E+02
 -1.14671E+00  2.65502E+02
 -8.97005E-01  5.47658E+02
 -6.47305E-01  9.94247E+02
 -3.97605E-01  1.58524E+03
 -1.47905E-01  1.96145E+03
  1.01795E-01  2.09724E+03
  3.51495E-01  1.82411E+03
  6.01195E-01  1.09851E+03
  8.50895E-01  6.09059E+02
  1.10059E+00  2.59974E+02
  1.35029E+00  1.39172E+02
  1.59999E+00  7.71180E+01
  1.84969E+00  4.94424E+01
  2.09939E+00  2.20072E+01
  2.34909E+00  1.96930E+01
  2.59879E+00  5.46149E+00
  2.84849E+00  5.51164E+00
  3.09819E+00  3.50916E+00
  3.34789E+00  1.16172E+00
  3.59759E+00  1.82388E+00
  3.84729E+00  3.94316E-01
  4.09699E+00  0.00000E+00
  4.34669E+00  8.19289E-01
  4.59639E+00  1.00911E+00
  4.84609E+00  2.60917E-02
  5.09579E+00  0.00000E+00
  5.34549E+00  1.95169E+00
  5.59519E+00  5.82020E-02
  5.84489E+00  1.92160E+00
  6.09459E+00  2.02361E+00
  6.34429E+00  1.22328E-01
  6.59399E+00  8.73983E-01
  6.84369E+00  1.93290E+00
  7.09339E+00  1.13624E+00
  7.34309E+00  9.70917E-01
  7.59279E+00  9.97521E-01
  7.84249E+00  9.97882E-01
  8.09219E+00  9.44645E-01
  8.34189E+00  2.77610E+00
  8.59159E+00  2.25977E+00
  8.84129E+00  1.13047E+00
  9.09099E+00  8.60762E-01
  9.34069E+00  3.53968E+00
  9.59039E+00  3.32155E+00
  9.84009E+00  8.51925E-03
  1.00898E+01  9.71336E-01
  1.03395E+01  1.43982E-02
  1.05892E+01  1.03498E+00
  1.08389E+01  2.01884E+00
  1.10886E+01  1.98816E+00
  1.13383E+01  9.72690E-01
  1.15880E+01  8.39451E-03
  1.18377E+01  9.78989E-01
  1.20874E+01  1.00260E+00
  1.23371E+01  1.01404E+00
  1.25868E+01  4.77990E-02
  1.28365E+01  9.34364E-01
  1.30862E+01  1.01111E-01
  1.33359E+01  8.94605E-01
  1.35856E+01  1.31486E-01
  1.38353E+01  0.00000E+00
  1.40850E+01  9.13003E-01
  1.43347E+01  1.36174E-01
  1.45844E+01  0.00000E+00
  1.48341E+01  0.00000E+00
  1.50838E+01  9.16318E-01
  1.53335E+01  1.03937E+00
  1.55832E+01  5.93740E-02
  1.58329E+01  9.22724E-01
  1.60826E+01  9.51804E-02
  1.63323E+01  1.63113E+00
  1.65820E+01  1.36051E+00
  1.68317E+01  2.21111E-01
  1.70814E+01  0.00000E+00
  1.73311E+01  0.00000E+00
  1.75808E+01  7.34261E-01
  1.78305E+01  1.83037E+00
  1.80802E+01  2.06266E+00
  1.83299E+01  1.20421E+00
  1.85796E+01  1.00312E-01
  1.88293E+01  7.91646E-01
  1.90790E+01  1.00128E+00
  1.93287E+01  1.89977E+00
  1.95784E+01  3.89657E-01
  1.98281E+01  0.00000E+00
  2.00778E+01  9.32378E-01
  2.03275E+01  1.01621E+00
  2.05772E+01  9.98496E-01
  2.08269E+01  1.01328E+00
  2.10766E+01  6.35209E-02
  2.13263E+01  0.00000E+00
  2.15760E+01  9.48083E-01
  2.18257E+01  3.59452E-02
  2.20754E+01  2.79578E+00
  2.23251E+01  1.28089E+00
  2.25748E+01  9.74870E-01
  2.28245E+01  1.11617E-01
  2.30742E+01  0.00000E+00
  2.33239E+01  0.00000E+00
  2.35736E+01  1.81285E+00
  2.38233E+01  2.58358E-01
  2.40730E+01  8.27556E-01
  2.43227E+01  1.02313E+00
  2.45724E+01  9.97148E-01
  2.48221E+01  9.97040E-01
  2.50718E+01  9.51713E-01
  2.53215E+01  1.98911E+00
  2.55712E+01  2.02921E+00
  2.58209E+01  8.20770E-02
  2.60706E+01  8.71680E-01
  2.63203E+01  1.03513E+00
  2.65700E+01  8.98197E-03
  2.68197E+01  3.55564E+00
  2.70694E+01  6.14217E-01
  2.73191E+01  7.79836E-01
  2.75688E+01  1.19347E-01
  2.78185E+01  0.00000E+00
  2.80682E+01  8.79654E-01
  2.83179E+01  1.94056E+00
  2.85676E+01  1.19346E+00
  2.88173E+01  1.11469E-01
  2.90670E+01  0.00000E+00
  2.93167E+01  0.00000E+00
  2.95664E+01  0.00000E+00
  2.98161E+01  0.00000E+00
  3.00658E+01  9.17734E-01
  3.03155E+01  1.30714E-01
  3.05652E+01  7.60682E-03
  3.08149E+01  9.63719E-01
  3.10646E+01  1.98035E+00
  3.13143E+01  2.40281E-01
  3.15640E+01  0.00000E+00
  3.18137E+01  0.00000E+00
