Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.75,3.5,1,3,0.07495679425035913,6.074956794250359,0.047955662295590964,4557.285421482359,71.5685277873307
2.75,3.75,1,4,0.07199805621983006,4.0719980562198295,0.130549994220171,4522.6937208479785,60.1343009312046
2.75,4.0,1,5,0.06064390007498942,3.3939772334083225,0.18323448332390374,4504.809717172242,48.12667568389977
2.75,4.25,1,6,0.04889215461672643,3.0488921546167265,0.2177416354993462,4501.008042956346,38.63299923729874
2.75,4.5,1,7,0.05102985901915983,2.8510298590191603,0.24038465018355823,4518.303404802973,36.19999624351879
2.75,4.75,1,8,0.044904639907387016,2.7115713065740534,0.2577447169003396,4513.395729897038,31.945182702808236
2.75,5.0,1,9,0.12192425980599658,2.6933528312345683,0.2601033009267011,4462.098632975215,47.806928292676695
2.75,5.25,1,10,0.14623342288173521,2.646233422881735,0.2663040144285624,4432.914665740595,48.7404091773821
2.75,5.5,1,11,0.13257629191401532,2.5770207363584596,0.27568114077262024,4428.703260860198,43.70814697344407
2.75,5.75,1,12,0.1230954364144274,2.5230954364144274,0.2832153495601189,4422.547954298711,40.11120792396314
2.75,6.0,1,13,0.12123579929476298,2.4848721629311266,0.28868011238675473,4411.206046911804,37.813398989094864
2.75,6.25,1,14,0.1167790319853703,2.4501123653187036,0.2937411966983367,4403.627945872367,35.6558706382022
2.75,6.5,1,15,0.1131447820915671,2.420837089783875,0.29807249659722257,4396.336884319477,33.77136093667579
2.75,6.75,1,16,0.10940861861533603,2.3951229043296216,0.30192958466203695,4389.211696320109,31.71074860047593
2.75,7.0,1,17,0.10392116705019577,2.370587833716862,0.30565632874712834,4385.969289390181,30.076199414763007
2.75,7.25,1,18,0.09998099299283361,2.3499809929928337,0.3088219145642456,4381.667791791366,28.639112464576836
2.75,7.5,1,19,0.09455454894499797,2.329848666592057,0.3119462650853482,4382.613670241602,27.184210898197648
2.75,7.75,1,20,0.10999617106110204,2.3322183932833243,0.3115768702744431,4394.633363859298,28.612943312498533
2.75,8.0,1,21,0.14592467486344649,2.3564509906529203,0.30782449023506264,4412.843918266326,32.05793736100376
2.75,8.25,1,22,0.155115301094148,2.3551153010941484,0.3080301378765416,4421.297795272811,32.553498503137526
2.75,8.5,1,23,0.18789207150929269,2.378368261985483,0.30446957004620795,4436.413184443908,35.137779958190286
2.75,8.75,1,24,0.21330905231757646,2.3951272341357583,0.3019289310144602,4448.547698897209,36.89203349099296
2.75,9.0,1,25,0.20936355166505036,2.383276595143311,0.3037232671534905,4453.759072058937,35.88749290035082
2.75,9.25,1,26,0.2041506593139818,2.3708173259806484,0.30562125787787775,4449.050413611278,34.620506410489384
2.75,9.5,1,27,0.20777688201107372,2.367776882011074,0.30608622336895536,4439.2768099203895,33.9612021482255
2.75,9.75,1,28,0.2014602506722575,2.3553064045184113,0.3080007064756122,4436.315288879692,32.72364949291337
2.75,10.0,1,29,0.20004257727665675,2.3481907254248044,0.30909847525415807,4441.935309603622,32.00380510667427
2.75,10.25,1,30,0.19509760506299212,2.337954747920135,0.3106844929221802,4444.997208733945,31.09068319120573
2.75,10.5,1,31,0.2003704724371705,2.338301506919929,0.3106306312695597,4437.349936063857,30.977204831191468
2.75,10.75,1,32,0.22221630877933435,2.355549642112668,0.30796325007792313,4423.305438490959,31.847494273560663
2.75,11.0,1,33,0.21928926707112067,2.3483215251356366,0.3090782609195816,4418.275803957671,30.947529562939998
2.75,11.25,1,34,0.21649084642904995,2.34149084642905,0.3101356727496137,4413.590277519616,30.134464629087827
2.75,11.5,1,35,0.23503982971610282,2.356251950928224,0.30785512641038687,4402.358334409105,30.836494177318162
2.75,11.75,1,36,0.2792931555993583,2.3969402144228877,0.30165535942814525,4383.592476191719,32.783962873151125
2.75,12.0,1,37,0.29286148264841416,2.4071471969341283,0.3001197856656405,4372.731078565819,32.89380620069686
2.75,12.25,1,38,0.29141842061244183,2.402529531723553,0.30081351255373523,4367.210652927594,32.24258999080648
2.75,12.5,1,39,0.29865603454378487,2.406764142651893,0.30017727225512725,4359.010594362258,32.09285188287863
2.75,12.75,1,40,0.33588047959330386,2.4411436374880404,0.29506139703825757,4343.099323916139,33.3128267485506
2.75,13.0,1,41,0.37627317895525947,2.478837281519362,0.2895525030404616,4326.636345224684,34.510083241950824
2.75,13.25,1,42,0.3945959845922762,2.494595984592276,0.28727998183476094,4314.937598048342,34.65605510123121
2.75,13.5,1,43,0.391820877376678,2.489381852986434,0.2880299167913934,4309.937474947614,34.020042918216234
2.75,13.75,1,44,0.38305600851515637,2.4782941037532518,0.2896311529610868,4308.775730028324,33.118716352940716
2.75,14.0,1,45,0.3743754486826407,2.4673987044965946,0.29121328205467084,4308.499472363636,32.3463278693292
2.75,14.25,1,46,0.36749517576358315,2.458404266672674,0.2925258812448186,4306.313681671126,31.621916272230685
2.75,14.5,1,47,0.36984706093968134,2.4587359498285704,0.29247737231359233,4300.2839646908815,31.274218435440098
2.75,14.75,1,48,0.3929848206896834,2.479941342428814,0.2893927053511947,4288.7003930255505,31.671477473822694
2.75,15.0,1,49,0.41447758037203625,2.49958396335076,0.2865644013072222,4276.805211871012,31.886926873230244
2.75,15.25,1,50,0.4123759626982709,2.4957092960316043,0.28712011029056056,4271.856404417463,31.292149480190655
2.75,15.5,1,51,0.40475304949419033,2.486385702555415,0.28846173063511493,4270.518511174819,30.62514413442108
2.75,15.75,1,52,0.40017361237245275,2.480173612372453,0.28935909868900617,4267.099499056304,29.999401314214037
2.75,16.0,1,53,0.4000691444001441,2.478500516949164,0.2896012626575924,4262.145521094231,29.577964805516984
2.75,16.25,1,54,0.39287676403002675,2.4697998409531037,0.2908638704288077,4261.142772067585,28.951622688327777
2.75,16.5,1,55,0.392861998392837,2.4683336965060443,0.29107717282652656,4265.144873859782,28.672567871069617
2.75,16.75,1,56,0.3965821252114988,2.470656199285573,0.29073935523858724,4269.638464082053,28.574427846807524
2.75,17.0,1,57,0.39763099238340943,2.4703582651106823,0.29078266905962963,4273.608874836872,28.370592081034353
2.75,17.25,1,58,0.39653590182678616,2.467964473255358,0.291130914016974,4277.290717258078,28.0470648618822
2.75,17.5,1,59,0.3897195365683965,2.4598949751648878,0.29230792707376047,4277.073282207769,27.524344512061987
2.75,17.75,1,60,0.39464823316130837,2.4636137504026876,0.291764918321575,4270.774684667081,27.279360884761847
2.75,18.0,1,61,0.4222286848682678,2.4900252950377593,0.28793726641572787,4259.972145389484,27.787209599119645
2.75,18.25,1,62,0.4882114276084982,2.554878094275165,0.2787502534034407,4243.519707032339,29.378155117211534
2.75,18.5,1,63,0.5589028415577968,2.6244766120496,0.26921679192397124,4226.1332478112945,30.876564582174147
2.75,18.75,1,64,0.5700466066364378,2.6345627356686956,0.26786253267884896,4218.490035973214,30.75648607565276
2.75,19.0,1,65,0.5617972762211485,2.6252893397132118,0.2691074141819028,4217.371129067815,30.258246054273975
2.75,19.25,1,66,0.5532521069349448,2.615752106934945,0.2703937487881794,4216.938265161518,29.75465265128628
2.75,19.5,1,67,0.5466189061798534,2.6081573677183147,0.27142248580324396,4215.053762394653,29.290129390576418
2.75,19.75,1,69,0.564178126672015,2.6238796192093288,0.2692971641674176,4202.3776251927175,29.061536620954755
2.75,20.0,1,70,0.5911383275978458,2.64996185700961,0.26580802839712314,4192.1831871551985,29.318804718754166
2.75,20.25,1,71,0.6264309904747183,2.6844020049674717,0.26126997939249763,4181.41823638082,29.785931186467142
2.75,20.5,1,72,0.6633044690186372,2.7204473261614943,0.2566033778327469,4170.568075783165,30.254861106798483
2.75,20.75,1,73,0.7020208315728892,2.7583588597419033,0.25178507562704316,4158.012700630242,30.605823711657322
2.75,21.0,1,74,0.750393171406089,2.8059487269616445,0.2458645846586103,4145.492674664138,31.200545909780455
2.75,21.25,1,75,0.8345554296524156,2.8893499502003612,0.23582271235437563,4129.157858414699,32.41521967613937
2.75,21.5,1,76,0.9203445014002777,2.9743985554543317,0.22600474649792965,4112.505622146888,33.52086911070672
2.75,21.75,1,77,1.0075097112769882,3.0608430446103214,0.2164444119368106,4095.5631209321714,34.52155302626513
2.75,22.0,1,78,1.1499759841129715,3.20260756306034,0.20163346056546022,4073.3090408594894,36.23127258656722
2.75,22.25,1,79,1.4109978315635134,3.462945883511565,0.17702347257974924,4040.5699882123276,39.2473191687307
2.75,22.5,1,80,1.7547664281488267,3.8060484794308778,0.14911697115444325,4000.9757059561184,42.65375880640871
2.75,22.75,1,81,1.9924346472375625,4.043067558629968,0.13245215682661568,3970.2648522081927,44.444059147185655
2.75,23.0,1,82,2.098974954503999,4.148974954503999,0.1256207945118168,3951.4420203850195,44.84291138248299
2.75,23.25,1,83,2.1872332173199514,4.236615933369334,0.12023489794662362,3934.3264455166004,45.02012435199371
2.75,23.5,1,84,2.3216549205411394,4.370435408346017,0.11245324944755619,3913.6605864292333,45.57488820989823
2.75,23.75,1,85,2.5292961912828664,4.5774889623672035,0.10139368365017865,3887.9505536038005,46.67164700263344
2.75,24.0,1,86,2.8375448922095963,4.885163939828644,0.08693609504781233,3855.1062104881685,48.34424250554138
2.75,24.25,1,87,3.203400558468962,5.250459381998374,0.07242312018481785,3818.2450895812854,50.11598542147638
2.75,24.5,1,88,3.5124783429592137,5.5589899708661905,0.06206984563976637,3785.1046640560116,51.2420798693906
2.75,24.75,1,89,3.7444132138104167,5.7903902253046695,0.05528823660775301,3756.737065288377,51.702783405884425
2.75,25.0,1,90,3.9438281105985395,5.989282656053086,0.050054577041248965,3731.007956727461,51.9044136675135
3.0,3.75,1,3,0.035557621009865335,6.035557621009865,0.04890973558963238,4472.569161297669,49.01563881278649
3.0,4.0,1,4,0.024588459007487448,4.024588459007488,0.13368162625265878,4465.268456639907,34.159124852928834
3.0,4.25,1,5,0.01897314632729839,3.3523064796606317,0.1870922927373576,4470.1682844508,26.196075930235196
3.0,4.5,1,6,0.03492129667871526,3.034921296678715,0.21926797910349197,4495.712142079735,32.12837353599617
3.0,4.75,1,7,0.029396725073723057,2.829396725073723,0.24299889996693858,4493.099844383241,27.492595705441513
3.0,5.0,1,8,0.105158674583256,2.7718253412499227,0.25009544083700375,4440.2998989979405,46.691092722869975
3.0,5.25,1,9,0.12605930503366375,2.697487876462235,0.25956608701242734,4411.644023593009,47.25770936485004
3.0,5.5,1,10,0.11224857399228173,2.612248573992282,0.27086783061045067,4409.692328553124,41.785847073890224
3.0,5.75,1,11,0.10245085013154162,2.546895294575986,0.27986508050325665,4404.990036434562,37.88029419002024
3.0,6.0,1,12,0.09969234230153834,2.4996923423015383,0.28654887295339065,4394.745366662567,35.37198796645714
3.0,6.25,1,13,0.09502600162025306,2.458662365256617,0.2924881334226779,4388.061681241335,33.09782383016876
3.0,6.5,1,14,0.09129290037394185,2.4246262337072753,0.2975083114160855,4381.590712109878,31.148246582184946
3.0,6.75,1,15,0.08748456148613534,2.395176869178443,0.3019214379797505,4375.479113166661,29.04641685359006
3.0,7.0,1,16,0.0825170876597028,2.3682313733739884,0.3060166744991807,4372.8465195558865,27.41721264735086
3.0,7.25,1,17,0.07892475855746768,2.3455914252241343,0.30950045627929357,4369.145023496813,25.996023668190666
3.0,7.5,1,18,0.07464004677993771,2.3246400467799377,0.3127597286294797,4370.7474118481305,24.649710822949935
3.0,7.75,1,19,0.09407459587935586,2.329368713526415,0.31202113385148394,4383.830136919773,26.979275776217367
3.0,8.0,1,20,0.13546022090732068,2.357682443129543,0.3076350129586816,4403.323171036759,31.458372931403954
3.0,8.25,1,21,0.1467754877648772,2.3573018035543507,0.307693567560878,4412.378237610996,32.23396156196413
3.0,8.5,1,22,0.1833506640570255,2.3833506640570254,0.30371201913553997,4428.371097195057,35.30842103388527
3.0,8.75,1,23,0.2114557158234702,2.4019319062996605,0.30090341288622363,4441.15574579499,37.345292334036024
3.0,9.0,1,24,0.20795073014077914,2.389768911958961,0.3027389318347266,4446.810120439765,36.34197619296677
3.0,9.25,1,25,0.20214693041235166,2.3760599738906123,0.3048211746502529,4442.282488906028,34.9789043432099
3.0,9.5,1,26,0.20509542729754635,2.371762093964213,0.30547692138191695,4432.603301441795,34.230336854315205
3.0,9.75,1,27,0.19837675108455644,2.3583767510845566,0.30752823477562047,4429.8502354415,32.92246040785741
3.0,10.0,1,28,0.19753114463332336,2.351377298479477,0.3086063849424475,4435.865114521179,32.22667037778675
3.0,10.25,1,29,0.19276487108542603,2.3409130192335743,0.31022528810753897,4439.2078913051955,31.303071954021878
3.0,10.5,1,30,0.19768150744928006,2.340538650306423,0.3102833628968606,4431.567047813546,31.15220014088346
3.0,10.75,1,31,0.21919240985442215,2.3571234443371805,0.3077210087763775,4417.4650319880175,32.00551978024402
3.0,11.0,1,32,0.21585982228804163,2.349193155621375,0.30894358925034804,4412.578134002293,31.05307183621957
3.0,11.25,1,33,0.2127050398720203,2.3417372979365365,0.31009745840212066,4408.020534844026,30.195189384938118
3.0,11.5,1,34,0.231015643154195,2.356015643154195,0.30789150283917555,4396.753394872704,30.892375871989994
3.0,11.75,1,35,0.27511827917346693,2.396330400385588,0.30174735028806493,4377.890079661217,32.862743216554136
3.0,12.0,1,36,0.28826667534744876,2.405913734170978,0.3003049360438478,4367.051744889942,32.94724841997936
3.0,12.25,1,37,0.28644397015367473,2.4007296844393893,0.3010843435908887,4361.62807458396,32.26163008611308
3.0,12.5,1,38,0.2933168219826012,2.404427933093712,0.30052811563244275,4353.47001206661,32.08869583807859
3.0,12.75,1,39,0.3302921307666903,2.4384002388747987,0.2954664102666631,4337.521843803983,33.31699460826886
3.0,13.0,1,40,0.37041371001214546,2.4756768679068824,0.29001041758108037,4321.026503501856,34.5206379038735
3.0,13.25,1,41,0.38829674856421487,2.4908608511283177,0.2878169976719713,4309.361458470363,34.64884145478691
3.0,13.5,1,42,0.385165154747963,2.485165154747963,0.28863782502898644,4304.4519623555725,33.98734802313374
3.0,13.75,1,43,0.37625463151637917,2.4738156071261352,0.2902804357132582,4303.443320075667,33.06619206287337
3.0,14.0,1,44,0.3675119769515884,2.462750072189684,0.29189094103202046,4303.292793794402,32.2797846519138
3.0,14.25,1,45,0.3604515483166504,2.453474804130604,0.2932477681951309,4301.215557548671,31.537433861147445
3.0,14.5,1,46,0.36251208509259947,2.45342117600169,0.2932556314651117,4295.248407069348,31.173902543392817
3.0,14.75,1,47,0.3853459191309821,2.474234808019871,0.2902195991801207,4283.6893824228455,31.56870918823598
3.0,15.0,1,48,0.40645784464168105,2.4934143663808115,0.28744975961211344,4271.8406507572745,31.77673499587806
3.0,15.25,1,49,0.4040664595112366,2.48917284248996,0.2880600190022395,4266.992121686095,31.164930273877737
3.0,15.5,1,50,0.3963504440442258,2.4796837773775593,0.28942997647457114,4265.757013896598,30.486629522499882
3.0,15.75,1,51,0.3915711043213788,2.4732037573826036,0.29036925330339214,4262.440187548972,29.84720602367234
3.0,16.0,1,52,0.3912336444350896,2.4712336444350895,0.2906554243403147,4257.560488173686,29.414337910078086
3.0,16.25,1,53,0.38399642297081754,2.4624277955198375,0.29193797964199736,4256.659624580789,28.77986617795713
3.0,16.5,1,54,0.38446805508941817,2.4613911320124955,0.29208933959089345,4260.791756031355,28.517492014293104
3.0,16.75,1,55,0.3887594406235794,2.464231138736787,0.2916748660931533,4265.4041773947465,28.441216221806982
3.0,17.0,1,56,0.3902676725683594,2.4643417466424333,0.2916587357661587,4269.488037473265,28.253188307402343
3.0,17.25,1,57,0.38955389371798593,2.462281166445259,0.2919593837244976,4273.290757050467,27.941034601916368
3.0,17.5,1,58,0.3827278911288461,2.454156462557418,0.2931478378195266,4273.152275935234,27.41282832962401
3.0,17.75,1,59,0.38742471302353265,2.4576001516200243,0.29264351712362846,4266.911127712963,27.159722551869283
3.0,18.0,1,60,0.4148388341002063,2.4838043513415857,0.2888342815238286,4256.124451672897,27.67257345633185
3.0,18.25,1,61,0.4808721432105043,2.548668753379996,0.2796170259026873,4239.651261923368,29.289096059610458
3.0,18.5,1,62,0.5515750688599498,2.6182417355266168,0.2700573681933068,4222.248907547498,30.808053207712852
3.0,18.75,1,63,0.562454465293501,2.628028235785304,0.2687391377873137,4214.646727312849,30.681351893186278
3.0,19.0,1,64,0.5541148787373857,2.6186310077696437,0.270004810389565,4213.587892355116,30.17656690537293
3.0,19.25,1,65,0.5455272961857748,2.6090193596778386,0.27130552900881033,4213.220401699703,29.667750736052376
3.0,19.5,1,66,0.5387784668094959,2.6012784668094957,0.27235763727706847,4211.392699810925,29.1966282983605
3.0,19.75,1,68,0.5559450168547123,2.6165510774607728,0.27028575204334476,4198.789243719485,28.959690481122557
3.0,20.0,1,69,0.5826999538651193,2.642401446402433,0.26681473890318336,4188.622007391696,29.217550691220513
3.0,20.25,1,70,0.6178570345083231,2.6766805639200877,0.2622806194081756,4177.8719501656215,29.689020088399587
3.0,20.5,1,71,0.6545982667464209,2.7125692812391744,0.25761613763395247,4167.036231710095,30.162190056782112
3.0,20.75,1,72,0.6930703947884054,2.750213251931262,0.25281263797592185,4154.512372121697,30.514302696896447
3.0,21.0,1,73,0.7413190639853908,2.797657092154405,0.2468860101914925,4142.006578602168,31.11463262137123
3.0,21.25,1,74,0.8255411405496085,2.881096696105164,0.23679787542091696,4125.669398274243,32.34389860961667
3.0,21.5,1,75,0.9113492845654242,2.9661438051133695,0.22693948054914298,4109.018981392196,33.46120021640195
3.0,21.75,1,76,0.9984910965212159,3.05254515057527,0.21734429382445059,4092.0827573510555,34.47103715134711
