Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.5,13.75,1,41,0.4842784044622218,2.5868425070263243,0.2743306211392712,4280.254296271351,14.744161944061142
3.5,14.0,1,42,0.5502161650200856,2.6502161650200855,0.2657742319904079,4273.235217619267,15.442981261401977
3.5,14.25,1,43,0.5912599526601168,2.688820928269873,0.26069335064654886,4267.40108520235,15.72977945951965
3.5,14.5,1,44,0.5882250747955678,2.6834631700336633,0.2613926528746872,4265.109252116513,15.47418477150272
3.5,14.75,1,45,0.581616732016856,2.6746399878308096,0.2625483577503871,4263.300669428917,15.177767315204871
3.5,15.0,1,46,0.5864370368598061,2.677346127768897,0.2621933516802815,4260.338378448243,15.027620861125751
3.5,15.25,1,47,0.593641235201435,2.682530124090324,0.2615146270015327,4257.289702481438,14.919521237035228
3.5,15.5,1,48,0.5957329806498092,2.6826895023889397,0.2614937879537094,4254.598094330166,14.735640694491387
3.5,15.75,1,49,0.5943550863972914,2.679461469376015,0.2619161840292263,4252.35897983795,14.526188570215227
3.5,16.0,1,50,0.6010595693861798,2.6843929027195133,0.2612711684672717,4249.402562466474,14.41172659067647
3.5,16.25,1,51,0.6417629412899446,2.723395594351169,0.2562253887164049,4244.3355430068605,14.68035378129435
3.5,16.5,1,52,0.7268729994533963,2.8068729994533963,0.245750987973057,4237.3063946828515,15.391091677818304
3.5,16.75,1,53,0.8012343653859408,2.879665737934961,0.23696735997227292,4230.76075206234,15.926288855603081
3.5,17.0,1,54,0.8515864158433267,2.9285094927664037,0.2312502673728847,4225.218310584405,16.187884281607356
3.5,17.25,1,55,0.9418743394616947,3.017346037574902,0.22120331593374096,4218.186925152508,16.783916268103983
3.5,17.5,1,56,1.1621543120677715,3.2362283861418457,0.19827224993328835,4206.903891600699,18.337155590456415
3.5,17.75,1,57,1.4159440987280383,3.488671371455311,0.17476104667070136,4194.869814090258,19.908387892519432
3.5,18.0,1,58,1.5871499102845947,3.658578481713166,0.16052762371354606,4185.077514238733,20.75205401820938
3.5,18.25,1,59,1.68791766989702,3.7580931084935116,0.15273566152394227,4177.66610856821,21.107196525605264
3.5,18.5,1,60,1.7650502748347177,3.834015792076097,0.1470462823206731,4171.0276455605335,21.29329458446104
3.5,18.75,1,61,1.8307330788735214,3.898529689043013,0.14237870360537655,4164.686296531654,21.386327149986556
3.5,19.0,1,62,1.9036221377375386,3.9702888044042055,0.1373607774860106,4158.349620584406,21.526903967711046
3.5,19.25,1,63,2.0085278349424938,4.074101605434297,0.13041275723511503,4151.345909512509,21.845532427960595
3.5,19.5,1,64,2.177628924745755,4.242145053778013,0.11990296037469923,4141.934732027978,22.409221762041206
3.5,19.75,1,65,2.349257635780696,4.412749699272759,0.1100990515605304,4132.588357378633,22.9381741333587
3.5,20.0,1,66,2.5334281318386256,4.595928131838626,0.1004631720485514,4123.057367864823,23.48058065338992
3.5,20.25,1,67,2.7376498661219695,4.799188327660431,0.09075477738787628,4113.031274473173,24.053995446848756
3.5,20.5,1,68,2.9384597195441273,4.999065780150188,0.08212335029796838,4103.121346440151,24.56039567843479
3.5,20.75,1,69,3.1349387289848614,5.194640221522175,0.07447289012496328,4093.466199354953,25.01232619323923
3.5,21.0,1,70,3.3985937383361815,5.457417267747946,0.06530356605369146,4082.252777949856,25.655304489191565
3.5,21.25,1,71,3.7561552613547553,5.814126275847509,0.05463595273538593,4069.5810060133117,26.57491202924798
3.5,21.5,1,72,4.130223403854244,6.187366260997101,0.04533467301730388,4056.60688640892,27.452213532389127
3.5,21.75,1,73,4.392114004556912,6.448452032725926,0.039786563811575484,4045.852258093899,27.916123571016428
3.5,22.0,1,74,4.645635550726212,6.701191106281767,0.03506346572425094,4035.5822754154506,28.335414313303126
3.5,22.25,1,75,5.022259709556855,7.0770542301048005,0.029056091861004583,4023.213957988118,29.057855375462296
3.5,22.5,1,76,5.480607317948809,7.534661372002863,0.02311367868128564,4008.6299836434064,29.863535722747482
3.5,22.75,1,77,5.791915792991185,7.845249126324519,0.019789088814282315,3996.958169163702,30.255757799072274
3.5,23.0,1,78,6.112931331020655,8.165562909968022,0.016860503639737845,3985.579701609642,30.662796536091545
3.5,23.25,1,79,6.617623152646722,8.669571204594774,0.013104683385837156,3971.2768007275536,31.433493351440237
3.5,23.5,1,80,7.313213680438002,9.364495731720053,0.009258179333946537,3953.8823967635276,32.49589208902765
3.5,23.75,1,81,8.070562393557974,10.12119530495038,0.006341768206614405,3935.845476161429,33.565927321105605
3.5,24.0,1,82,8.85988682592506,10.90988682592506,0.004275118691169668,3917.679130413831,34.58694433601576
3.75,4.5,1,3,0.010405599816087208,6.010405599816087,0.04952870889226267,4365.546777831349,9.50555402337284
3.75,4.75,1,4,0.08534292922053899,4.085342929220539,0.12968180735555032,4388.480803840213,23.456942136371232
3.75,5.0,1,5,0.18098985488296376,3.514323188216297,0.17253389067821986,4412.58525534495,30.694553031915163
3.75,5.25,1,6,0.14868511572365373,3.1486851157236537,0.20714369291646534,4416.695370038309,25.39605589225448
3.75,5.5,1,7,0.20713885483248637,3.007138854832486,0.22233513297740326,4398.131674510515,27.487883687719556
3.75,5.75,1,8,0.30203316383272094,2.9686998304993875,0.22664963426552193,4376.1616849134325,30.568459759353342
3.75,6.0,1,9,0.2756195956247606,2.847048167053332,0.24086369569342142,4370.12975755624,27.242945218120887
3.75,6.25,1,10,0.25899169350521967,2.7589916935052194,0.2517054191815518,4375.939265924683,25.06017044287255
3.75,6.5,1,11,0.24640990506415833,2.6908543495086024,0.260428435642318,4381.1777641573835,23.382216249129915
3.75,6.75,1,12,0.22717229089670782,2.627172290896708,0.2688541753476882,4383.974175846781,21.2835733896096
3.75,7.0,1,13,0.20902104015532544,2.5726574037916894,0.27628324157510237,4385.205468623066,19.568604108987625
3.75,7.25,1,14,0.19361297836388724,2.5269463116972206,0.2826705607122401,4384.08187556902,18.07372362116891
3.75,7.5,1,15,0.19244297268905078,2.5001352803813583,0.28648541827649293,4379.303848838812,17.31752616961833
3.75,7.75,1,16,0.20867016047774217,2.494384446192028,0.2873103688156262,4372.354296228957,17.379932127601037
3.75,8.0,1,17,0.23879670680917386,2.5054633734758402,0.28572322349906487,4363.61805408225,17.868544027726344
3.75,8.25,1,18,0.26307841971025614,2.513078419710256,0.28463739419235534,4356.079482281561,18.133000607024787
3.75,8.5,1,19,0.2864097044485103,2.521703822095569,0.2834124814029234,4348.335847999509,18.243417830621393
3.75,8.75,1,20,0.2965812908941682,2.5188035131163904,0.2838237714301985,4342.436849580888,17.97571613184063
3.75,9.0,1,21,0.3012505790091982,2.511776894798672,0.2848226858058838,4337.41164104768,17.570025110310763
3.75,9.25,1,22,0.308067309845519,2.508067309845519,0.2853514630150755,4332.537634046593,17.29806813908226
3.75,9.5,1,23,0.32565307355234036,2.516129264028531,0.2842035329988043,4326.380523889477,17.27829763044397
3.75,9.75,1,24,0.33397081514150206,2.515788996959684,0.28425188966379755,4321.139939165684,16.983005595131058
3.75,10.0,1,25,0.32208336396556186,2.4959964074438226,0.2870788955187683,4319.697034842593,16.25973490583358
3.75,10.25,1,26,0.3092496066978166,2.4759162733644833,0.28997570462037486,4319.910504485751,15.571594654821284
3.75,10.5,1,27,0.2974393084776951,2.4574393084776953,0.2926670529214469,4319.635923215172,14.931050550134032
3.75,10.75,1,28,0.2864305634619215,2.440276717308075,0.2951893221011698,4319.5554277889,14.33705629934354
3.75,11.0,1,29,0.27636407829767157,2.4245122264458194,0.297525270953381,4319.933745064299,13.772074126077582
3.75,11.25,1,30,0.2673249156954417,2.4101820585525844,0.2996647200090557,4319.319737577843,13.2809322440184
3.75,11.5,1,31,0.26497586613776575,2.402906900620524,0.3007567590764397,4317.123083325625,12.974518324165329
3.75,11.75,1,32,0.27563373691033666,2.40896707024367,0.2998468198814619,4313.447724717041,12.994430140141255
3.75,12.0,1,33,0.30276393195122453,2.4317961900157403,0.2964436601349959,4307.924006448335,13.31912096720855
3.75,12.25,1,34,0.30602527521113937,2.431025275211139,0.2965579485634053,4304.88245964605,13.13055449776233
3.75,12.5,1,35,0.297347767613982,2.418559888826103,0.2984120753701815,4305.329101904727,12.732840455109287
3.75,12.75,1,36,0.28887650223777167,2.406523561061301,0.30021338298978756,4305.211382500887,12.361874869200463
3.75,13.0,1,37,0.31781912575300564,2.4321048400387197,0.29639791499364004,4300.418396948436,12.753053357040654
3.75,13.25,1,38,0.4055462096023678,2.516657320713479,0.28412850511624094,4291.926137586776,14.118312400238175
3.75,13.5,1,39,0.4586105122220512,2.5667186203301595,0.2771048539888387,4285.108801255701,14.71759410773279
3.75,13.75,1,40,0.49588313704598863,2.6011462949407256,0.2723756368807686,4279.7400390345965,15.057800956404602
3.75,14.0,1,41,0.5627269623662938,2.6652910649303965,0.2637785028204115,4272.613084157917,15.757007818798543
3.75,14.25,1,42,0.6040248618176881,2.7040248618176883,0.2587190821263243,4266.699837366168,16.035657272546175
3.75,14.5,1,43,0.6004265959651114,2.697987571574868,0.2595012431607609,4264.38886237048,15.76484047522882
3.75,14.75,1,44,0.5932296737518926,2.688467768989988,0.26073938784903816,4262.570460885191,15.453462488160822
3.75,15.0,1,45,0.5976400842901811,2.690663340104135,0.2604533089702582,4259.5816399826335,15.290642650919155
3.75,15.25,1,46,0.6044816064807211,2.695390697389812,0.25983840804676517,4256.505979559816,15.171200560723555
3.75,15.5,1,47,0.6061331625602352,2.6950220514491243,0.2598863066482164,4253.796100919861,14.975072674554642
3.75,15.75,1,48,0.604291678522829,2.6912482002619593,0.2603771557238557,4251.545332225107,14.753969971529575
3.75,16.0,1,49,0.610640149044558,2.6957465320232816,0.25979218240671365,4248.568806408582,14.629248796167971
3.75,16.25,1,50,0.6514594283450074,2.734792761678341,0.2547694193238434,4243.455478206355,14.892849333188925
3.75,16.5,1,51,0.7373018586975754,2.8189345117588,0.24427338370419577,4236.358288588733,15.604828178058007
3.75,16.75,1,52,0.8121372662833718,2.8921372662833718,0.23549428504577144,4229.754796781303,16.138466389716253
3.75,17.0,1,53,0.8625482126820063,2.9409795852310263,0.22981289695665374,4224.170630579833,16.394606723583024
3.75,17.25,1,54,0.9533932906477036,3.0303163675707805,0.21977341750691,4217.082452185918,16.989840301705694
3.75,17.5,1,55,1.1759021024900118,3.2513738006032193,0.19677646295908824,4205.701557532026,18.554744136149992
3.75,17.75,1,56,1.4321332084864702,3.506207282560544,0.17323544754743267,4193.568555699057,20.136775953356803
3.75,18.0,1,57,1.6044148829846923,3.677142155711965,0.1590445260593748,4183.7073714611015,20.9806545680538
3.75,18.25,1,58,1.7052985478902063,3.7767271193187777,0.15131923122945726,4176.2533043159065,21.330338827790502
3.75,18.5,1,59,1.7822086871346006,3.852384125731092,0.14570196738806113,4169.582994701251,21.509147105224073
3.75,18.75,1,60,1.8474811629091061,3.9164466801504854,0.14110890087552147,4163.216619327512,21.593867382352368
3.75,19.0,1,61,1.9200398887465302,3.9878364989160215,0.1361608666201822,4156.854612191062,21.72731254385209
3.75,19.25,1,62,2.024956914834128,4.091623581500794,0.12927520295537506,4149.818769202406,22.041404892344445
3.75,19.5,1,63,2.194515798549875,4.2600895690416785,0.11883197190031805,4140.363912867061,22.602138371269877
3.75,19.75,1,64,2.366528174849913,4.431044303882171,0.10909653440648505,4130.977283937046,23.127865834304295
3.75,20.0,1,65,2.5511114707368345,4.614603534228898,0.09952944319189251,4121.407255300518,23.667312812871394
3.75,20.25,1,66,2.7558066427251124,4.818306642725112,0.08989137146527303,4111.342285487703,24.237980166292548
3.75,20.5,1,67,2.956929565282214,5.018468026820676,0.08133051346988293,4101.3978370908635,24.740915337635165
3.75,20.75,1,68,3.1535952000862784,5.214201260692339,0.0737480569650291,4091.7121305834803,25.18902763952027
3.75,21.0,1,69,3.4178858992896406,5.477587391826954,0.0646482853657918,4080.4619543404365,25.82990077716329
3.75,21.25,1,70,3.776865950771823,5.8356894801835875,0.05405005376924381,4067.74521354395,26.750506469049625
3.75,21.5,1,71,4.152272578792413,6.210243593285167,0.04481905941586035,4054.728755228394,27.62805358531021
3.75,21.75,1,72,4.414364413808767,6.471507270951624,0.039330552868158175,4043.948155764795,28.0882332392638
3.75,22.0,1,73,4.667984622112367,6.724322650281381,0.03466026582776057,4033.6552811895212,28.50380099210761
3.75,22.25,1,74,5.045606635064278,7.101162190619833,0.028707952749667854,4021.2546658392216,29.225363139256583
3.75,22.5,1,75,5.505132408912527,7.559926929460472,0.02282352527351328,4006.6369022065933,30.0297719379549
3.75,22.75,1,76,5.816388200759329,7.870442254813383,0.019541377715501518,3994.94724352692,30.417487240858264
3.75,23.0,1,77,6.137435823974038,8.19076915730737,0.016649342069967786,3983.551511049409,30.820701049294172
3.75,23.25,1,78,6.643367340792703,8.695998919740072,0.012932659021798446,3969.2209416204696,31.590597303505703
3.75,23.5,1,79,7.341258966247424,9.393207018195476,0.009126221649314103,3951.791894941043,32.654123623181654
3.75,23.75,1,80,8.101073995259165,10.152356046541216,0.006243726850071076,3933.721787520922,33.725153734481886
3.75,24.0,1,81,8.892820664603878,10.943453575996283,0.004203966527756151,3915.5252827084214,34.746661178013525
4.0,4.75,1,3,0.08661967654445535,6.086619676544455,0.04767682547367463,4402.714400866838,27.756584341967784
4.0,5.0,1,4,0.1719178287469134,4.171917828746913,0.12418797741450723,4430.17853599019,33.919129521038755
4.0,5.25,1,5,0.12931942035031355,3.4626527536836464,0.17704941991121442,4431.623092423315,26.237036332612757
4.0,5.5,1,6,0.2260934789225642,3.2260934789225644,0.19927953539255938,4406.824517805518,31.253349017548235
4.0,5.75,1,7,0.34717613816945697,3.147176138169457,0.20730003948146508,4379.991926428079,35.17770997090387
4.0,6.0,1,8,0.3124681027044208,2.9791347693710875,0.22547017629464988,4372.615911961633,30.832475351805584
4.0,6.25,1,9,0.2876591822595216,2.859087753688093,0.23941810148231274,4378.82003774473,27.893282691979223
4.0,6.5,1,10,0.2690128533831221,2.769012853383122,0.250447383434025,4384.336004410654,25.676925520750608
4.0,6.75,1,11,0.24481201828259938,2.6892564627270437,0.26063658635899306,4387.042860822621,23.099092996223938
4.0,7.0,1,12,0.22309334539437178,2.6230933453943717,0.2694030556352894,4388.108093281357,21.056442080284967
4.0,7.25,1,13,0.20554857064798052,2.5691849342843445,0.2767633508115454,4386.650039470963,19.33140122136019
4.0,7.5,1,14,0.20442531188064378,2.537758645213977,0.2811465198447644,4381.321589696015,18.473339505720986
4.0,7.75,1,15,0.2220909680203545,2.5297832757126626,0.28226988185281743,4373.761556784946,18.510980185610368
4.0,8.0,1,16,0.25423463101102456,2.53994891672531,0.2808387947694228,4364.382758440814,18.986712620769037
4.0,8.25,1,17,0.2794475680082168,2.5461142346748833,0.27997439754370645,4356.366765637535,19.207870769065696
4.0,8.5,1,18,0.30323886183569665,2.5532388618356965,0.2789788152861032,4348.197861796093,19.25524826787218
4.0,8.75,1,19,0.31287654110877816,2.5481706587558373,0.2796866724436819,4342.020259357302,18.9077128174842
4.0,9.0,1,20,0.3166734460524966,2.538895668274719,0.28098673023193144,4336.791141227539,18.421458774265144
4.0,9.25,1,21,0.32271354193440577,2.5332398577238795,0.2817824586807265,4331.740144479592,18.08321979200966
4.0,9.5,1,22,0.3398805603211356,2.539880560321136,0.2808483934985371,4325.378967639757,18.007448624386438
4.0,9.75,1,23,0.34735797323183104,2.5378341637080215,0.28113590416429346,4319.998117969722,17.64829942512732
4.0,10.0,1,24,0.3342052926588016,2.516023474476983,0.28421856627854386,4318.561444038732,16.860821980592558
4.0,10.25,1,25,0.32035912897658486,2.4942721724548456,0.2873264979727613,4318.8349286217335,16.12081754052509
4.0,10.5,1,26,0.307604414776147,2.4742710814428137,0.2902143355987192,4318.600242984213,15.432860150269388
4.0,10.75,1,27,0.2957750743939569,2.455775074393957,0.2929106875159674,4318.562659875386,14.797385947495298
4.0,11.0,1,28,0.28503036196765047,2.438876515813804,0.2953960567252076,4318.997033973804,14.195764401983514
4.0,11.25,1,29,0.27530024156642274,2.4234483897145704,0.2976835722071781,4318.402449687997,13.671432137711479
4.0,11.5,1,30,0.2723791277276272,2.41523627058477,0.29890839155591153,4316.17961037995,13.336543048966547
4.0,11.75,1,31,0.28276389973948296,2.4206949342222415,0.29809368368175976,4312.440188882958,13.336912822686399
4.0,12.0,1,32,0.3099130790990741,2.4432464124324076,0.2947513362074852,4306.819810643545,13.647152507542653
4.0,12.25,1,33,0.3126849006566876,2.4417171587212034,0.29497679718064684,4303.74686455721,13.43514410191479
4.0,12.5,1,34,0.30359911909262965,2.4285991190926297,0.29691791479353047,4304.241606411157,13.018333464943526
4.0,12.75,1,35,0.29468291456208434,2.4158950357742053,0.298809952547256,4304.154300934601,12.628852833764771
4.0,13.0,1,36,0.3237130244379175,2.441360083261447,0.2950294663699611,4299.289574034175,13.013641789499687
4.0,13.25,1,37,0.4125888767949641,2.5268745910806785,0.28268069754744035,4290.660974833357,14.392105854136366
4.0,13.5,1,38,0.46589796912344966,2.5770090802345607,0.2756827474640689,4283.753815808735,14.985859095613247
4.0,13.75,1,39,0.5031198231103895,2.6112279312184974,0.2710060955342054,4278.322315217224,15.317451422558877
4.0,14.0,1,40,0.5703069008915244,2.675570058786261,0.26242629183410515,4271.109237028998,16.01425418332048
