Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.75,3.5,1,3,0.054024048070402717,6.054024048070403,0.04846021998750694,5256.914902050248,35.16698737465506
2.75,3.75,1,4,0.046239443364180365,4.046239443364181,0.13224226182417245,5242.922683950273,27.628689856125042
2.75,4.0,1,5,0.05535953991394181,3.388692873247275,0.18371926198003694,5225.017449193557,26.445162914676708
2.75,4.25,1,6,0.04775129922609844,3.0477512992260984,0.21786587679062583,5219.191163212385,22.575119552636473
2.75,4.5,1,7,0.053479183725135354,2.8534791837251356,0.24009044034287147,5207.762520830156,22.038754701880737
2.75,4.75,1,8,0.06431419151721911,2.7309808581838855,0.2552554605822018,5194.779251085524,22.367004287701164
2.75,5.0,1,9,0.06209980554548318,2.6335283769740547,0.26800110147804335,5188.138232132122,20.59815971246842
2.75,5.25,1,10,0.06470401148321153,2.5647040114832116,0.2773841235651539,5179.883178283492,19.761798215617837
2.75,5.5,1,11,0.078359285477834,2.5228037299222787,0.2832566604507808,5168.44155222873,20.54206857168846
2.75,5.75,1,12,0.10294627088039698,2.502946270880397,0.286083047213595,5155.016261010349,22.387213978176703
2.75,6.0,1,13,0.12683050493486972,2.4904668685712337,0.28787370069514595,5141.874767297939,23.690495583140756
2.75,6.25,1,14,0.1313512990789384,2.464684632412272,0.2916087372371555,5133.783763468511,23.128228150695005
2.75,6.5,1,15,0.13786771454131913,2.445560022233627,0.29441056355903583,5125.476611754963,22.77516289207078
2.75,6.75,1,16,0.1549900759141356,2.440704361628421,0.29512621083019275,5114.541496143291,23.15542556783378
2.75,7.0,1,17,0.1519297264234597,2.418596393090126,0.29840662876329427,5109.278861887172,22.043144599547283
2.75,7.25,1,18,0.1430903337952692,2.393090333795269,0.30223658722532104,5109.809203687466,20.817934080782965
2.75,7.5,1,19,0.13550447764938148,2.3707985952964403,0.30562412013891505,5110.875265519767,19.669292699764956
2.75,7.75,1,20,0.1307509389316046,2.3529731611538267,0.30836023645490573,5108.255900178377,18.80043592867302
2.75,8.0,1,21,0.14045089476330436,2.350977210552778,0.3086681259620596,5101.427867364093,18.96086932961441
2.75,8.25,1,22,0.1394660590884551,2.3394660590884553,0.31044981113066195,5097.250506161054,18.348665225084716
2.75,8.5,1,23,0.14141719344796946,2.33189338392416,0.3116275070881604,5101.803979575074,18.03627878232038
2.75,8.75,1,24,0.14738283888366577,2.3292010207018476,0.31204729680093346,5107.020805524235,18.01761719663266
2.75,9.0,1,25,0.14215551352683234,2.316068557005093,0.3141030134694357,5105.623436817157,17.33381979284791
2.75,9.25,1,26,0.14224775858414435,2.3089144252508107,0.31522859257594543,5102.053584552378,16.973736544881557
2.75,9.5,1,27,0.1374820547052817,2.2974820547052817,0.3170356574527498,5103.23687873923,16.369447135752058
2.75,9.75,1,28,0.15211255185747236,2.305958705703626,0.3156948006426209,5109.325707885929,16.90810461700085
2.75,10.0,1,29,0.16985382481224104,2.3180019729603893,0.31379951430168046,5115.458907229375,17.589218890371704
2.75,10.25,1,30,0.16635654665433489,2.309213689511478,0.31518142777886876,5117.4521157558365,17.12754016165873
2.75,10.5,1,31,0.16413542353343788,2.3020664580161965,0.31630978004042537,5114.904346666388,16.695869439398347
2.75,10.75,1,32,0.16067525560188275,2.294008588935216,0.3175867421096821,5113.061983457157,16.226081512034433
2.75,11.0,1,33,0.15574652149391,2.284778779558426,0.3190557617404228,5113.471346909708,15.696473356140146
2.75,11.25,1,34,0.15270980154599995,2.277709801546,0.3201854560927283,5115.243417587529,15.262384560779482
2.75,11.5,1,35,0.1525723302304933,2.2737844514426144,0.3208144931951043,5117.867074564953,15.02119043930205
2.75,11.75,1,36,0.15084675071690284,2.2684938095404323,0.32166427397126834,5119.747926778426,14.740928866180763
2.75,12.0,1,37,0.14666079668100387,2.2609465109667184,0.32288041533163847,5119.67001487901,14.332606761768318
2.75,12.25,1,38,0.14423026609400927,2.2553413772051205,0.32378657848841896,5118.081683235299,13.985900770971245
2.75,12.5,1,39,0.1415923534255989,2.249700461533707,0.32470109395071795,5116.749554996731,13.649760284832537
2.75,12.75,1,40,0.13978587406202023,2.245049031956757,0.32545713491379513,5115.112845168099,13.366941826802705
2.75,13.0,1,41,0.14022550545745346,2.242789608021556,0.32582501549446996,5112.8410028403805,13.215071987561716
2.75,13.25,1,42,0.14181995888040597,2.241819958880406,0.3259830217672563,5110.151341817163,13.100905561281762
2.75,13.5,1,43,0.14707864746945049,2.2446396230792067,0.32552376425337115,5106.721633779433,13.161600803420475
2.75,13.75,1,44,0.1705291203968116,2.265767215634907,0.32210309695083583,5100.621630732636,13.97697207925675
2.75,14.0,1,45,0.19069464523198187,2.2837179010459354,0.3192250463350092,5094.871284478771,14.57724622545392
2.75,14.25,1,46,0.1889624304844308,2.2798715213935217,0.3198395674273388,5092.956413117406,14.297564481451554
2.75,14.5,1,47,0.18530279610930803,2.274191684998197,0.32074917663173097,5093.6392739785515,14.009666938864521
2.75,14.75,1,48,0.18195065124783852,2.2689071729869688,0.3215977987146571,5094.459746412848,13.722487732048316
2.75,15.0,1,49,0.17830334515274027,2.263409728131464,0.3224829978226789,5094.050606824555,13.423623985632421
2.75,15.25,1,50,0.18375831371132922,2.2670916470446625,0.3218898658317355,5090.390171505951,13.423151435205714
2.75,15.5,1,51,0.19062289587050427,2.272255548931729,0.3210598340007872,5086.878857737033,13.507485157315505
2.75,15.75,1,52,0.1872062900601059,2.267206290060106,0.32187141514812123,5086.262795943514,13.222831725669542
2.75,16.0,1,53,0.18978501663567535,2.268216389184695,0.3217088951745609,5088.938404861867,13.153824898204771
2.75,16.25,1,54,0.18760487813382337,2.2645279550569004,0.3223027436330663,5090.05634959376,12.956742349171202
2.75,16.5,1,55,0.18640704281787474,2.261878740931082,0.3227299510021626,5088.5217120219,12.776299836940884
2.75,16.75,1,56,0.18776744798465392,2.261841522058728,0.32273595688047113,5086.283171706762,12.681610958442466
2.75,17.0,1,57,0.18702532722721524,2.259752599954488,0.3230732181150035,5084.685526091767,12.526874624538783
2.75,17.25,1,58,0.189717426592243,2.261145998020815,0.3228482117062768,5082.269868309337,12.487185822014665
2.75,17.5,1,59,0.20412603319388717,2.2743014717903787,0.32073157010337777,5077.720045288975,12.792633590407391
2.75,17.75,1,60,0.2192026319817802,2.28816814922316,0.3185155206787843,5073.187566070244,13.100423005676038
2.75,18.0,1,61,0.22780731123037476,2.295603921399866,0.3173335148984916,5069.57246783474,13.202652223725444
2.75,18.25,1,62,0.23557189067430664,2.3022385573409734,0.31628256286167405,5066.212625227572,13.28382815732816
2.75,18.5,1,63,0.24884007777272998,2.3144138482645333,0.3143629955041539,5061.804798394517,13.484439505464838
2.75,18.75,1,64,0.27889390212394594,2.343410031156204,0.30983821166988623,5055.709871527936,14.105123103682468
2.75,19.0,1,65,0.35323988863342953,2.4167319521254926,0.2986849392378938,5046.218723099252,15.673971200374247
2.75,19.25,1,66,0.45884907539168934,2.521349075391689,0.28346275568325846,5033.974490812706,17.595236749012333
2.75,19.5,1,67,0.5292157096379044,2.590754171176366,0.2737946008649782,5024.724905347605,18.66004404512823
2.75,19.75,1,68,0.5947681484790397,2.6553742090851005,0.26508967751040957,5015.4426895643755,19.517028616781676
2.75,20.0,1,69,0.656955160357498,2.7166566528948115,0.2570901888045957,5006.56656504143,20.248729045840186
2.75,20.25,1,70,0.7092415859507405,2.768065115362505,0.25056609081139963,4998.546903600492,20.783347994277463
2.75,20.5,1,71,0.730204865654118,2.7881758801468712,0.24805917805988947,4992.923299239553,20.83520075156979
2.75,20.75,1,72,0.731844903901968,2.788987761044825,0.24795850124155394,4989.754302051527,20.649450111558817
2.75,21.0,1,73,0.7373086455400866,2.793646673709101,0.2473815649755374,4986.204455873251,20.526229561084
2.75,21.25,1,74,0.751830749338455,2.80738630489401,0.245687923406668,4981.625257220321,20.51471637691046
2.75,21.5,1,75,0.7817607981617813,2.8365553187097268,0.24213068949591038,4975.862824564336,20.708871567014764
2.75,21.75,1,76,0.8477128738580714,2.901766927912125,0.23436314521421056,4967.552378668654,21.326428357906337
2.75,22.0,1,77,0.94680308923592,3.0001364225692533,0.22311494067264306,4956.708978668019,22.241713185698032
2.75,22.25,1,78,1.0400491713146423,3.092680750262011,0.2130261448286345,4946.322916998039,23.01322974268266
2.75,22.5,1,79,1.1130515302450747,3.164999582193127,0.20546084651696717,4937.408806978435,23.529748701402877
2.75,22.75,1,80,1.1715976900984975,3.222879741380549,0.1996000088651342,4929.479103244794,23.873253993155206
2.75,23.0,1,82,1.3917078501065583,3.441707850106558,0.178913304109461,4908.604824804231,25.426282724973994
2.75,23.25,1,83,1.6400973560187182,3.6894800720681014,0.15806640711902487,4891.307964594745,27.19064088959866
2.75,23.5,1,84,1.8707632273407488,3.919543715145627,0.14089056036913,4874.717358468047,28.610107064371885
2.75,23.75,1,85,2.0207518720171658,4.068944643101503,0.1307494579752142,4861.961456981849,29.35031943165895
2.75,24.0,1,86,2.150481831524612,4.198100879143659,0.1225727632562425,4850.138269374651,29.8949091261131
2.75,24.25,1,87,2.252627871057338,4.29968669458675,0.11650240676143045,4840.195558367935,30.262040581576002
2.75,24.5,1,88,2.3675335456434197,4.414045173550397,0.11002775940766608,4829.570702508707,30.67061584502966
2.75,24.75,1,89,2.5383662456655247,4.584343257159778,0.10104678732321334,4816.526411736182,31.364659229008687
2.75,25.0,1,90,2.752512058300894,4.79796660375544,0.0908102329645162,4801.495329995537,32.21706694741437
2.75,25.25,1,91,2.984462854240615,5.029406674465334,0.08088690478068924,4786.450529828044,33.118205496900764
2.75,25.5,1,92,3.3856996115589686,5.430144056003413,0.06620018456833768,4765.942431990325,34.75947316183888
2.75,25.75,1,93,3.9917535397545185,6.035709583710562,0.0489060195030555,4738.841985616883,37.08001885263262
2.75,26.0,1,94,4.5283776254363755,6.571855886305941,0.03740585847348315,4714.339504795735,38.84999056483351
2.75,26.25,1,95,5.014872973932976,7.057883726621148,0.029335940885160425,4691.143781716394,40.2217096313966
2.75,26.5,1,96,5.545669338403559,7.588222529892921,0.02250289604493278,4667.041336803379,41.60420459917338
2.75,26.75,1,97,6.182685709129555,8.22479097228745,0.01636851696900563,4641.093571646277,43.21255114470744
2.75,27.0,1,98,7.01776297546454,9.059429642131205,0.010783750932879425,4609.701397614632,45.16874671182242
3.0,3.75,1,3,0.04311189752462949,6.043111897524629,0.048725345209379364,5259.6203352610055,30.670692692010377
3.0,4.0,1,4,0.06683267590009762,4.0668326759000974,0.13088760018375328,5232.799040445137,32.21096913247683
3.0,4.25,1,5,0.05621804482201228,3.3895513781553452,0.18364041695939845,5224.45178739151,26.684317125856914
3.0,4.5,1,6,0.06322089340029217,3.0632208934002922,0.21618722881124156,5210.350831622489,25.748066769876527
3.0,4.75,1,7,0.07499405298421039,2.874994052984211,0.2375215253665389,5195.265923592808,25.66974537613665
3.0,5.0,1,8,0.07095171657505871,2.7376183832417254,0.25440973248592746,5187.815088368061,23.217866304329654
3.0,5.25,1,9,0.07254095985259935,2.6439695312811704,0.26660562681152356,5178.794979667504,21.922590436811227
3.0,5.5,1,10,0.08615842614558313,2.586158426145583,0.27442446935476034,5166.49388744346,22.449828280265343
3.0,5.75,1,11,0.11118144651298237,2.555625890957427,0.27864604862831355,5152.231678481572,24.14829048414711
3.0,6.0,1,12,0.13489668584693518,2.534896685846935,0.28154912279237326,5138.444149146088,25.27054357945883
3.0,6.25,1,13,0.13801436731669817,2.501650730953062,0.2862684232527275,5130.127185989352,24.45311451801751
3.0,6.5,1,14,0.14331379446803402,2.4766471278013675,0.2898697589641119,5121.626858193185,23.892826396257444
3.0,6.75,1,15,0.15956909689055349,2.467261404582861,0.291233274520156,5110.4306336355685,24.11814999908796
3.0,7.0,1,16,0.15516492461220227,2.440879210326488,0.29510041074112264,5105.233318374177,22.821185235647768
3.0,7.25,1,17,0.14567113594514042,2.412337802611807,0.29934189380302073,5106.012790138487,21.490172328576406
3.0,7.5,1,18,0.13765900427473945,2.3876590042747394,0.3030584759565359,5107.352923851616,20.256001220376607
3.0,7.75,1,19,0.13217042130469908,2.367464538951758,0.30613402905551257,5104.8199147161695,19.290576797456165
3.0,8.0,1,20,0.14136923164789092,2.363591453870113,0.3067274450281574,5097.913698582724,19.392231430338104
3.0,8.25,1,21,0.13971737597152273,2.350243691760997,0.30878135365986,5093.789569540285,18.70102941219551
3.0,8.5,1,22,0.14236615056181007,2.3423661505618103,0.30999997092883375,5098.671612531435,18.411628629000976
3.0,8.75,1,23,0.1491940287143623,2.3396702191905527,0.3104181220155344,5104.201027718097,18.429737289821006
3.0,9.0,1,24,0.14351038264762694,2.3253285644658086,0.3126520768582852,5102.87637726589,17.694125847880997
3.0,9.25,1,25,0.14316202228442287,2.3170750657626837,0.313944979521488,5099.314817636382,17.28830221894942
3.0,9.5,1,26,0.13830170406063808,2.3049683707273045,0.31585116115320633,5100.639417367823,16.65929557531703
3.0,9.75,1,27,0.1540700463711032,2.3140700463711035,0.3144170394456625,5106.9972154942425,17.257344990118728
3.0,10.0,1,28,0.1729404567631536,2.3267866106093074,0.3124242293439638,5113.373485597719,17.99156098498208
3.0,10.25,1,29,0.16937146820977844,2.3175196163579264,0.3138752050625847,5115.488145997645,17.511199512773945
3.0,10.5,1,30,0.16677368711217969,2.3096308299693225,0.31511569717128707,5112.949296523374,17.044273975034056
3.0,10.75,1,31,0.1629698977658626,2.300900932248621,0.3164941673618373,5111.131726875353,16.54260096124853
3.0,11.0,1,32,0.1578416899342535,2.291175023267587,0.31803701244647403,5111.6192477745935,15.989274915395383
3.0,11.25,1,33,0.15477509772830014,2.283807355792816,0.3192107685564564,5113.499817788578,15.54100805535785
3.0,11.5,1,34,0.1547512014417016,2.2797512014417016,0.31985880954680723,5116.2362974458,15.295755305574508
3.0,11.75,1,35,0.1530325210606159,2.274244642272737,0.3207406837430688,5118.201204563984,15.007577870010978
3.0,12.0,1,36,0.14866104882519204,2.2663081076487215,0.3220159972328694,5118.165318014529,14.5813715885037
3.0,12.25,1,37,0.14601308049972206,2.2602987947854363,0.32298499970078615,5116.593323533982,14.214919369476819
3.0,12.5,1,38,0.14317730404896475,2.254288415160076,0.3239570908591656,5115.279985409849,13.861069462528446
3.0,12.75,1,39,0.14118560175729544,2.2492937098654036,0.32476713702210486,5113.654698141567,13.562108786826691
3.0,13.0,1,40,0.14146688096258908,2.2467300388573257,0.3251837019957331,5111.3784708114135,13.397014309491526
3.0,13.25,1,41,0.1429108134642088,2.2454749160283116,0.32538783878721933,5108.68201375849,13.270126302230693
3.0,13.5,1,42,0.1480649938771253,2.2480649938771253,0.32496672161088436,5105.231764389498,13.32184150653952
3.0,13.75,1,43,0.1716709991306669,2.269231974740423,0.3215455751908801,5099.068390229059,14.143651462733176
3.0,14.0,1,44,0.19190627968351334,2.2871443749216085,0.31867860641832857,5093.265075406821,14.745119939187036
3.0,14.25,1,45,0.18998204634031934,2.283005302154273,0.31933880630721784,5091.366803375127,14.451810011274816
3.0,14.5,1,46,0.1862639385868716,2.2771730294959625,0.3202714009272382,5092.0942551260205,14.15693642125099
3.0,14.75,1,47,0.182870945276768,2.271759834165657,0.32113942091373515,5092.9633731338445,13.863330502266937
3.0,15.0,1,48,0.1791023210840312,2.2660588428231616,0.3220561333646378,5092.583755948667,13.555037599929301
3.0,15.25,1,49,0.18443015758187467,2.269536540560598,0.3214966130231096,5088.913907363039,13.545946021436869
3.0,15.5,1,50,0.19120273913290525,2.2745360724662387,0.3206939503882656,5085.388058265767,13.624494651075613
3.0,15.75,1,51,0.1876688460964778,2.2693014991577023,0.32153439775078557,5084.799996482427,13.33126847385757
3.0,16.0,1,52,0.19045232321088873,2.270452323210889,0.3213494362110069,5087.54743551497,13.266398501100158
3.0,16.25,1,53,0.1882834067882846,2.2667147793373044,0.3219505264946962,5088.706356741938,13.066640900321808
3.0,16.5,1,54,0.18696298582555412,2.263886062748631,0.3224062020605066,5087.180927751753,12.878751870632632
3.0,16.75,1,55,0.18821082759556748,2.263682525708775,0.3224390145321159,5084.943502494564,12.777514445282707
3.0,17.0,1,56,0.18735639020555017,2.261430464279624,0.32280229526030046,5083.353491538538,12.616240973514753
3.0,17.25,1,57,0.18995293736388952,2.2626802100911623,0.32260064786063186,5080.935742702446,12.571341325499922
3.0,17.5,1,58,0.2043466527213885,2.2757752241499603,0.3204953177043345,5076.3646531087525,12.875875060253215
3.0,17.75,1,59,0.21941087552769833,2.2895863141241897,0.3182897469684021,5071.811366806889,13.182958504097105
3.0,18.0,1,60,0.22794014684439012,2.2969056640857697,0.3171270388094598,5068.186606605812,13.281636430564252
3.0,18.25,1,61,0.23562720109226978,2.3034238112617613,0.3160951808171296,5064.818714881377,13.359368839445745
3.0,18.5,1,62,0.2488394324068877,2.3155060990735548,0.31419136075738463,5060.39741767576,13.557656189814123
3.0,18.75,1,63,0.27899153246218045,2.344565302953984,0.3096592896768359,5054.271454179216,14.182377500278934
3.0,19.0,1,64,0.35388853351402627,2.4184046625462843,0.29843523696714835,5044.718401714207,15.769420037709812
3.0,19.25,1,65,0.4602791820577366,2.5237712455498,0.2831196659667357,5032.396390474686,17.710954485093495
