  2.86456E+01  0.00000E+00
  2.88955E+01  4.24334E-01
  2.91455E+01  6.24196E-01
  2.93954E+01  3.91474E-01
  2.96454E+01  6.76960E-01
  2.98953E+01  0.00000E+00
  3.01453E+01  0.00000E+00
  3.03952E+01  0.00000E+00
  3.06452E+01  0.00000E+00
  3.08951E+01  0.00000E+00
  3.11451E+01  0.00000E+00
  3.13950E+01  0.00000E+00
  3.16450E+01  0.00000E+00
  3.18949E+01  0.00000E+00
  3.21449E+01  0.00000E+00
  3.23948E+01  0.00000E+00
  3.26448E+01  0.00000E+00
  3.28947E+01  0.00000E+00
  3.31447E+01  0.00000E+00
  3.33947E+01  0.00000E+00
  3.36446E+01  0.00000E+00
  3.38946E+01  0.00000E+00
  3.41445E+01  0.00000E+00
  3.43945E+01  0.00000E+00
  3.46444E+01  0.00000E+00
  3.48944E+01  0.00000E+00
  3.51443E+01  2.85788E-01
  3.53943E+01  8.15493E-01
  3.56442E+01  0.00000E+00
  3.58942E+01  0.00000E+00
  3.61441E+01  0.00000E+00
  3.63941E+01  3.67821E-01
  3.66440E+01  1.83801E+00
  3.68940E+01  0.00000E+00
  3.71439E+01  0.00000E+00
  3.73939E+01  0.00000E+00
  3.76438E+01  0.00000E+00
  3.78938E+01  0.00000E+00
  3.81437E+01  0.00000E+00
  3.83937E+01  0.00000E+00
  3.86436E+01  0.00000E+00
  3.88936E+01  0.00000E+00
  3.91435E+01  0.00000E+00
  3.93935E+01  0.00000E+00
  3.96434E+01  0.00000E+00
  3.98934E+01  0.00000E+00
  4.01433E+01  2.76265E-01
  4.03933E+01  8.27093E-01
  4.06432E+01  0.00000E+00
  4.08932E+01  0.00000E+00
  4.11432E+01  0.00000E+00
  4.13931E+01  0.00000E+00
  4.16431E+01  0.00000E+00
  4.18930E+01  0.00000E+00
  4.21430E+01  0.00000E+00
  4.23929E+01  0.00000E+00
  4.26429E+01  0.00000E+00
  4.28928E+01  0.00000E+00
  4.31428E+01  0.00000E+00
  4.33927E+01  2.85824E-01
  4.36427E+01  7.88990E-01
  4.38926E+01  0.00000E+00
  4.41426E+01  0.00000E+00
  4.43925E+01  0.00000E+00
  4.46425E+01  0.00000E+00
  4.48924E+01  0.00000E+00
  4.51424E+01  0.00000E+00
  4.53923E+01  0.00000E+00
  4.56423E+01  0.00000E+00
  4.58922E+01  0.00000E+00
  4.61422E+01  0.00000E+00
  4.63921E+01  0.00000E+00
  4.66421E+01  0.00000E+00
  4.68920E+01  0.00000E+00
  4.71420E+01  0.00000E+00
  4.73919E+01  0.00000E+00
  4.76419E+01  0.00000E+00
  4.78918E+01  0.00000E+00
  4.81418E+01  0.00000E+00
  4.83917E+01  0.00000E+00
  4.86417E+01  0.00000E+00
  4.88917E+01  0.00000E+00
  4.91416E+01  0.00000E+00
  4.93916E+01  0.00000E+00
  4.96415E+01  0.00000E+00
  4.98915E+01  0.00000E+00
  5.01414E+01  0.00000E+00
  5.03914E+01  0.00000E+00
  5.06413E+01  0.00000E+00
  5.08913E+01  0.00000E+00
  5.11412E+01  0.00000E+00
  5.13912E+01  0.00000E+00
  5.16411E+01  0.00000E+00
  5.18911E+01  0.00000E+00
  5.21410E+01  2.78267E-01
  5.23910E+01  8.04313E-01
  5.26409E+01  0.00000E+00
  5.28909E+01  0.00000E+00
  5.31408E+01  3.05813E-01
  5.33908E+01  8.23213E-01
  5.36407E+01  0.00000E+00
  5.38907E+01  0.00000E+00
  5.41406E+01  0.00000E+00
  5.43906E+01  0.00000E+00
  5.46405E+01  0.00000E+00
  5.48905E+01  0.00000E+00
  5.51404E+01  0.00000E+00
  5.53904E+01  0.00000E+00
  5.56403E+01  2.20830E-01
  5.58903E+01  8.65199E-01
  5.61402E+01  0.00000E+00
  5.63902E+01  0.00000E+00
  5.66402E+01  0.00000E+00
  5.68901E+01  0.00000E+00
  5.71401E+01  0.00000E+00
  5.73900E+01  0.00000E+00
  5.76400E+01  0.00000E+00
  5.78899E+01  0.00000E+00
  5.81399E+01  0.00000E+00
  5.83898E+01  0.00000E+00
  5.86398E+01  0.00000E+00
  5.88897E+01  0.00000E+00
  5.91397E+01  0.00000E+00
  5.93896E+01  0.00000E+00
  5.96396E+01  0.00000E+00
  5.98895E+01  2.67660E-01
  6.01395E+01  8.25111E-01
  6.03894E+01  0.00000E+00
  6.06394E+01  0.00000E+00
  6.08893E+01  0.00000E+00
  6.11393E+01  0.00000E+00
  6.13892E+01  0.00000E+00
  6.16392E+01  0.00000E+00
  6.18891E+01  0.00000E+00
  6.21391E+01  0.00000E+00
  6.23890E+01  0.00000E+00
  6.26390E+01  0.00000E+00
  6.28889E+01  0.00000E+00
  6.31389E+01  0.00000E+00
  6.33888E+01  0.00000E+00
  6.36388E+01  0.00000E+00
  6.38887E+01  0.00000E+00
  6.41387E+01  0.00000E+00
  6.43887E+01  0.00000E+00
  6.46386E+01  0.00000E+00
  6.48886E+01  0.00000E+00
  6.51385E+01  0.00000E+00
  6.53885E+01  0.00000E+00
  6.56384E+01  0.00000E+00
  6.58884E+01  0.00000E+00
  6.61383E+01  0.00000E+00
  6.63883E+01  0.00000E+00
  6.66382E+01  0.00000E+00
  6.68882E+01  0.00000E+00
  6.71381E+01  0.00000E+00
  6.73881E+01  0.00000E+00
  6.76380E+01  0.00000E+00
  6.78880E+01  0.00000E+00
  6.81379E+01  0.00000E+00
  6.83879E+01  0.00000E+00
  6.86378E+01  0.00000E+00
  6.88878E+01  0.00000E+00
  6.91377E+01  0.00000E+00
  6.93877E+01  2.09176E-01
  6.96376E+01  8.76995E-01
  6.98876E+01  0.00000E+00
  7.01375E+01  0.00000E+00
  7.03875E+01  0.00000E+00
  7.06374E+01  0.00000E+00
  7.08874E+01  0.00000E+00
  7.11373E+01  1.31651E-01
  7.13873E+01  1.06797E+00
  7.16372E+01  8.42479E-01
  7.18872E+01  0.00000E+00
  7.21372E+01  2.06543E-01
  7.23871E+01  8.78300E-01
  7.26371E+01  0.00000E+00
  7.28870E+01  0.00000E+00
  7.31370E+01  0.00000E+00
  7.33869E+01  0.00000E+00
  7.36369E+01  0.00000E+00
  7.38868E+01  0.00000E+00
  7.41368E+01  0.00000E+00
  7.43867E+01  0.00000E+00
  7.46367E+01  0.00000E+00
  7.48866E+01  0.00000E+00
  7.51366E+01  0.00000E+00
  7.53865E+01  0.00000E+00
  7.56365E+01  0.00000E+00
  7.58864E+01  0.00000E+00
  7.61364E+01  0.00000E+00
  7.63863E+01  0.00000E+00
  7.66363E+01  0.00000E+00
  7.68862E+01  0.00000E+00
  7.71362E+01  0.00000E+00
  7.73861E+01  0.00000E+00
  7.76361E+01  0.00000E+00
  7.78860E+01  0.00000E+00
  7.81360E+01  0.00000E+00
  7.83859E+01  0.00000E+00
  7.86359E+01  2.47878E-01
  7.88858E+01  8.48713E-01
  7.91358E+01  0.00000E+00
  7.93857E+01  0.00000E+00
  7.96357E+01  0.00000E+00
  7.98857E+01  0.00000E+00
  8.01356E+01  0.00000E+00
  8.03856E+01  0.00000E+00
  8.06355E+01  1.99295E-01
  8.08855E+01  8.86244E-01
  8.11354E+01  0.00000E+00
  8.13854E+01  0.00000E+00
  8.16353E+01  0.00000E+00
  8.18853E+01  0.00000E+00
  8.21352E+01  0.00000E+00
  8.23852E+01  0.00000E+00
  8.26351E+01  0.00000E+00
  8.28851E+01  0.00000E+00
  8.31350E+01  0.00000E+00
  8.33850E+01  0.00000E+00

 -6.95449E+01  0.00000E+00
 -6.92949E+01  0.00000E+00
 -6.90449E+01  0.00000E+00
 -6.87949E+01  0.00000E+00
 -6.85448E+01  0.00000E+00
 -6.82948E+01  0.00000E+00
 -6.80448E+01  0.00000E+00
 -6.77948E+01  0.00000E+00
 -6.75448E+01  0.00000E+00
 -6.72948E+01  8.86196E-01
 -6.70447E+01  5.25149E-02
 -6.67947E+01  0.00000E+00
 -6.65447E+01  9.64062E-01
 -6.62947E+01  4.80704E-02
 -6.60447E+01  0.00000E+00
 -6.57947E+01  0.00000E+00
 -6.55446E+01  0.00000E+00
 -6.52946E+01  0.00000E+00
 -6.50446E+01  0.00000E+00
 -6.47946E+01  0.00000E+00
 -6.45446E+01  0.00000E+00
 -6.42946E+01  0.00000E+00
 -6.40446E+01  0.00000E+00
 -6.37945E+01  0.00000E+00
 -6.35445E+01  0.00000E+00
 -6.32945E+01  0.00000E+00
 -6.30445E+01  0.00000E+00
 -6.27945E+01  0.00000E+00
 -6.25445E+01  0.00000E+00
 -6.22944E+01  0.00000E+00
 -6.20444E+01  0.00000E+00
 -6.17944E+01  0.00000E+00
 -6.15444E+01  0.00000E+00
 -6.12944E+01  0.00000E+00
 -6.10444E+01  0.00000E+00
 -6.07943E+01  0.00000E+00
 -6.05443E+01  0.00000E+00
 -6.02943E+01  0.00000E+00
 -6.00443E+01  0.00000E+00
 -5.97943E+01  0.00000E+00
 -5.95443E+01  0.00000E+00
 -5.92942E+01  0.00000E+00
 -5.90442E+01  0.00000E+00
 -5.87942E+01  9.40149E-01
 -5.85442E+01  9.48834E-02
 -5.82942E+01  0.00000E+00
 -5.80442E+01  0.00000E+00
 -5.77941E+01  0.00000E+00
 -5.75441E+01  0.00000E+00
 -5.72941E+01  0.00000E+00
 -5.70441E+01  0.00000E+00
 -5.67941E+01  0.00000E+00
 -5.65441E+01  9.90582E-01
 -5.62941E+01  0.00000E+00
 -5.60440E+01  0.00000E+00
 -5.57940E+01  0.00000E+00
 -5.55440E+01  4.36532E-03
 -5.52940E+01  9.68163E-01
 -5.50440E+01  4.40559E-02
 -5.47940E+01  0.00000E+00
 -5.45439E+01  0.00000E+00
 -5.42939E+01  0.00000E+00
 -5.40439E+01  0.00000E+00
 -5.37939E+01  0.00000E+00
 -5.35439E+01  0.00000E+00
 -5.32939E+01  0.00000E+00
 -5.30438E+01  0.00000E+00
 -5.27938E+01  0.00000E+00
 -5.25438E+01  0.00000E+00
 -5.22938E+01  0.00000E+00
 -5.20438E+01  0.00000E+00
 -5.17938E+01  0.00000E+00
 -5.15437E+01  0.00000E+00
 -5.12937E+01  0.00000E+00
 -5.10437E+01  0.00000E+00
 -5.07937E+01  0.00000E+00
 -5.05437E+01  0.00000E+00
 -5.02937E+01  0.00000E+00
 -5.00436E+01  0.00000E+00
 -4.97936E+01  0.00000E+00
 -4.95436E+01  0.00000E+00
 -4.92936E+01  0.00000E+00
 -4.90436E+01  0.00000E+00
 -4.87936E+01  0.00000E+00
 -4.85436E+01  0.00000E+00
 -4.82935E+01  0.00000E+00
 -4.80435E+01  0.00000E+00
 -4.77935E+01  0.00000E+00
 -4.75435E+01  9.36192E-01
 -4.72935E+01  9.07957E-02
 -4.70435E+01  0.00000E+00
 -4.67934E+01  0.00000E+00
 -4.65434E+01  0.00000E+00
 -4.62934E+01  1.13530E-01
 -4.60434E+01  1.91989E+00
 -4.57934E+01  0.00000E+00
 -4.55434E+01  0.00000E+00
 -4.52933E+01  0.00000E+00
 -4.50433E+01  0.00000E+00
 -4.47933E+01  0.00000E+00
 -4.45433E+01  0.00000E+00
 -4.42933E+01  0.00000E+00
 -4.40433E+01  0.00000E+00
 -4.37932E+01  0.00000E+00
 -4.35432E+01  0.00000E+00
 -4.32932E+01  0.00000E+00
 -4.30432E+01  9.71426E-01
 -4.27932E+01  4.09526E-02
 -4.25432E+01  0.00000E+00
 -4.22931E+01  0.00000E+00
 -4.20431E+01  0.00000E+00
 -4.17931E+01  0.00000E+00
 -4.15431E+01  0.00000E+00
 -4.12931E+01  0.00000E+00
 -4.10431E+01  0.00000E+00
 -4.07931E+01  0.00000E+00
 -4.05430E+01  0.00000E+00
 -4.02930E+01  0.00000E+00
 -4.00430E+01  1.04053E-01
 -3.97930E+01  9.45602E-01
 -3.95430E+01  4.75221E-02
 -3.92930E+01  9.59077E-01
 -3.90429E+01  0.00000E+00
 -3.87929E+01  0.00000E+00
 -3.85429E+01  0.00000E+00
 -3.82929E+01  0.00000E+00
 -3.80429E+01  0.00000E+00
 -3.77929E+01  0.00000E+00
 -3.75428E+01  0.00000E+00
 -3.72928E+01  0.00000E+00
 -3.70428E+01  9.88748E-01
 -3.67928E+01  0.00000E+00
 -3.65428E+01  0.00000E+00
 -3.62928E+01  0.00000E+00
 -3.60427E+01  1.65223E-01
 -3.57927E+01  1.06279E+00
 -3.55427E+01  7.93870E-01
 -3.52927E+01  1.61118E-01
 -3.50427E+01  8.90981E-01
 -3.47927E+01  0.00000E+00
 -3.45426E+01  1.07702E-01
 -3.42926E+01  9.30853E-01
 -3.40426E+01  0.00000E+00
 -3.37926E+01  0.00000E+00
 -3.35426E+01  0.00000E+00
 -3.32926E+01  0.00000E+00
 -3.30426E+01  0.00000E+00
 -3.27925E+01  0.00000E+00
 -3.25425E+01  0.00000E+00
 -3.22925E+01  0.00000E+00
 -3.20425E+01  0.00000E+00
 -3.17925E+01  0.00000E+00
 -3.15425E+01  0.00000E+00
 -3.12924E+01  0.00000E+00
 -3.10424E+01  0.00000E+00
 -3.07924E+01  9.61424E-01
 -3.05424E+01  0.00000E+00
 -3.02924E+01  0.00000E+00
 -3.00424E+01  0.00000E+00
 -2.97923E+01  0.00000E+00
 -2.95423E+01  0.00000E+00
 -2.92923E+01  0.00000E+00
 -2.90423E+01  6.06494E-02
 -2.87923E+01  9.90283E-01
 -2.85423E+01  0.00000E+00
 -2.82922E+01  0.00000E+00
 -2.80422E+01  0.00000E+00
 -2.77922E+01  0.00000E+00
 -2.75422E+01  0.00000E+00
 -2.72922E+01  0.00000E+00
 -2.70422E+01  0.00000E+00
 -2.67921E+01  1.37111E-02
 -2.65421E+01  9.88128E-01
 -2.62921E+01  0.00000E+00
 -2.60421E+01  0.00000E+00
 -2.57921E+01  0.00000E+00
 -2.55421E+01  0.00000E+00
 -2.52921E+01  0.00000E+00
 -2.50420E+01  0.00000E+00
 -2.47920E+01  0.00000E+00
 -2.45420E+01  0.00000E+00
 -2.42920E+01  0.00000E+00
 -2.40420E+01  0.00000E+00
 -2.37920E+01  0.00000E+00
 -2.35419E+01  0.00000E+00
 -2.32919E+01  0.00000E+00
 -2.30419E+01  0.00000E+00
 -2.27919E+01  1.59526E-01
 -2.25419E+01  8.93127E-01
 -2.22919E+01  0.00000E+00
 -2.20418E+01  0.00000E+00
 -2.17918E+01  0.00000E+00
 -2.15418E+01  0.00000E+00
 -2.12918E+01  0.00000E+00
 -2.10418E+01  0.00000E+00
 -2.07918E+01  0.00000E+00
 -2.05417E+01  0.00000E+00
 -2.02917E+01  0.00000E+00
 -2.00417E+01  0.00000E+00
 -1.97917E+01  0.00000E+00
 -1.95417E+01  0.00000E+00
 -1.92917E+01  0.00000E+00
 -1.90416E+01  0.00000E+00
 -1.87916E+01  1.96054E+00
 -1.85416E+01  1.60585E-01
 -1.82916E+01  0.00000E+00
 -1.80416E+01  0.00000E+00
 -1.77916E+01  0.00000E+00
 -1.75416E+01  0.00000E+00
 -1.72915E+01  0.00000E+00
 -1.70415E+01  0.00000E+00
 -1.67915E+01  0.00000E+00
 -1.65415E+01  0.00000E+00
 -1.62915E+01  0.00000E+00
 -1.60415E+01  0.00000E+00
 -1.57914E+01  0.00000E+00
 -1.55414E+01  0.00000E+00
 -1.52914E+01  0.00000E+00
 -1.50414E+01  0.00000E+00
 -1.47914E+01  0.00000E+00
 -1.45414E+01  0.00000E+00
 -1.42913E+01  0.00000E+00
 -1.40413E+01  0.00000E+00
 -1.37913E+01  0.00000E+00
 -1.35413E+01  0.00000E+00
 -1.32913E+01  0.00000E+00
 -1.30413E+01  0.00000E+00
 -1.27912E+01  0.00000E+00
 -1.25412E+01  0.00000E+00
 -1.22912E+01  0.00000E+00
 -1.20412E+01  0.00000E+00
 -1.17912E+01  0.00000E+00
 -1.15412E+01  0.00000E+00
 -1.12911E+01  0.00000E+00
 -1.10411E+01  0.00000E+00
 -1.07911E+01  0.00000E+00
 -1.05411E+01  0.00000E+00
 -1.02911E+01  0.00000E+00
 -1.00411E+01  1.11518E-01
 -9.79105E+00  9.52897E-01
 -9.54104E+00  0.00000E+00
 -9.29102E+00  0.00000E+00
 -9.04100E+00  0.00000E+00
 -8.79099E+00  0.00000E+00
 -8.54097E+00  0.00000E+00
 -8.29096E+00  0.00000E+00
 -8.04094E+00  0.00000E+00
 -7.79092E+00  1.14326E-01
 -7.54091E+00  9.55211E-01
 -7.29089E+00  0.00000E+00
 -7.04088E+00  0.00000E+00
 -6.79086E+00  0.00000E+00
 -6.54084E+00  0.00000E+00
 -6.29083E+00  0.00000E+00
 -6.04081E+00  1.95359E-02
 -5.79079E+00  9.77981E-01
 -5.54078E+00  7.47152E-02
 -5.29076E+00  0.00000E+00
 -5.04075E+00  2.00457E+00
 -4.79073E+00  1.97841E+00
 -4.54071E+00  1.02283E+00
 -4.29070E+00  1.19910E-02
 -4.04068E+00  9.67423E-01
 -3.79067E+00  1.02136E+00
 -3.54065E+00  1.95720E+00
 -3.29063E+00  5.93021E-02
 -3.04062E+00  1.38382E+00
 -2.79060E+00  5.22643E+00
 -2.54059E+00  5.60602E+00
 -2.29057E+00  3.17356E+00
 -2.04055E+00  7.97842E+00
 -1.79054E+00  1.27441E+01
 -1.54052E+00  3.53022E+01
 -1.29050E+00  5.85688E+01
 -1.04049E+00  1.31203E+02
 -7.90472E-01  3.30775E+02
 -5.40456E-01  5.41621E+02
 -2.90440E-01  8.29327E+02
 -4.04240E-02  9.86678E+02
  2.09592E-01  9.60644E+02
  4.59608E-01  6.59777E+02
  7.09624E-01  3.76490E+02
  9.59641E-01  1.80039E+02
  1.20966E+00  7.24783E+01
  1.45967E+00  2.54659E+01
  1.70969E+00  1.69624E+01
  1.95971E+00  6.18475E+00
  2.20972E+00  5.90103E+00
  2.45974E+00  1.30368E+00
  2.70975E+00  9.14098E-01
  2.95977E+00  1.97237E+00
  3.20979E+00  4.37552E-02
  3.45980E+00  9.85596E-01
  3.70982E+00  0.00000E+00
  3.95983E+00  1.42535E-01
  4.20985E+00  1.89476E+00
  4.45987E+00  1.49825E-02
  4.70988E+00  9.81630E-01
  4.95990E+00  0.00000E+00
  5.20991E+00  0.00000E+00
  5.45993E+00  0.00000E+00
  5.70995E+00  0.00000E+00
  5.95996E+00  7.35766E-02
  6.20998E+00  9.52279E-01
  6.46000E+00  0.00000E+00
  6.71001E+00  0.00000E+00
  6.96003E+00  0.00000E+00
  7.21004E+00  0.00000E+00
  7.46006E+00  0.00000E+00
  7.71008E+00  0.00000E+00
  7.96009E+00  0.00000E+00
  8.21011E+00  0.00000E+00
  8.46012E+00  0.00000E+00
  8.71014E+00  0.00000E+00
  8.96016E+00  0.00000E+00
  9.21017E+00  0.00000E+00
  9.46019E+00  0.00000E+00
  9.71021E+00  0.00000E+00
  9.96022E+00  0.00000E+00
  1.02102E+01  0.00000E+00
  1.04603E+01  0.00000E+00
  1.07103E+01  0.00000E+00
  1.09603E+01  0.00000E+00
  1.12103E+01  0.00000E+00
  1.14603E+01  0.00000E+00
  1.17103E+01  0.00000E+00
  1.19604E+01  0.00000E+00
  1.22104E+01  2.60727E-02
  1.24604E+01  9.77009E-01
  1.27104E+01  0.00000E+00
  1.29604E+01  0.00000E+00
  1.32104E+01  0.00000E+00
  1.34604E+01  0.00000E+00
  1.37105E+01  0.00000E+00
  1.39605E+01  0.00000E+00
  1.42105E+01  0.00000E+00
  1.44605E+01  0.00000E+00
  1.47105E+01  0.00000E+00
  1.49605E+01  0.00000E+00
  1.52106E+01  0.00000E+00
  1.54606E+01  0.00000E+00
  1.57106E+01  0.00000E+00
  1.59606E+01  0.00000E+00
  1.62106E+01  0.00000E+00
  1.64606E+01  0.00000E+00
  1.67107E+01  0.00000E+00
  1.69607E+01  0.00000E+00
  1.72107E+01  0.00000E+00
  1.74607E+01  0.00000E+00
  1.77107E+01  0.00000E+00
  1.79607E+01  0.00000E+00
  1.82108E+01  0.00000E+00
  1.84608E+01  0.00000E+00
  1.87108E+01  1.97530E+00
  1.89608E+01  3.89718E-02
  1.92108E+01  9.33028E-01
  1.94608E+01  1.74454E-02
  1.97109E+01  9.79719E-01
  1.99609E+01  1.68599E-02
  2.02109E+01  9.78449E-01
  2.04609E+01  2.05355E-02
  2.07109E+01  0.00000E+00
  2.09609E+01  0.00000E+00
  2.12109E+01  0.00000E+00
  2.14610E+01  2.89480E-02
  2.17110E+01  9.85252E-01
  2.19610E+01  1.99091E-02
  2.22110E+01  0.00000E+00
  2.24610E+01  0.00000E+00
  2.27110E+01  0.00000E+00
  2.29611E+01  0.00000E+00
  2.32111E+01  0.00000E+00
  2.34611E+01  0.00000E+00
  2.37111E+01  0.00000E+00
  2.39611E+01  0.00000E+00
  2.42111E+01  0.00000E+00
  2.44612E+01  9.44841E-01
  2.47112E+01  1.04030E+00
  2.49612E+01  9.53304E-02
  2.52112E+01  0.00000E+00
  2.54612E+01  0.00000E+00
  2.57112E+01  0.00000E+00
  2.59613E+01  0.00000E+00
  2.62113E+01  0.00000E+00
  2.64613E+01  0.00000E+00
  2.67113E+01  0.00000E+00
  2.69613E+01  0.00000E+00
  2.72113E+01  0.00000E+00
  2.74614E+01  0.00000E+00
  2.77114E+01  0.00000E+00
  2.79614E+01  0.00000E+00
  2.82114E+01  0.00000E+00
  2.84614E+01  9.90768E-01
  2.87114E+01  1.82857E-02
  2.89614E+01  0.00000E+00
  2.92115E+01  0.00000E+00
  2.94615E+01  0.00000E+00
  2.97115E+01  0.00000E+00
  2.99615E+01  0.00000E+00
  3.02115E+01  0.00000E+00
  3.04615E+01  0.00000E+00
  3.07116E+01  0.00000E+00
  3.09616E+01  0.00000E+00
  3.12116E+01  9.84545E-01
  3.14616E+01  0.00000E+00
  3.17116E+01  0.00000E+00
  3.19616E+01  0.00000E+00
  3.22117E+01  0.00000E+00
  3.24617E+01  0.00000E+00
  3.27117E+01  0.00000E+00
  3.29617E+01  8.01978E-02
  3.32117E+01  9.84914E-01
  3.34617E+01  0.00000E+00
  3.37118E+01  0.00000E+00
  3.39618E+01  0.00000E+00
  3.42118E+01  0.00000E+00
  3.44618E+01  0.00000E+00
  3.47118E+01  0.00000E+00
  3.49618E+01  0.00000E+00
  3.52119E+01  0.00000E+00
  3.54619E+01  0.00000E+00
  3.57119E+01  0.00000E+00
  3.59619E+01  0.00000E+00
  3.62119E+01  0.00000E+00
  3.64619E+01  0.00000E+00
  3.67119E+01  0.00000E+00
  3.69620E+01  0.00000E+00
  3.72120E+01  0.00000E+00
  3.74620E+01  0.00000E+00
  3.77120E+01  3.41469E-02
  3.79620E+01  9.84003E-01
  3.82120E+01  1.49086E-02
  3.84621E+01  0.00000E+00
  3.87121E+01  0.00000E+00
  3.89621E+01  0.00000E+00
  3.92121E+01  0.00000E+00
  3.94621E+01  0.00000E+00
  3.97121E+01  0.00000E+00
  3.99622E+01  0.00000E+00
  4.02122E+01  0.00000E+00
  4.04622E+01  0.00000E+00
  4.07122E+01  0.00000E+00
  4.09622E+01  0.00000E+00
  4.12122E+01  0.00000E+00
  4.14623E+01  0.00000E+00
  4.17123E+01  0.00000E+00
  4.19623E+01  0.00000E+00
  4.22123E+01  0.00000E+00
  4.24623E+01  0.00000E+00
  4.27123E+01  0.00000E+00
  4.29624E+01  8.53549E-02
  4.32124E+01  9.50148E-01
  4.34624E+01  0.00000E+00
  4.37124E+01  0.00000E+00
  4.39624E+01  0.00000E+00
  4.42124E+01  0.00000E+00
  4.44624E+01  0.00000E+00
  4.47125E+01  0.00000E+00
  4.49625E+01  0.00000E+00
  4.52125E+01  0.00000E+00
  4.54625E+01  0.00000E+00
  4.57125E+01  0.00000E+00
  4.59625E+01  0.00000E+00
  4.62126E+01  0.00000E+00
  4.64626E+01  0.00000E+00
  4.67126E+01  0.00000E+00
  4.69626E+01  0.00000E+00
  4.72126E+01  0.00000E+00
  4.74626E+01  0.00000E+00
  4.77127E+01  0.00000E+00
  4.79627E+01  1.33599E-01
  4.82127E+01  9.23801E-01
  4.84627E+01  0.00000E+00
  4.87127E+01  0.00000E+00
  4.89627E+01  0.00000E+00
  4.92128E+01  0.00000E+00
  4.94628E+01  0.00000E+00
  4.97128E+01  0.00000E+00
  4.99628E+01  0.00000E+00
  5.02128E+01  0.00000E+00
  5.04628E+01  0.00000E+00
  5.07129E+01  1.36013E-01
  5.09629E+01  9.19543E-01
  5.12129E+01  0.00000E+00
  5.14629E+01  0.00000E+00
  5.17129E+01  0.00000E+00
  5.19629E+01  0.00000E+00
  5.22129E+01  0.00000E+00
  5.24630E+01  0.00000E+00
  5.27130E+01  0.00000E+00
  5.29630E+01  0.00000E+00
  5.32130E+01  0.00000E+00
  5.34630E+01  0.00000E+00
  5.37130E+01  0.00000E+00
  5.39631E+01  0.00000E+00
  5.42131E+01  0.00000E+00
  5.44631E+01  0.00000E+00
  5.47131E+01  0.00000E+00
  5.49631E+01  0.00000E+00
  5.52131E+01  0.00000E+00
  5.54632E+01  0.00000E+00
  5.57132E+01  0.00000E+00
  5.59632E+01  0.00000E+00
  5.62132E+01  0.00000E+00
  5.64632E+01  0.00000E+00
  5.67132E+01  0.00000E+00
  5.69633E+01  9.99352E-01
  5.72133E+01  9.85240E-03
  5.74633E+01  0.00000E+00
  5.77133E+01  4.09257E-02
  5.79633E+01  9.82469E-01
  5.82133E+01  0.00000E+00
  5.84634E+01  0.00000E+00
  5.87134E+01  0.00000E+00
  5.89634E+01  0.00000E+00
  5.92134E+01  1.00282E+00
  5.94634E+01  5.67398E-02
  5.97134E+01  0.00000E+00
  5.99634E+01  0.00000E+00
  6.02135E+01  0.00000E+00
  6.04635E+01  0.00000E+00
  6.07135E+01  0.00000E+00
  6.09635E+01  0.00000E+00
  6.12135E+01  0.00000E+00
  6.14635E+01  0.00000E+00
  6.17136E+01  0.00000E+00
  6.19636E+01  0.00000E+00
  6.22136E+01  0.00000E+00
  6.24636E+01  0.00000E+00
  6.27136E+01  0.00000E+00
  6.29636E+01  0.00000E+00
  6.32137E+01  0.00000E+00
  6.34637E+01  0.00000E+00
  6.37137E+01  0.00000E+00
  6.39637E+01  0.00000E+00
  6.42137E+01  4.26476E-02
  6.44637E+01  9.81664E-01
  6.47138E+01  6.54947E-03
  6.49638E+01  0.00000E+00
  6.52138E+01  0.00000E+00
  6.54638E+01  0.00000E+00
  6.57138E+01  0.00000E+00
  6.59638E+01  0.00000E+00
  6.62139E+01  0.00000E+00
  6.64639E+01  0.00000E+00
  6.67139E+01  0.00000E+00
  6.69639E+01  1.00437E+00
  6.72139E+01  0.00000E+00
  6.74639E+01  0.00000E+00
  6.77139E+01  0.00000E+00
  6.79640E+01  0.00000E+00
  6.82140E+01  0.00000E+00
  6.84640E+01  0.00000E+00
  6.87140E+01  0.00000E+00
  6.89640E+01  0.00000E+00
  6.92140E+01  0.00000E+00
  6.94641E+01  0.00000E+00
  6.97141E+01  0.00000E+00
  6.99641E+01  0.00000E+00
  7.02141E+01  0.00000E+00
  7.04641E+01  0.00000E+00
  7.07141E+01  0.00000E+00
  7.09642E+01  0.00000E+00
  7.12142E+01  0.00000E+00
  7.14642E+01  0.00000E+00
  7.17142E+01  0.00000E+00
  7.19642E+01  0.00000E+00
  7.22142E+01  9.51267E-01
  7.24643E+01  0.00000E+00
  7.27143E+01  0.00000E+00
  7.29643E+01  0.00000E+00
  7.32143E+01  0.00000E+00
  7.34643E+01  0.00000E+00
  7.37143E+01  0.00000E+00
  7.39644E+01  0.00000E+00
  7.42144E+01  0.00000E+00
  7.44644E+01  0.00000E+00
  7.47144E+01  0.00000E+00
  7.49644E+01  0.00000E+00
  7.52144E+01  0.00000E+00
  7.54644E+01  0.00000E+00
  7.57145E+01  0.00000E+00
  7.59645E+01  0.00000E+00
  7.62145E+01  0.00000E+00
  7.64645E+01  0.00000E+00
  7.67145E+01  0.00000E+00
  7.69645E+01  0.00000E+00
