 -1.58086E+01  2.78976E+00
 -1.55584E+01  2.00743E+00
 -1.53082E+01  3.14270E+00
 -1.50580E+01  5.04596E+00
 -1.48078E+01  5.80472E+00
 -1.45575E+01  4.12644E+00
 -1.43073E+01  6.90088E+00
 -1.40571E+01  3.86876E+00
 -1.38069E+01  4.16654E-02
 -1.35567E+01  2.89680E+00
 -1.33065E+01  1.02446E+00
 -1.30562E+01  4.86938E+00
 -1.28060E+01  4.00766E+00
 -1.25558E+01  2.97408E+00
 -1.23056E+01  5.79799E+00
 -1.20554E+01  4.12500E+00
 -1.18052E+01  3.06508E+00
 -1.15549E+01  1.09317E+00
 -1.13047E+01  3.48765E+00
 -1.10545E+01  1.04263E+01
 -1.08043E+01  4.84375E+00
 -1.05541E+01  3.97116E+00
 -1.03039E+01  4.92658E+00
 -1.00536E+01  3.96165E+00
 -9.80342E+00  3.94409E+00
 -9.55321E+00  7.82502E+00
 -9.30299E+00  3.88446E+00
 -9.05277E+00  3.01503E+00
 -8.80256E+00  3.96550E+00
 -8.55234E+00  3.90975E+00
 -8.30212E+00  2.96778E+00
 -8.05191E+00  3.91501E+00
 -7.80169E+00  2.98624E+00
 -7.55147E+00  5.82169E+00
 -7.30126E+00  4.18629E+00
 -7.05104E+00  2.97865E+00
 -6.80082E+00  4.78003E+00
 -6.55061E+00  5.02546E+00
 -6.30039E+00  3.16105E+00
 -6.05017E+00  1.03768E+00
 -5.79996E+00  4.65766E+00
 -5.54974E+00  9.49271E+00
 -5.29952E+00  4.08412E+00
 -5.04931E+00  5.67861E+00
 -4.79909E+00  3.18131E+00
 -4.54887E+00  6.01484E+00
 -4.29866E+00  5.95878E+00
 -4.04844E+00  6.01148E+00
 -3.79822E+00  5.66697E+00
 -3.54801E+00  2.31688E+00
 -3.29779E+00  8.97366E+00
 -3.04757E+00  7.96000E+00
 -2.79736E+00  8.98026E+00
 -2.54714E+00  9.94369E+00
 -2.29692E+00  6.10686E+00
 -2.04671E+00  1.29084E+01
 -1.79649E+00  2.02177E+01
 -1.54627E+00  2.65852E+01
 -1.29606E+00  6.10346E+01
 -1.04584E+00  1.13136E+02
 -7.95624E-01  2.40424E+02
 -5.45407E-01  4.48080E+02
 -2.95190E-01  6.96642E+02
 -4.49735E-02  8.01051E+02
  2.05243E-01  7.22748E+02
  4.55460E-01  5.46649E+02
  7.05676E-01  3.05890E+02
  9.55893E-01  1.58548E+02
  1.20611E+00  7.00878E+01
  1.45633E+00  4.01296E+01
  1.70654E+00  2.41937E+01
  1.95676E+00  9.01939E+00
  2.20698E+00  1.08855E+01
  2.45719E+00  5.99363E+00
  2.70741E+00  6.94603E+00
  2.95763E+00  4.11500E+00
  3.20784E+00  3.94664E+00
  3.45806E+00  3.88733E+00
  3.70828E+00  8.47727E+00
  3.95849E+00  5.52357E+00
  4.20871E+00  6.55820E+00
  4.45893E+00  8.84085E+00
  4.70914E+00  5.94954E+00
  4.95936E+00  5.93661E+00
  5.20958E+00  4.02213E+00
  5.45979E+00  5.86924E+00
  5.71001E+00  5.95847E+00
  5.96023E+00  7.74136E+00
  6.21044E+00  1.18565E+01
  6.46066E+00  3.66376E+00
  6.71088E+00  5.67110E+00
  6.96109E+00  5.15326E+00
  7.21131E+00  6.89260E+00
  7.46153E+00  3.42912E+00
  7.71174E+00  5.56804E+00
  7.96196E+00  7.95027E+00
  8.21218E+00  6.38419E+00
  8.46239E+00  6.01940E+00
  8.71261E+00  5.03003E+00
  8.96283E+00  9.62226E+00
  9.21304E+00  5.70553E+00
  9.46326E+00  1.94669E+00
  9.71348E+00  9.86693E+00
  9.96369E+00  6.00875E+00
  1.02139E+01  6.81620E+00
  1.04641E+01  5.18732E+00
  1.07143E+01  7.72523E+00
  1.09646E+01  4.06691E+00
  1.12148E+01  5.90214E+00
  1.14650E+01  4.00837E+00
  1.17152E+01  7.08418E+00
  1.19654E+01  1.08927E+01
  1.22156E+01  9.08120E+00
  1.24659E+01  8.90657E+00
  1.27161E+01  8.07105E+00
  1.29663E+01  6.11824E+00
  1.32165E+01  7.71496E+00
  1.34667E+01  5.24109E+00
  1.37169E+01  5.81042E+00
  1.39672E+01  5.05886E+00
  1.42174E+01  4.93702E+00
  1.44676E+01  4.89869E+00
  1.47178E+01  7.63825E+00
  1.49680E+01  9.23842E+00
  1.52182E+01  2.18362E+00
  1.54685E+01  9.89633E+00
  1.57187E+01  1.19915E+01
  1.59689E+01  7.42278E+00
  1.62191E+01  1.14165E+01
  1.64693E+01  5.02937E+00
  1.67195E+01  3.87407E+00
  1.69698E+01  2.03661E+00
  1.72200E+01  4.80696E+00
  1.74702E+01  9.93375E+00
  1.77204E+01  6.01293E+00
  1.79706E+01  8.05352E+00
  1.82208E+01  8.86919E+00
  1.84711E+01  8.12633E+00
  1.87213E+01  9.99692E+00
  1.89715E+01  9.94182E+00
  1.92217E+01  9.99199E+00
  1.94719E+01  1.19057E+01
  1.97221E+01  8.08787E+00
  1.99724E+01  3.97675E+00
  2.02226E+01  1.32362E+01
  2.04728E+01  5.27948E+00
  2.07230E+01  9.88776E+00
  2.09732E+01  7.98817E+00
  2.12234E+01  9.91065E+00
  2.14737E+01  1.28976E+01
  2.17239E+01  1.79129E+01
  2.19741E+01  1.24295E+01
  2.22243E+01  8.95970E+00
  2.24745E+01  1.78479E+01
  2.27247E+01  1.53666E+01
  2.29750E+01  1.02665E+01
  2.32252E+01  7.00926E+00
  2.34754E+01  1.26753E+01
  2.37256E+01  8.46383E+00
  2.39758E+01  1.25047E+01
  2.42260E+01  1.03792E+01
  2.44763E+01  1.43298E+01
  2.47265E+01  1.32938E+01
  2.49767E+01  1.20542E+01
  2.52269E+01  9.64380E+00
  2.54771E+01  1.66365E+01
  2.57273E+01  1.74441E+01
  2.59776E+01  1.35705E+01
  2.62278E+01  1.33448E+01
  2.64780E+01  1.71895E+01
  2.67282E+01  2.02844E+01
  2.69784E+01  2.59848E+01
  2.72286E+01  2.31227E+01
  2.74789E+01  2.48038E+01
  2.77291E+01  2.21854E+01
  2.79793E+01  2.46183E+01
  2.82295E+01  3.08663E+01
  2.84797E+01  2.52789E+01
  2.87299E+01  2.88592E+01
  2.89802E+01  2.52000E+01
  2.92304E+01  2.79442E+01
  2.94806E+01  2.34107E+01
  2.97308E+01  2.37482E+01
  2.99810E+01  2.96847E+01
  3.02312E+01  2.46138E+01
  3.04815E+01  1.95281E+01
  3.07317E+01  2.58590E+01
  3.09819E+01  1.45359E+01
  3.12321E+01  2.19722E+01
  3.14823E+01  2.02915E+01
  3.17325E+01  2.18796E+01
  3.19828E+01  1.88277E+01
  3.22330E+01  1.85818E+01
  3.24832E+01  2.28933E+01
  3.27334E+01  1.88604E+01
  3.29836E+01  1.83631E+01
  3.32338E+01  2.30923E+01
  3.34841E+01  2.09353E+01
  3.37343E+01  1.51300E+01
  3.39845E+01  1.30379E+01
  3.42347E+01  1.30276E+01
  3.44849E+01  1.59755E+01
  3.47351E+01  1.03347E+01
  3.49854E+01  1.37238E+01
  3.52356E+01  1.40044E+01
  3.54858E+01  1.99380E+01
  3.57360E+01  1.78206E+01
  3.59862E+01  1.53802E+01
  3.62364E+01  1.28857E+01
  3.64867E+01  2.02538E+01
  3.67369E+01  1.87886E+01
  3.69871E+01  1.57425E+01
  3.72373E+01  1.22974E+01
  3.74875E+01  9.97537E+00
  3.77377E+01  1.66869E+01
  3.79880E+01  1.20955E+01
  3.82382E+01  1.27911E+01
  3.84884E+01  1.02713E+01
  3.87386E+01  1.29361E+01
  3.89888E+01  1.00394E+01
  3.92390E+01  1.40595E+01
  3.94893E+01  1.60317E+01
  3.97395E+01  1.30258E+01
  3.99897E+01  1.50067E+01
  4.02399E+01  1.20154E+01
  4.04901E+01  1.10465E+01
  4.07403E+01  1.21183E+01
  4.09906E+01  1.71873E+01
  4.12408E+01  1.19618E+01
  4.14910E+01  1.88492E+01
  4.17412E+01  1.52890E+01
  4.19914E+01  1.65614E+01
  4.22416E+01  1.11606E+01
  4.24919E+01  1.26687E+01
  4.27421E+01  7.16487E+00
  4.29923E+01  1.60145E+01
  4.32425E+01  1.02206E+01
  4.34927E+01  1.68846E+01
  4.37429E+01  1.51925E+01
  4.39932E+01  1.20042E+01
  4.42434E+01  8.96383E+00
  4.44936E+01  7.29997E+00
  4.47438E+01  1.70136E+01
  4.49940E+01  8.25285E+00
  4.52442E+01  1.29589E+01
  4.54945E+01  6.15827E+00
  4.57447E+01  7.67675E+00
  4.59949E+01  1.68089E+01
  4.62451E+01  1.09511E+01
  4.64953E+01  1.00215E+01
  4.67455E+01  7.99450E+00
  4.69958E+01  7.04771E+00
  4.72460E+01  8.95616E+00
  4.74962E+01  9.09388E+00
  4.77464E+01  1.00607E+01
  4.79966E+01  7.27595E+00
  4.82468E+01  9.94380E+00
  4.84971E+01  7.24109E+00
  4.87473E+01  7.00149E+00
  4.89975E+01  1.00845E+01
  4.92477E+01  6.06783E+00
  4.94979E+01  1.08592E+01
  4.97481E+01  1.01697E+01
  4.99984E+01  1.00819E+01
  5.02486E+01  9.16895E+00
  5.04988E+01  8.11696E+00
  5.07490E+01  7.97899E+00
  5.09992E+01  1.08180E+01
  5.12494E+01  1.21151E+01
  5.14997E+01  1.18903E+01
  5.17499E+01  1.16532E+01
  5.20001E+01  1.69724E+01
  5.22503E+01  1.19375E+01
  5.25005E+01  1.00503E+01
  5.27507E+01  1.00095E+01
  5.30010E+01  1.48237E+01
  5.32512E+01  1.23296E+01
  5.35014E+01  1.48617E+01
  5.37516E+01  1.42409E+01
  5.40018E+01  1.22858E+01
  5.42520E+01  7.39093E+00
  5.45023E+01  5.03638E+00
  5.47525E+01  8.64233E+00
  5.50027E+01  9.20968E+00
  5.52529E+01  8.25788E+00
  5.55031E+01  7.03768E+00
  5.57533E+01  1.06460E+01
  5.60036E+01  1.04606E+01
  5.62538E+01  3.12029E+00
  5.65040E+01  5.81437E+00
  5.67542E+01  3.02870E+00
  5.70044E+01  2.44322E+00
  5.72546E+01  7.87708E-01
  5.75049E+01  4.47518E+00
  5.77551E+01  0.00000E+00
  5.80053E+01  4.97248E-01
  5.82555E+01  3.82286E+00
  5.85057E+01  9.79446E-01
  5.87559E+01  9.09451E-01
  5.90062E+01  6.18874E-02
  5.92564E+01  2.00507E+00
  5.95066E+01  9.93749E-01
  5.97568E+01  9.59651E-01
  6.00070E+01  1.29962E+00
  6.02572E+01  3.79021E+00
  6.05075E+01  0.00000E+00
  6.07577E+01  2.80204E-02
  6.10079E+01  1.07722E+00
  6.12581E+01  2.02118E+00
  6.15083E+01  2.12919E-02
  6.17585E+01  1.10951E+00
  6.20088E+01  2.06103E+00
  6.22590E+01  1.98165E+00
  6.25092E+01  1.01245E+00
  6.27594E+01  1.01076E+00
  6.30096E+01  0.00000E+00
  6.32598E+01  0.00000E+00
  6.35101E+01  0.00000E+00
  6.37603E+01  9.87843E-01
  6.40105E+01  4.14478E-02
  6.42607E+01  0.00000E+00
  6.45109E+01  9.43213E-01
  6.47611E+01  1.04860E+00
  6.50114E+01  5.40942E-02
  6.52616E+01  9.26329E-01
  6.55118E+01  1.04118E+00
  6.57620E+01  1.04083E-01
  6.60122E+01  0.00000E+00
  6.62624E+01  8.88040E-01
  6.65127E+01  3.42261E-02
  6.67629E+01  0.00000E+00
  6.70131E+01  9.23113E-01
  6.72633E+01  2.93769E+00
  6.75135E+01  3.12048E+00
  6.77637E+01  1.82278E-01
  6.80140E+01  0.00000E+00
  6.82642E+01  1.91366E+00
  6.85144E+01  2.01901E+00
  6.87646E+01  4.95319E+00
  6.90148E+01  2.26741E+00
  6.92650E+01  7.15208E-02
  6.95153E+01  0.00000E+00
  6.97655E+01  4.87685E+00
  7.00157E+01  3.26888E-01
  7.02659E+01  0.00000E+00
  7.05161E+01  0.00000E+00
  7.07663E+01  9.26830E-01
  7.10166E+01  1.01668E+00
  7.12668E+01  2.00846E+00
  7.15170E+01  1.05865E-01
  7.17672E+01  0.00000E+00
  7.20174E+01  1.43084E-01
  7.22676E+01  9.27425E-01
  7.25179E+01  0.00000E+00
  7.27681E+01  0.00000E+00
  7.30183E+01  6.24728E-02
  7.32685E+01  1.15065E+00
  7.35187E+01  1.95874E+00
  7.37689E+01  7.77474E-04
  7.40192E+01  1.01642E+00
  7.42694E+01  4.59634E-02
  7.45196E+01  0.00000E+00
  7.47698E+01  0.00000E+00
  7.50200E+01  1.90592E+00
  7.52702E+01  1.12834E+00
  7.55205E+01  9.99910E-01
  7.57707E+01  1.03395E+00
  7.60209E+01  7.24040E-02
  7.62711E+01  0.00000E+00
  7.65213E+01  0.00000E+00
  7.67715E+01  0.00000E+00
  7.70218E+01  2.35299E-01
  7.72720E+01  1.83527E+00
  7.75222E+01  0.00000E+00
  7.77724E+01  0.00000E+00
  7.80226E+01  2.30744E-01
  7.82728E+01  1.95806E+00
  7.85231E+01  0.00000E+00
  7.87733E+01  0.00000E+00
  7.90235E+01  0.00000E+00
  7.92737E+01  0.00000E+00
  7.95239E+01  0.00000E+00
  7.97741E+01  1.95553E+00
  8.00244E+01  1.31174E-01
  8.02746E+01  9.52371E-01
  8.05248E+01  2.05410E-02
  8.07750E+01  0.00000E+00
  8.10252E+01  9.78568E-01
  8.12754E+01  1.13783E-01
  8.15257E+01  0.00000E+00
  8.17759E+01  0.00000E+00
  8.20261E+01  2.93025E+00
  8.22763E+01  3.71660E-02
  8.25265E+01  1.01035E+00
  8.27767E+01  9.96915E-03
  8.30270E+01  0.00000E+00
  8.32772E+01  1.00033E+00
  8.35274E+01  0.00000E+00
  8.37776E+01  0.00000E+00
  8.40278E+01  0.00000E+00
  8.42780E+01  0.00000E+00
  8.45283E+01  0.00000E+00
  8.47785E+01  1.02456E+00
  8.50287E+01  0.00000E+00

 -6.61890E+01  1.00113E+00
 -6.59388E+01  0.00000E+00
 -6.56886E+01  4.18027E-03
 -6.54384E+01  1.96528E+00
 -6.51882E+01  8.03300E-01
 -6.49380E+01  0.00000E+00
 -6.46878E+01  1.99634E-01
 -6.44376E+01  8.70791E-01
 -6.41874E+01  0.00000E+00
 -6.39372E+01  0.00000E+00
 -6.36870E+01  0.00000E+00
 -6.34368E+01  0.00000E+00
 -6.31866E+01  0.00000E+00
 -6.29364E+01  0.00000E+00
 -6.26862E+01  6.05039E-02
 -6.24360E+01  9.84283E-01
 -6.21858E+01  3.21685E-02
 -6.19356E+01  0.00000E+00
 -6.16854E+01  0.00000E+00
 -6.14352E+01  0.00000E+00
 -6.11850E+01  0.00000E+00
 -6.09348E+01  7.62029E-02
 -6.06846E+01  9.34801E-01
 -6.04344E+01  0.00000E+00
 -6.01842E+01  2.57193E-01
 -5.99340E+01  1.09492E+00
 -5.96838E+01  7.32376E-01
 -5.94336E+01  2.17522E-01
 -5.91834E+01  8.28573E-01
 -5.89332E+01  0.00000E+00
 -5.86830E+01  0.00000E+00
 -5.84328E+01  0.00000E+00
 -5.81826E+01  1.56641E-01
 -5.79324E+01  1.93502E+00
 -5.76822E+01  2.04040E-02
 -5.74320E+01  9.56612E-01
 -5.71818E+01  6.52366E-02
 -5.69316E+01  1.92277E+00
 -5.66814E+01  1.37136E-01
 -5.64312E+01  1.86092E+00
 -5.61810E+01  3.84544E-02
 -5.59308E+01  1.01131E+00
 -5.56806E+01  9.93621E-01
 -5.54304E+01  9.93806E-01
 -5.51802E+01  1.03226E+00
 -5.49300E+01  8.12373E-01
 -5.46798E+01  6.69365E-02
 -5.44296E+01  1.16505E+00
 -5.41794E+01  1.82796E+00
 -5.39292E+01  1.40149E+00
 -5.36790E+01  3.73925E+00
 -5.34288E+01  1.35260E+00
 -5.31786E+01  3.67859E+00
 -5.29284E+01  1.09397E+00
 -5.26782E+01  1.75119E+00
 -5.24280E+01  1.23851E-01
 -5.21778E+01  1.40007E+00
 -5.19276E+01  4.08147E+00
 -5.16774E+01  3.95333E+00
 -5.14272E+01  4.42305E+00
 -5.11770E+01  5.31145E+00
 -5.09268E+01  8.89066E-02
 -5.06766E+01  1.32221E+00
 -5.04264E+01  3.96260E+00
 -5.01762E+01  1.84902E+00
 -4.99260E+01  5.92944E-02
 -4.96758E+01  1.26166E+00
 -4.94256E+01  2.08868E+00
 -4.91754E+01  1.79680E+00
 -4.89252E+01  6.01451E-01
 -4.86750E+01  5.47363E-01
 -4.84248E+01  1.49374E+00
 -4.81746E+01  4.30729E-01
 -4.79244E+01  1.60782E+00
 -4.76742E+01  1.77240E-01
 -4.74240E+01  2.03208E+00
 -4.71738E+01  5.45882E+00
 -4.69236E+01  2.20806E+00
 -4.66734E+01  3.70752E+00
 -4.64232E+01  9.63548E-01
 -4.61730E+01  8.99903E-01
 -4.59228E+01  4.97782E-02
 -4.56726E+01  1.97708E+00
 -4.54224E+01  9.43161E-01
 -4.51722E+01  5.23104E-02
 -4.49220E+01  2.18985E+00
 -4.46718E+01  3.46921E+00
 -4.44216E+01  4.70990E+00
 -4.41714E+01  2.79583E+00
 -4.39212E+01  1.45432E+00
 -4.36710E+01  5.26282E-01
 -4.34208E+01  2.94013E+00
 -4.31706E+01  1.72791E+00
 -4.29204E+01  1.22821E+00
 -4.26702E+01  3.14705E+00
 -4.24200E+01  4.20176E+00
 -4.21698E+01  4.64799E+00
 -4.19196E+01  2.74510E+00
 -4.16694E+01  1.85041E+00
 -4.14192E+01  2.76597E+00
 -4.11690E+01  3.99667E+00
 -4.09188E+01  1.18861E-01
 -4.06686E+01  2.33490E+00
 -4.04184E+01  4.82218E+00
 -4.01682E+01  6.01996E+00
 -3.99180E+01  2.01786E+00
 -3.96678E+01  2.93360E+00
 -3.94176E+01  3.67706E+00
 -3.91674E+01  3.92066E+00
 -3.89172E+01  2.52608E-01
 -3.86670E+01  1.80865E+00
 -3.84168E+01  1.05111E+00
 -3.81666E+01  2.90720E+00
 -3.79164E+01  4.39579E+00
 -3.76662E+01  1.90984E+00
 -3.74160E+01  1.70069E+00
 -3.71658E+01  1.34059E+00
 -3.69156E+01  2.81366E+00
 -3.66654E+01  2.39465E+00
 -3.64152E+01  3.51219E+00
 -3.61650E+01  1.53622E+00
 -3.59148E+01  4.53765E+00
 -3.56646E+01  2.69368E+00
 -3.54144E+01  6.62028E+00
 -3.51642E+01  2.76476E+00
 -3.49140E+01  2.05488E+00
 -3.46638E+01  4.33189E+00
 -3.44136E+01  7.69053E+00
 -3.41634E+01  4.36645E+00
 -3.39132E+01  3.62433E+00
 -3.36630E+01  6.36847E+00
 -3.34128E+01  3.72678E+00
 -3.31626E+01  7.37212E+00
 -3.29124E+01  1.94191E+00
 -3.26622E+01  2.82634E+00
 -3.24120E+01  3.74245E+00
 -3.21618E+01  1.00298E+01
 -3.19116E+01  8.50859E+00
 -3.16614E+01  6.06022E+00
 -3.14112E+01  8.17673E+00
 -3.11610E+01  8.67398E+00
 -3.09108E+01  4.70488E+00
 -3.06606E+01  3.06530E+00
 -3.04104E+01  5.02281E+00
 -3.01602E+01  6.10895E+00
 -2.99100E+01  7.96161E+00
 -2.96598E+01  7.96905E+00
 -2.94096E+01  7.09896E+00
 -2.91594E+01  3.14181E+00
 -2.89092E+01  6.14713E+00
 -2.86590E+01  8.02042E+00
 -2.84088E+01  9.05262E+00
 -2.81586E+01  9.97328E+00
 -2.79084E+01  9.85323E+00
 -2.76582E+01  8.39620E+00
 -2.74080E+01  5.84360E+00
 -2.71578E+01  5.91185E+00
 -2.69076E+01  6.20909E+00
 -2.66574E+01  6.31672E+00
 -2.64072E+01  4.62640E+00
 -2.61570E+01  8.48732E+00
 -2.59068E+01  5.19449E+00
 -2.56566E+01  6.50751E+00
 -2.54064E+01  3.37569E+00
 -2.51562E+01  7.94649E+00
 -2.49060E+01  5.34869E+00
 -2.46558E+01  1.41359E+00
 -2.44056E+01  5.72445E+00
 -2.41554E+01  5.53424E+00
 -2.39052E+01  9.40298E+00
 -2.36550E+01  4.45229E+00
 -2.34048E+01  3.77858E+00
 -2.31546E+01  7.89034E+00
 -2.29044E+01  3.21683E+00
 -2.26542E+01  4.57203E+00
 -2.24040E+01  2.02423E+00
 -2.21538E+01  2.94623E+00
 -2.19036E+01  3.15973E+00
 -2.16534E+01  5.16640E+00
 -2.14032E+01  6.14024E+00
 -2.11530E+01  5.12313E+00
 -2.09028E+01  1.44522E+00
 -2.06526E+01  4.94244E+00
 -2.04024E+01  3.93720E+00
 -2.01522E+01  3.94174E+00
 -1.99020E+01  4.11218E+00
 -1.96518E+01  5.05922E+00
 -1.94016E+01  4.62496E+00
 -1.91514E+01  2.03544E+00
 -1.89012E+01  2.84507E+00
 -1.86510E+01  1.98193E+00
 -1.84008E+01  3.55973E+00
 -1.81506E+01  6.59346E+00
 -1.79004E+01  1.99872E+00
 -1.76502E+01  4.34940E+00
 -1.74000E+01  7.09684E+00
 -1.71498E+01  6.40130E+00
 -1.68996E+01  3.14745E+00
 -1.66494E+01  5.88353E+00
 -1.63992E+01  5.05309E+00
 -1.61490E+01  5.72857E+00
 -1.58988E+01  2.81506E+00
 -1.56486E+01  1.99915E+00
 -1.53984E+01  3.07043E+00
 -1.51482E+01  4.93295E+00
 -1.48980E+01  3.91320E+00
 -1.46478E+01  2.96427E+00
 -1.43976E+01  1.99346E+00
 -1.41474E+01  3.91271E+00
 -1.38972E+01  2.41354E+00
 -1.36470E+01  5.94277E+00
 -1.33968E+01  4.90143E+00
 -1.31466E+01  5.20182E+00
 -1.28964E+01  6.57864E+00
 -1.26462E+01  4.00851E+00
 -1.23960E+01  4.92492E+00
 -1.21458E+01  5.24236E+00
 -1.18956E+01  6.50173E+00
 -1.16454E+01  2.03935E+00
 -1.13952E+01  3.94016E+00
 -1.11450E+01  2.97678E+00
 -1.08948E+01  8.82464E+00
 -1.06446E+01  5.09875E+00
 -1.03944E+01  2.99578E+00
 -1.01442E+01  3.94044E+00
 -9.89402E+00  4.05823E+00
 -9.64382E+00  6.85452E+00
 -9.39362E+00  2.02099E+00
 -9.14342E+00  5.02125E+00
 -8.89322E+00  5.97517E+00
 -8.64302E+00  3.91039E+00
 -8.39282E+00  2.00512E+00
 -8.14262E+00  4.73795E+00
 -7.89242E+00  2.21515E+00
 -7.64222E+00  6.43594E+00
 -7.39202E+00  6.05226E+00
 -7.14182E+00  5.94167E+00
 -6.89162E+00  3.16812E+00
 -6.64142E+00  8.75814E+00
 -6.39122E+00  3.12039E+00
 -6.14102E+00  5.85854E+00
 -5.89082E+00  4.04306E+00
 -5.64062E+00  4.87710E+00
 -5.39042E+00  3.09397E+00
 -5.14022E+00  5.83716E+00
 -4.89002E+00  1.91674E+00
 -4.63982E+00  2.28699E+00
 -4.38962E+00  6.04575E+00
 -4.13942E+00  5.85339E+00
 -3.88922E+00  5.14443E+00
 -3.63902E+00  6.92060E+00
 -3.38882E+00  5.72137E+00
 -3.13862E+00  6.90434E+00
 -2.88842E+00  1.03138E+01
 -2.63822E+00  7.41091E+00
 -2.38802E+00  1.20520E+01
 -2.13782E+00  1.45361E+01
 -1.88762E+00  2.18887E+01
 -1.63742E+00  2.48463E+01
 -1.38722E+00  4.69756E+01
 -1.13702E+00  1.19872E+02
 -8.86818E-01  2.09417E+02
 -6.36618E-01  4.16652E+02
 -3.86418E-01  5.52773E+02
 -1.36218E-01  8.32021E+02
  1.13982E-01  8.49863E+02
  3.64182E-01  5.98853E+02
  6.14382E-01  4.02527E+02
  8.64582E-01  2.35369E+02
  1.11478E+00  1.13774E+02
  1.36498E+00  6.18852E+01
  1.61518E+00  2.55070E+01
  1.86538E+00  1.84085E+01
  2.11558E+00  1.32017E+01
  2.36578E+00  4.10303E+00
  2.61598E+00  6.99960E+00
  2.86618E+00  5.71661E+00
  3.11638E+00  4.12410E+00
  3.36658E+00  6.17853E+00
  3.61678E+00  6.87282E+00
  3.86698E+00  4.98736E+00
  4.11718E+00  4.92536E+00
  4.36738E+00  3.01012E+00
  4.61758E+00  4.88372E+00
  4.86778E+00  3.12144E+00
  5.11798E+00  2.95576E+00
  5.36818E+00  3.88944E+00
  5.61838E+00  7.82123E+00
  5.86858E+00  6.02464E+00
  6.11878E+00  3.00574E+00
  6.36898E+00  8.94607E+00
  6.61918E+00  3.05285E+00
  6.86938E+00  6.79913E+00
  7.11958E+00  6.53502E+00
  7.36978E+00  1.81935E+00
  7.61998E+00  5.60805E+00
  7.87018E+00  2.70190E+00
  8.12038E+00  3.67696E+00
  8.37058E+00  6.73604E+00
  8.62078E+00  5.11932E+00
  8.87098E+00  7.33930E+00
  9.12118E+00  8.68958E+00
  9.37138E+00  5.88254E+00
  9.62158E+00  6.26140E+00
  9.87178E+00  8.95554E+00
  1.01220E+01  7.97944E+00
  1.03722E+01  7.95696E+00
  1.06224E+01  5.98498E+00
  1.08726E+01  6.93288E+00
  1.11228E+01  7.02437E+00
  1.13730E+01  4.18885E+00
  1.16232E+01  4.77885E+00
  1.18734E+01  9.53363E+00
  1.21236E+01  4.12354E+00
  1.23738E+01  7.16499E+00
  1.26240E+01  7.87856E+00
  1.28742E+01  7.11848E+00
  1.31244E+01  9.03120E+00
  1.33746E+01  1.00412E+01
  1.36248E+01  1.08646E+01
  1.38750E+01  8.94308E+00
  1.41252E+01  7.89283E+00
  1.43754E+01  5.01065E+00
  1.46256E+01  9.87645E+00
  1.48758E+01  3.12897E+00
  1.51260E+01  8.81347E+00
  1.53762E+01  1.00028E+01
  1.56264E+01  7.05586E+00
  1.58766E+01  5.02114E+00
  1.61268E+01  7.67329E+00
  1.63770E+01  8.14742E+00
  1.66272E+01  4.33785E+00
  1.68774E+01  5.73230E+00
  1.71276E+01  6.39569E+00
  1.73778E+01  9.47660E+00
  1.76280E+01  2.42094E+00
  1.78782E+01  8.92834E+00
  1.81284E+01  4.06848E+00
  1.83786E+01  6.97337E+00
  1.86288E+01  6.33473E+00
  1.88790E+01  9.67801E+00
  1.91292E+01  6.41139E+00
  1.93794E+01  1.15866E+01
  1.96296E+01  1.19487E+01
  1.98798E+01  4.19260E+00
  2.01300E+01  9.34561E+00
  2.03802E+01  1.06782E+01
  2.06304E+01  4.21123E+00
  2.08806E+01  1.10128E+01
  2.11308E+01  1.02149E+01
  2.13810E+01  1.38206E+01
  2.16312E+01  1.12239E+01
  2.18814E+01  1.41154E+01
  2.21316E+01  1.27078E+01
  2.23818E+01  5.26749E+00
  2.26320E+01  6.25297E+00
  2.28822E+01  1.34399E+01
  2.31324E+01  7.50195E+00
  2.33826E+01  1.38637E+01
  2.36328E+01  9.92109E+00
  2.38830E+01  8.82223E+00
  2.41332E+01  7.07095E+00
  2.43834E+01  1.29670E+01
  2.46336E+01  7.04025E+00
  2.48838E+01  1.31989E+01
  2.51340E+01  2.29538E+01
  2.53842E+01  1.41352E+01
  2.56344E+01  2.30371E+01
  2.58846E+01  1.78483E+01
  2.61348E+01  7.04591E+00
  2.63850E+01  1.32073E+01
  2.66352E+01  2.19032E+01
  2.68854E+01  2.41195E+01
  2.71356E+01  1.41416E+01
  2.73858E+01  2.99225E+01
  2.76360E+01  2.14926E+01
  2.78862E+01  3.01682E+01
  2.81364E+01  2.36595E+01
  2.83866E+01  2.82443E+01
  2.86368E+01  2.14085E+01
  2.88870E+01  2.55374E+01
  2.91372E+01  2.46574E+01
  2.93874E+01  3.47635E+01
  2.96376E+01  2.09874E+01
  2.98878E+01  2.41238E+01
  3.01380E+01  2.50209E+01
  3.03882E+01  2.50274E+01
  3.06384E+01  2.48293E+01
  3.08886E+01  2.11914E+01
  3.11388E+01  2.79701E+01
  3.13890E+01  2.60811E+01
  3.16392E+01  1.80697E+01
  3.18894E+01  2.29668E+01
  3.21396E+01  1.80553E+01
  3.23898E+01  2.07284E+01
  3.26400E+01  1.41550E+01
  3.28902E+01  1.73841E+01
  3.31404E+01  2.23899E+01
  3.33906E+01  2.66220E+01
  3.36408E+01  1.48824E+01
