Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
7.75,25.25,2,71,4.179514507021486,8.35598509525678,0.015329249438119946,3155.2997932143653,28.646483213278817
7.75,25.5,2,72,4.281941059955484,8.455854103433746,0.014582588189679611,3147.5314017258916,28.600061176276768
7.75,25.75,2,73,4.403492673990837,8.574921245419407,0.013739771498530937,3139.584451581338,28.62944756202293
7.75,26.0,2,74,4.547132316549475,8.716146401056518,0.012803032775591824,3131.3118092251407,28.727646214127386
8.0,9.0,2,4,0.042612833118464984,16.042612833118465,0.00032839072737162313,3288.4981884230933,inf
8.0,9.25,2,5,0.10912137982802612,10.109121379828025,0.006380169019357694,3298.9126161169515,3600.0990815092086
8.0,9.5,2,6,0.1014303862648241,8.101430386264823,0.017409918731521895,3303.6269961939015,inf
8.0,9.75,2,7,0.08184806892210487,7.081848068922105,0.028986530150694082,3304.508822136001,19.46289419438616
8.0,10.0,2,8,0.07071410992122289,6.470714109921223,0.03934615369236472,3306.0947518232315,11.538104521222106
8.0,10.25,2,9,0.06137506710495836,6.061375067104958,0.048282430920588745,3306.9943925746943,8.949403613452171
8.0,10.5,2,10,0.058841813914607737,5.773127528200322,0.05576751407868427,3304.949002878055,7.7122155428934835
8.0,10.75,2,11,0.055341814991740644,5.555341814991741,0.062183169199846254,3303.478468208663,inf
8.0,11.0,2,12,0.049822019120313976,5.383155352453647,0.06777392966299309,3303.5838270371496,inf
8.0,11.25,2,13,0.047351659929081816,5.247351659929082,0.07253574312682057,3304.9286191213737,16.282844091744515
8.0,11.5,2,14,0.05065864314135979,5.141567734050451,0.0764755752409912,3313.5750215361377,15.496240122126647
8.0,11.75,2,15,0.04866545376053963,5.04866545376054,0.08011175137393765,3317.882944286831,13.935222188588124
8.0,12.0,2,16,0.046449497635938204,4.969526420712862,0.0833452874766247,3321.0117887608285,12.632220932422499
8.0,12.25,2,17,0.0434402478355125,4.900583104978369,0.0862684310566701,3321.75799320445,11.435970177483954
8.0,12.5,2,18,0.0454467155184682,4.845446715518468,0.08867978153485366,3316.74353017976,11.031551244261273
8.0,12.75,2,19,0.04727045019327103,4.797270450193271,0.09084184739990227,3312.046607685057,10.627225158069155
8.0,13.0,2,20,0.04466233210582968,4.750544685047006,0.09298916085909964,3312.3240681284046,9.80335116942055
8.0,13.25,2,21,0.04255584986990899,4.709222516536576,0.09493040277177053,3311.3426923780353,9.09606182902373
8.0,13.5,2,22,0.05446688730726584,4.686045834675687,0.09603688742200994,3304.19892445324,9.797770625420052
8.0,13.75,2,23,0.05944343075231359,4.659443430752313,0.0973228267676674,3299.564840206637,9.835523124683005
8.0,14.0,2,24,0.057846511056296145,4.629275082484868,0.09880198915902884,3301.4280274647144,9.267072615073861
8.0,14.25,2,25,0.07389312618181113,4.619347671636357,0.0992936323049798,3309.0116799299535,9.987337448364435
8.0,14.5,2,26,0.10270757856174391,4.624446708996526,0.0990408037670946,3318.1607096669445,11.28766645665781
8.0,14.75,2,27,0.11979600042334555,4.619796000423346,0.09927137670266627,3325.290746201129,11.70971705536297
8.0,15.0,2,28,0.12768264686069364,4.6076826468606935,0.09987445582908445,3330.4456836801446,11.649022001059942
8.0,15.25,2,29,0.14683096993819192,4.608369431476653,0.09984016559702699,3337.337993729831,12.05118548560298
8.0,15.5,2,30,0.18160402083847663,4.6260484652829215,0.09896151590626817,3345.904263372834,12.95113216388477
8.0,15.75,2,31,0.1915619822188515,4.62013341079028,0.09925463051947028,3351.11293772974,12.879458367141421
8.0,16.0,2,32,0.1923796771424871,4.606172780590763,0.09994988283271633,3347.7580904212787,12.512737913089982
8.0,16.25,2,33,0.21638716960452753,4.616387169604528,0.09944072064204561,3341.5335164520243,12.928872825080866
8.0,16.5,2,34,0.21797093710487395,4.605067711298422,0.10000512386574899,3338.298104445424,12.642613757813848
8.0,16.75,2,35,0.21138069260592524,4.586380692605926,0.10094390158476792,3338.1597109068284,12.115645462906324
8.0,17.0,2,36,0.2056672092922298,4.569303572928593,0.10180950738319712,3338.9105928667295,11.66399422822361
8.0,17.25,2,37,0.20115280321495965,4.554093979685548,0.10258669942910197,3340.2442027832817,11.20520380899368
8.0,17.5,2,38,0.2075558940483907,4.550413036905534,0.10277568116879368,3343.8094067677453,11.1104304397737
8.0,17.75,2,39,0.2280668495284242,4.561400182861758,0.10221262347923059,3349.1376533431767,11.355209291941858
8.0,18.0,2,40,0.23745846043021226,4.561782784754537,0.10219307197779604,3353.1390545760564,11.302687107287467
8.0,18.25,2,41,0.2318960734527593,4.54768554713697,0.10291593659278743,3353.822265329183,10.930899522607262
8.0,18.5,2,42,0.22748061018309168,4.535172917875399,0.10356182942024204,3352.6583369196987,10.565720683995156
8.0,18.75,2,43,0.2224393674351589,4.522439367435159,0.10422328775341233,3353.287117529057,10.243548258219215
8.0,19.0,2,44,0.2203434948886763,4.513026421717945,0.10471496796063805,3354.904671508121,9.982604616405485
8.0,19.25,2,45,0.2152213847810047,4.5009356704952905,0.1053499266220959,3354.946082016259,9.662148169880433
8.0,19.5,2,46,0.21544708183582112,4.494516849277681,0.10568858094393309,3352.985458991546,9.475054562142137
8.0,19.75,2,47,0.22646133759822093,4.499188610325493,0.10544199315803231,3349.6545205731627,9.530624581715253
8.0,20.0,2,48,0.2527150278932261,4.519381694559892,0.1043827499781497,3344.9356861356664,9.871130571865006
8.0,20.25,2,49,0.2850097939236011,4.545879359140993,0.10300892133808474,3340.259523117504,10.31364296038269
8.0,20.5,2,50,0.33288679003062677,4.588205938966797,0.10085181986460529,3334.3380160885968,10.941714038851423
8.0,20.75,2,51,0.3714001118605806,4.621400111860581,0.09919178744906147,3329.1720118068015,11.362550368823165
8.0,21.0,2,52,0.3959723637082101,4.6408703228918835,0.09823083003221506,3324.730187577753,11.522443512017288
8.0,21.25,2,53,0.41599155651523906,4.655991556515239,0.09749094488578348,3320.559560494564,11.591910524058939
8.0,21.5,2,54,0.457866116572189,4.693160234219248,0.09569587191771826,3315.330675134547,11.961254372925076
8.0,21.75,2,55,0.5770621545615771,4.807831385330808,0.09036342423150157,3306.9534860569615,13.20379563823225
8.0,22.0,2,56,0.7560375034044247,4.9824525977440475,0.08280835649158098,3297.2314611512893,14.880673952620668
8.0,22.25,2,57,0.9585115371080701,5.180733759330292,0.07499252180639836,3287.216903290103,16.512212682540085
8.0,22.5,2,59,1.3400679193990301,5.5543536336847446,0.062213900914053974,3267.5130015057,18.952025666778308
8.0,22.75,2,60,1.4846723246897027,5.695198640479176,0.05798335338471031,3258.7204858677414,19.650393109758685
8.0,23.0,2,61,1.6642603041191784,5.871156855843316,0.053099995901348465,3248.9527015814,20.486618709283988
8.0,23.25,2,62,1.8700658368338643,6.07345566734234,0.04799166957430623,3239.329392850614,21.42996740723709
8.0,23.5,2,63,2.1392569002371844,6.339256900237184,0.04201920723490834,3228.0779263272166,22.59522021930743
8.0,23.75,2,64,2.4463188876030935,6.643040199078503,0.03609791759921937,3216.605699506186,23.845803470912237
8.0,24.0,2,65,2.820976652086933,7.014525039183707,0.029978868777483146,3204.803988109849,25.31056823544532
8.0,24.25,2,66,3.2768640833956604,7.467340273871851,0.02390494023681321,3192.0604538682505,26.97263129406195
8.0,24.5,2,67,3.677865015463635,7.8653650154636345,0.019591048862844358,3179.94450779066,28.251585602697315
8.0,24.75,2,68,3.950309646969243,8.134925031584627,0.01712077713683096,3169.2413443822675,28.92028901973288
8.0,25.0,2,69,4.116239995724249,8.298058177542432,0.015779729766550496,3159.857061162141,29.111114531537456
8.0,25.25,2,70,4.208120898790715,8.387225376402654,0.015091664790462374,3152.3000325810413,29.037663284472263
8.0,25.5,2,71,4.308182385983618,8.48465297421891,0.014374111727041335,3144.4609712457236,28.97259496414012
8.0,25.75,2,72,4.427451084433126,8.601364127911388,0.013559307542573642,3136.4410463124277,28.985352724396286
8.0,26.0,2,73,4.568844360074597,8.740272931503167,0.012649514224748774,3128.0927522409133,29.068371926770862
8.25,9.25,2,4,0.16307886088325435,16.163078860883253,0.0003091946851479396,3299.656407380047,4686.15806071379
8.25,9.5,2,5,0.13265402280775215,10.132654022807753,0.006305537827845024,3305.191686659456,9052.874877984385
8.25,9.75,2,6,0.09996769218923668,8.099967692189237,0.017422656081158144,3305.9622043711006,21.722321732678388
8.25,10.0,2,7,0.08228033327130965,7.08228033327131,0.028980265905875248,3307.5690502568095,inf
8.25,10.25,2,8,0.06910713169761398,6.469107131697614,0.03937778060268546,3308.364119189735,9.522547805326022
8.25,10.5,2,9,0.06584356764611331,6.065843567646113,0.04817467630645295,3305.940606844399,14.075210144490548
8.25,10.75,2,10,0.06140730334428647,5.775693017630001,0.05569602445601055,3304.228859869684,inf
8.25,11.0,2,11,0.05458607733152139,5.554586077331521,0.06220667072121088,3304.2675228155276,11.226899994112578
8.25,11.25,2,12,0.051248261888019744,5.384581595221353,0.06772561585333553,3308.455566682942,19.05178682774194
8.25,11.5,2,13,0.0536466378083875,5.253646637808387,0.07230779659537558,3318.091113639626,17.770684783892566
8.25,11.75,2,14,0.05073178507591711,5.141640875985008,0.07647277850637142,3322.455547862626,15.712245465404969
8.25,12.0,2,15,0.04778965170878776,5.047789651708788,0.08014684007417722,3325.493033455773,14.044160647349779
8.25,12.25,2,16,0.04439385971981114,4.967470782796735,0.08343099538171807,3325.864822553315,12.591119092874978
8.25,12.5,2,17,0.04712495431357341,4.90426781145643,0.08610964045239362,3319.8104097102855,12.167692067203776
8.25,12.75,2,18,0.04943514734279064,4.84943514734279,0.08850311112145472,3314.252748051385,11.711186562025249
8.25,13.0,2,19,0.046529918383386555,4.796529918383387,0.09087548926657017,3314.370213711023,10.733606771324622
8.25,13.25,2,20,0.0442884010076487,4.750170753948825,0.0930065482539904,3313.107551580109,9.911576655829837
8.25,13.5,2,21,0.05715863327116302,4.72382529993783,0.09423980295472727,3305.0779380066974,10.678396395687013
8.25,13.75,2,22,0.062383921379841445,4.693962868748263,0.09565747521732033,3299.9236785043654,10.686465393070403
8.25,14.0,2,23,0.06053106749286169,4.660531067492862,0.09726991521506528,3301.933753621894,10.019476666913546
8.25,14.25,2,24,0.07685582030806383,4.648284391736635,0.09786735907985093,3310.146826157971,10.728990468054738
8.25,14.5,2,25,0.10604700887962831,4.651501554334173,0.09771005802596046,3319.981307586123,12.046791735835289
8.25,14.75,2,26,0.1228718760614656,4.644611006496248,0.09804727651196224,3327.554116051147,12.422935194798058
8.25,15.0,2,27,0.13021719958981853,4.6302171995898185,0.09875545859720386,3332.956440160977,12.294552960794428
8.25,15.25,2,28,0.14885155865021613,4.628851558650217,0.09882291387313932,3340.1937483506917,12.653194845099918
8.25,15.5,2,29,0.18312923042223375,4.644667691960695,0.09804449762363966,3349.186280006118,13.53469819510125
8.25,15.75,2,30,0.19221654930516102,4.636660993749605,0.09843779069496841,3354.5569115931003,13.401787659393863
8.25,16.0,2,31,0.19382516881265685,4.6223965973840855,0.09914237816886994,3350.7959233234837,13.024331322025263
8.25,16.25,2,32,0.21985028295276965,4.633643386401046,0.09858642609788076,3344.0407110797137,13.495034064275398
8.25,16.5,2,33,0.22195048754003852,4.621950487540039,0.09916449483082507,3340.492184387105,13.192719058005743
8.25,16.75,2,34,0.215061036292889,4.602157810486437,0.1001507322621302,3340.2373797962964,12.619901372383902
8.25,17.0,2,35,0.20894824721837868,4.583948247218379,0.10106674653694,3340.9382704753675,12.126004553289368
8.25,17.25,2,36,0.20399494751433703,4.5676313111507,0.10189466905529944,3342.2362646247234,11.622207042288112
8.25,17.5,2,37,0.20989704900057676,4.562838225471165,0.10213915684054373,3345.898549248222,11.494647773909524
8.25,17.75,2,38,0.22992343112066216,4.572780573977805,0.10163266526579891,3351.3965186848404,11.716093901107424
8.25,18.0,2,39,0.23871244590237317,4.572045779235706,0.10167001169990104,3355.48760795796,11.632571191263187
8.25,18.25,2,40,0.2328365092990884,4.557160833623413,0.10242951076701154,3356.1082578866963,11.232630043657256
8.25,18.5,2,41,0.22853286389844973,4.544322337582661,0.10308914611757262,3354.7878397340555,10.84939467661696
8.25,18.75,2,42,0.2232208470291185,4.530913154721426,0.10378263891837101,3355.365044785307,10.504300967226737
8.25,19.0,2,43,0.22073679632484333,4.520736796324843,0.10431204930814222,3356.968734880846,10.219355900713794
8.25,19.25,2,44,0.21548290060095715,4.508165827430226,0.10496976594018274,3356.9304130622204,9.880531974201311
8.25,19.5,2,45,0.21609474501737463,4.5018090307316605,0.10530393244678962,3354.816174931279,9.690571554542089
8.25,19.75,2,46,0.2279486299969779,4.507018397438838,0.1050300059476426,3351.2901181577245,9.757892652927648
8.25,20.0,2,47,0.255513771096326,4.5282410438235985,0.1039213909481634,3346.333279487881,10.122016856696236
8.25,20.25,2,48,0.2891019783102071,4.555768644976873,0.10250083618972262,3341.4431139293874,10.586959829490485
8.25,20.5,2,49,0.33859767124426476,4.599467236461656,0.10028555440843163,3335.2703686200907,11.240111358701968
8.25,20.75,2,50,0.37827179336945577,4.633590942305626,0.09858901126974352,3329.8964575757113,11.673611844031395
8.25,21.0,2,51,0.4035267337341969,4.653526733734197,0.09761116790362509,3325.2815244079807,11.834374339260453
8.25,21.25,2,52,0.4240236730720756,4.668921632255749,0.09686269525215602,3320.956609645438,11.900152139244405
8.25,21.5,2,53,0.4667511397501967,4.706751139750197,0.09504777967433899,3315.5511444183667,12.273730367783973
8.25,21.75,2,54,0.5881560455471466,4.823450163194205,0.08966048942458886,3306.9118813282116,13.540797292803964
8.25,22.0,2,55,0.7700780187203394,5.000847249489571,0.08205023275166784,3296.9032076541193,15.248780292088503
8.25,22.25,2,56,0.9754620928470152,5.201877187186638,0.07420389821538474,3286.6088968668623,16.906378226869624
8.25,22.5,2,58,1.3611012589589175,5.579283077140736,0.061443234997768444,3266.401072212972,19.369871898003385
8.25,22.75,2,59,1.5065073786035994,5.720793092889314,0.057246055044329065,3257.4069542161706,20.06598731431666
8.25,23.0,2,60,1.687012213697204,5.897538529486678,0.05240416192585236,3247.4256729789345,20.9010325714951
8.25,23.25,2,61,1.8938572198068018,6.10075377153094,0.04734107884974644,3237.5986819766495,21.84604498606686
8.25,23.5,2,62,2.164372816098159,6.367762646606634,0.04142456058110017,3226.1184465312476,23.014797010435206
8.25,23.75,2,63,2.4728522681338556,6.672852268133856,0.035563831236997655,3214.42102082014,24.270304928395785
8.25,24.0,2,64,2.849432277227162,7.046153588702572,0.029508503753332253,3202.3914149058714,25.744547810252314
8.25,24.25,2,65,3.3076756309649373,7.501224018061711,0.023503357186606788,3189.4076459481694,27.418792513497756
8.25,24.5,2,66,3.7098379205767382,7.900314111052929,0.019251677955522697,3177.077621922172,28.701544596925167
8.25,24.75,2,67,3.9815805752621443,8.169080575262145,0.01683087489912654,3166.207864591664,29.3616998908723
8.25,25.0,2,68,4.145462815371428,8.330078199986811,0.015529107700226148,3156.7053215108003,29.53468670852148
8.25,25.25,2,69,4.234843216004135,8.416661397822317,0.014871172093627233,3149.0740365817146,29.44094195008212
8.25,25.5,2,70,4.332289387887965,8.511393865499905,0.01418320256191379,3141.163786736261,29.3556688717873
8.25,25.75,2,71,4.449021678733615,8.625492266968909,0.013396709880426762,3133.0700167006275,29.35039846952808
8.25,26.0,2,72,4.587906407159873,8.761819450638136,0.01251396916662942,3124.6449527160626,29.416949687068833
8.5,9.5,2,4,0.14430436396945961,16.14430436396946,0.00031211083839213674,3312.236852733792,21.47511514285615
8.5,9.75,2,5,0.09637087097803058,10.096370870978031,0.00642097415348007,3311.7543283463447,21.5900304535188
8.5,10.0,2,6,0.072926734618877,8.072926734618877,0.017659818394268757,3312.652473158466,inf
8.5,10.25,2,7,0.058343913862390316,7.05834391386239,0.02932919164881572,3312.70948246191,inf
8.5,10.5,2,8,0.05955383664739539,6.459553836647395,0.039566324325910035,3310.586060696395,35.452611648103755
8.5,10.75,2,9,0.0549206825991312,6.054920682599131,0.04843849930349428,3322.546540278787,29.48594220812577
8.5,11.0,2,10,0.04840565881120965,5.762691373096924,0.05605927384253873,3319.1816512393407,23.88678778857624
8.5,11.25,2,11,0.04387698209037512,5.543876982090375,0.06254065266504524,3323.7407963335086,19.948479402310905
8.5,11.5,2,12,0.044436117394322995,5.377769450727656,0.06795668749385042,3332.8692291688553,18.11521341737075
8.5,11.75,2,13,0.04093989048052766,5.2409398904805276,0.07276865750651566,3335.7631487666717,15.651945655354771
8.5,12.0,2,14,0.037794075862679646,5.12870316677177,0.07696907329062927,3337.541478658826,13.736548907999406
8.5,12.25,2,15,0.034982633123946186,5.0349826331239464,0.08066170783023865,3336.58666201028,12.208445600861168
8.5,12.5,2,16,0.040594537247849505,4.963671460324773,0.08358963664414479,3328.6371775852936,12.262290636925696
8.5,12.75,2,17,0.0451142327920395,4.9022570899348965,0.08619625523828622,3321.505531177205,12.080383993694129
8.5,13.0,2,18,0.0423437404483358,4.842343740448336,0.08881747389688897,3320.9617952732674,11.002428278459815
8.5,13.25,2,19,0.04058514292415588,4.790585142924156,0.09114600830034561,3318.9630414899075,10.148907214303025
8.5,13.5,2,20,0.05613094947835187,4.762013302419528,0.09245745823670637,3309.5843477234275,11.271402515772623
