  6.42599E+01  2.20914E+00
  6.45096E+01  2.89315E+00
  6.47593E+01  6.24857E+00
  6.50091E+01  5.78641E+00
  6.52588E+01  2.66903E+00
  6.55085E+01  1.31810E+00
  6.57582E+01  4.07989E+00
  6.60079E+01  2.64525E+00
  6.62576E+01  7.41237E-02
  6.65073E+01  2.13200E+00
  6.67570E+01  2.97438E+00
  6.70068E+01  2.04668E+00
  6.72565E+01  3.19441E+00
  6.75062E+01  5.03209E+00
  6.77559E+01  4.05876E+00
  6.80056E+01  4.01156E+00
  6.82553E+01  1.98402E+00
  6.85050E+01  1.04107E+00
  6.87547E+01  3.01611E+00
  6.90045E+01  2.05673E+00
  6.92542E+01  3.99252E+00
  6.95039E+01  1.22253E-04
  6.97536E+01  1.01483E+00
  7.00033E+01  1.00207E+00
  7.02530E+01  0.00000E+00
  7.05027E+01  0.00000E+00
  7.07524E+01  0.00000E+00
  7.10021E+01  3.70857E-03
  7.12519E+01  1.22309E+00
  7.15016E+01  1.78204E+00
  7.17513E+01  9.38053E-02
  7.20010E+01  9.27972E-01
  7.22507E+01  0.00000E+00
  7.25004E+01  0.00000E+00
  7.27501E+01  0.00000E+00
  7.29998E+01  9.37082E-02
  7.32496E+01  9.41943E-01
  7.34993E+01  5.63350E-02
  7.37490E+01  1.04472E+00
  7.39987E+01  9.43284E-01
  7.42484E+01  0.00000E+00
  7.44981E+01  0.00000E+00
  7.47478E+01  2.70723E-02
  7.49975E+01  1.02348E+00
  7.52473E+01  9.81353E-01
  7.54970E+01  2.32129E-02
  7.57467E+01  9.95897E-01
  7.59964E+01  0.00000E+00
  7.62461E+01  0.00000E+00
  7.64958E+01  9.99814E-01
  7.67455E+01  0.00000E+00
  7.69952E+01  3.67581E-02
  7.72450E+01  1.99356E+00
  7.74947E+01  9.94180E-01
  7.77444E+01  9.94196E-03
  7.79941E+01  9.20812E-01
  7.82438E+01  0.00000E+00
  7.84935E+01  0.00000E+00
  7.87432E+01  1.29490E-01
  7.89929E+01  1.01315E+00
  7.92426E+01  1.13998E+00
  7.94924E+01  1.87060E+00
  7.97421E+01  0.00000E+00
  7.99918E+01  0.00000E+00
  8.02415E+01  0.00000E+00
  8.04912E+01  0.00000E+00
  8.07409E+01  4.93823E-02
  8.09906E+01  9.83924E-01
  8.12403E+01  0.00000E+00
  8.14901E+01  0.00000E+00
  8.17398E+01  0.00000E+00
  8.19895E+01  0.00000E+00
  8.22392E+01  0.00000E+00
  8.24889E+01  3.93435E-02
  8.27386E+01  9.95725E-01
  8.29883E+01  0.00000E+00
  8.32380E+01  0.00000E+00
  8.34878E+01  0.00000E+00
  8.37375E+01  0.00000E+00
  8.39872E+01  3.01082E+00
  8.42369E+01  1.18578E+00
  8.44866E+01  0.00000E+00
  8.47363E+01  0.00000E+00
  8.49860E+01  1.01563E-01
  8.52357E+01  1.04228E+00
  8.54855E+01  9.96643E-01
  8.57352E+01  1.11752E+00
  8.59849E+01  2.10012E+00
  8.62346E+01  1.85501E+00
  8.64843E+01  0.00000E+00
  8.67340E+01  0.00000E+00
  8.69837E+01  0.00000E+00
  8.72334E+01  0.00000E+00
  8.74831E+01  0.00000E+00
  8.77329E+01  0.00000E+00
  8.79826E+01  0.00000E+00
  8.82323E+01  1.22165E-03
  8.84820E+01  1.03664E+00
  8.87317E+01  4.07389E+00
  8.89814E+01  0.00000E+00
  8.92311E+01  0.00000E+00

 -7.52928E+01  0.00000E+00
 -7.50430E+01  0.00000E+00
 -7.47932E+01  0.00000E+00
 -7.45434E+01  0.00000E+00
 -7.42936E+01  0.00000E+00
 -7.40437E+01  9.47665E-01
 -7.37939E+01  1.00989E+00
 -7.35441E+01  3.39162E-02
 -7.32943E+01  9.22242E-01
 -7.30445E+01  1.96650E+00
 -7.27947E+01  9.35835E-02
 -7.25448E+01  9.20140E-01
 -7.22950E+01  1.00981E+00
 -7.20452E+01  1.00840E+00
 -7.17954E+01  8.90988E-02
 -7.15456E+01  0.00000E+00
 -7.12957E+01  9.19041E-01
 -7.10459E+01  7.75226E-02
 -7.07961E+01  1.94622E+00
 -7.05463E+01  0.00000E+00
 -7.02965E+01  0.00000E+00
 -7.00467E+01  0.00000E+00
 -6.97968E+01  9.70852E-01
 -6.95470E+01  1.98025E+00
 -6.92972E+01  3.46665E-02
 -6.90474E+01  9.65676E-01
 -6.87976E+01  2.32665E-02
 -6.85477E+01  0.00000E+00
 -6.82979E+01  0.00000E+00
 -6.80481E+01  9.69824E-01
 -6.77983E+01  4.40442E-02
 -6.75485E+01  1.84654E+00
 -6.72987E+01  1.09031E+00
 -6.70488E+01  1.87533E-02
 -6.67990E+01  1.85759E+00
 -6.65492E+01  1.43994E-01
 -6.62994E+01  9.06503E-01
 -6.60496E+01  6.60476E-02
 -6.57997E+01  8.89286E-01
 -6.55499E+01  1.92010E+00
 -6.53001E+01  1.11752E+00
 -6.50503E+01  9.88941E-01
 -6.48005E+01  1.09361E-01
 -6.45507E+01  0.00000E+00
 -6.43008E+01  2.96661E+00
 -6.40510E+01  9.73731E-01
 -6.38012E+01  2.10659E-02
 -6.35514E+01  2.96526E+00
 -6.33016E+01  9.89947E-01
 -6.30517E+01  9.94858E-01
 -6.28019E+01  1.00132E+00
 -6.25521E+01  2.77814E-02
 -6.23023E+01  9.43754E-01
 -6.20525E+01  1.00910E+00
 -6.18027E+01  3.84758E-02
 -6.15528E+01  1.81227E+00
 -6.13030E+01  2.04491E+00
 -6.10532E+01  1.09470E+00
 -6.08034E+01  2.55178E-02
 -6.05536E+01  1.82367E+00
 -6.03037E+01  1.13465E+00
 -6.00539E+01  6.34427E-02
 -5.98041E+01  8.74427E-01
 -5.95543E+01  1.25419E-01
 -5.93045E+01  8.69401E-01
 -5.90547E+01  1.96180E-01
 -5.88048E+01  0.00000E+00
 -5.85550E+01  0.00000E+00
 -5.83052E+01  1.68096E+00
 -5.80554E+01  1.22916E+00
 -5.78056E+01  9.96979E-01
 -5.75557E+01  5.77786E-02
 -5.73059E+01  0.00000E+00
 -5.70561E+01  0.00000E+00
 -5.68063E+01  0.00000E+00
 -5.65565E+01  9.49686E-01
 -5.63067E+01  6.79633E-02
 -5.60568E+01  0.00000E+00
 -5.58070E+01  0.00000E+00
 -5.55572E+01  9.46171E-01
 -5.53074E+01  9.35483E-02
 -5.50576E+01  8.94983E-01
 -5.48077E+01  9.87340E-02
 -5.45579E+01  8.70987E-01
 -5.43081E+01  1.03848E+00
 -5.40583E+01  5.56264E-02
 -5.38085E+01  1.74152E+00
 -5.35587E+01  2.96870E+00
 -5.33088E+01  1.22014E+00
 -5.30590E+01  9.40529E-01
 -5.28092E+01  1.01835E+00
 -5.25594E+01  1.43687E-01
 -5.23096E+01  0.00000E+00
 -5.20597E+01  8.09327E-01
 -5.18099E+01  1.88898E+00
 -5.15601E+01  1.19696E+00
 -5.13103E+01  1.13800E-01
 -5.10605E+01  1.11482E-02
 -5.08107E+01  9.65305E-01
 -5.05608E+01  3.86785E-02
 -5.03110E+01  0.00000E+00
 -5.00612E+01  1.93326E+00
 -4.98114E+01  7.60011E-02
 -4.95616E+01  9.47296E-01
 -4.93117E+01  2.67636E-02
 -4.90619E+01  1.90168E+00
 -4.88121E+01  2.00816E+00
 -4.85623E+01  1.08334E+00
 -4.83125E+01  2.48214E-02
 -4.80627E+01  1.83766E+00
 -4.78128E+01  1.94473E-01
 -4.75630E+01  0.00000E+00
 -4.73132E+01  1.80880E+00
 -4.70634E+01  2.02770E+00
 -4.68136E+01  1.06930E+00
 -4.65637E+01  9.86607E-01
 -4.63139E+01  1.18103E-01
 -4.60641E+01  0.00000E+00
 -4.58143E+01  8.62443E-01
 -4.55645E+01  1.01365E+00
 -4.53147E+01  9.30833E-01
 -4.50648E+01  2.76409E+00
 -4.48150E+01  1.24143E+00
 -4.45652E+01  2.68917E+00
 -4.43154E+01  1.99418E+00
 -4.40656E+01  9.96769E-01
 -4.38157E+01  9.80626E-01
 -4.35659E+01  2.94958E+00
 -4.33161E+01  4.19987E-02
 -4.30663E+01  9.66028E-01
 -4.28165E+01  9.95254E-01
 -4.25667E+01  9.92891E-01
 -4.23168E+01  9.79775E-01
 -4.20670E+01  1.91706E+00
 -4.18172E+01  2.97665E+00
 -4.15674E+01  1.74966E-01
 -4.13176E+01  8.53189E-01
 -4.10677E+01  9.71986E-02
 -4.08179E+01  8.27029E-01
 -4.05681E+01  2.82217E+00
 -4.03183E+01  2.15679E+00
 -4.00685E+01  1.07303E+00
 -3.98187E+01  9.97676E-01
 -3.95688E+01  3.93097E-02
 -3.93190E+01  1.66918E+00
 -3.90692E+01  5.75270E+00
 -3.88194E+01  7.06789E-01
 -3.85696E+01  7.24884E-01
 -3.83197E+01  1.88335E+00
 -3.80699E+01  2.06896E+00
 -3.78201E+01  9.70809E-01
 -3.75703E+01  4.76813E-02
 -3.73205E+01  4.97089E+00
 -3.70707E+01  5.00903E+00
 -3.68208E+01  3.02898E+00
 -3.65710E+01  3.93190E+00
 -3.63212E+01  2.05156E+00
 -3.60714E+01  2.93431E+00
 -3.58216E+01  2.02651E+00
 -3.55717E+01  1.90814E+00
 -3.53219E+01  4.74083E+00
 -3.50721E+01  4.12439E+00
 -3.48223E+01  2.09979E+00
 -3.45725E+01  2.88127E+00
 -3.43227E+01  2.08411E+00
 -3.40728E+01  1.96911E+00
 -3.38230E+01  1.93055E+00
 -3.35732E+01  3.78596E+00
 -3.33234E+01  2.30669E+00
 -3.30736E+01  9.27749E-01
 -3.28237E+01  5.36779E+00
 -3.25739E+01  4.41028E+00
 -3.23241E+01  2.15262E+00
 -3.20743E+01  2.71661E+00
 -3.18245E+01  5.53901E+00
 -3.15747E+01  5.31144E+00
 -3.13248E+01  2.34204E+00
 -3.10750E+01  3.93234E+00
 -3.08252E+01  2.00921E+00
 -3.05754E+01  7.68734E-03
 -3.03256E+01  2.94013E+00
 -3.00757E+01  1.12802E+00
 -2.98259E+01  9.58034E-01
 -2.95761E+01  1.90995E+00
 -2.93263E+01  3.91875E+00
 -2.90765E+01  1.16850E+00
 -2.88267E+01  1.90657E+00
 -2.85768E+01  1.02660E+00
 -2.83270E+01  3.72054E+00
 -2.80772E+01  2.26394E+00
 -2.78274E+01  9.80202E-01
 -2.75776E+01  3.69770E+00
 -2.73277E+01  2.24627E+00
 -2.70779E+01  1.93438E+00
 -2.68281E+01  1.97787E+00
 -2.65783E+01  1.99873E+00
 -2.63285E+01  1.06238E+00
 -2.60787E+01  2.68763E+00
 -2.58288E+01  2.15413E+00
 -2.55790E+01  2.82939E+00
 -2.53292E+01  2.22150E+00
 -2.50794E+01  2.28477E-01
 -2.48296E+01  7.48107E-01
 -2.45797E+01  1.96963E+00
 -2.43299E+01  2.26294E-02
 -2.40801E+01  1.96568E+00
 -2.38303E+01  5.10758E-03
 -2.35805E+01  9.86560E-01
 -2.33307E+01  1.03422E+00
 -2.30808E+01  4.88360E+00
 -2.28310E+01  2.13478E+00
 -2.25812E+01  4.24588E-02
 -2.23314E+01  0.00000E+00
 -2.20816E+01  3.85941E+00
 -2.18317E+01  1.26361E+00
 -2.15819E+01  1.86078E+00
 -2.13321E+01  2.02149E+00
 -2.10823E+01  1.05411E+00
 -2.08325E+01  1.83965E+00
 -2.05827E+01  4.81342E+00
 -2.03328E+01  2.32092E+00
 -2.00830E+01  9.57136E-02
 -1.98332E+01  1.70252E+00
 -1.95834E+01  2.04661E+00
 -1.93336E+01  2.02003E+00
 -1.90837E+01  1.12005E+00
 -1.88339E+01  9.97890E-01
 -1.85841E+01  7.03296E-02
 -1.83343E+01  1.68541E+00
 -1.80845E+01  2.99098E+00
 -1.78347E+01  2.42726E-02
 -1.75848E+01  0.00000E+00
 -1.73350E+01  9.86250E-01
 -1.70852E+01  9.96397E-01
 -1.68354E+01  9.96321E-01
 -1.65856E+01  3.31664E-03
 -1.63357E+01  2.81921E+00
 -1.60859E+01  3.01775E+00
 -1.58361E+01  2.99603E+00
 -1.55863E+01  2.02874E+00
 -1.53365E+01  2.93954E+00
 -1.50867E+01  1.09123E+00
 -1.48368E+01  2.84133E+00
 -1.45870E+01  3.02978E+00
 -1.43372E+01  1.11869E+00
 -1.40874E+01  5.76716E-02
 -1.38376E+01  3.76792E+00
 -1.35877E+01  1.24118E+00
 -1.33379E+01  9.58999E-02
 -1.30881E+01  4.47468E+00
 -1.28383E+01  4.24670E+00
 -1.25885E+01  2.22265E+00
 -1.23387E+01  1.80990E-01
 -1.20888E+01  7.06274E-01
 -1.18390E+01  3.64406E+00
 -1.15892E+01  2.40511E+00
 -1.13394E+01  9.85374E-01
 -1.10896E+01  9.92730E-01
 -1.08397E+01  9.96580E-01
 -1.05899E+01  2.11150E-02
 -1.03401E+01  9.55193E-01
 -1.00903E+01  9.91518E-01
 -9.84047E+00  1.95232E+00
 -9.59065E+00  1.99965E+00
 -9.34084E+00  1.01913E+00
 -9.09102E+00  1.94372E+00
 -8.84120E+00  2.95248E+00
 -8.59138E+00  4.96747E+00
 -8.34156E+00  1.34077E+00
 -8.09174E+00  7.56104E-02
 -7.84193E+00  8.69417E-01
 -7.59211E+00  2.81803E+00
 -7.34229E+00  2.10966E+00
 -7.09247E+00  3.80289E+00
 -6.84265E+00  1.40508E+00
 -6.59284E+00  9.14371E-01
 -6.34302E+00  9.39339E-01
 -6.09320E+00  2.76079E+00
 -5.84338E+00  2.13351E+00
 -5.59356E+00  2.83075E+00
 -5.34374E+00  3.03744E+00
 -5.09393E+00  2.11173E+00
 -4.84411E+00  1.98737E+00
 -4.59429E+00  2.97619E+00
 -4.34447E+00  1.00470E+00
 -4.09465E+00  1.97071E+00
 -3.84484E+00  2.96129E+00
 -3.59502E+00  7.80092E+00
 -3.34520E+00  3.28756E+00
 -3.09538E+00  2.95085E+00
 -2.84556E+00  1.04730E+00
 -2.59574E+00  4.74134E+00
 -2.34593E+00  5.03321E+00
 -2.09611E+00  4.05083E+00
 -1.84629E+00  1.90491E+00
 -1.59647E+00  1.50428E+01
 -1.34665E+00  2.11501E+01
 -1.09684E+00  6.08695E+01
 -8.47017E-01  1.44594E+02
 -5.97199E-01  3.17621E+02
 -3.47381E-01  5.58206E+02
 -9.75628E-02  6.58478E+02
  1.52255E-01  6.14961E+02
  4.02074E-01  4.23746E+02
  6.51892E-01  2.65182E+02
  9.01710E-01  1.21808E+02
  1.15153E+00  7.34562E+01
  1.40135E+00  3.64716E+01
  1.65116E+00  2.42225E+01
  1.90098E+00  9.72474E+00
  2.15080E+00  3.03426E+00
  2.40062E+00  7.89749E+00
  2.65044E+00  4.10903E+00
  2.90026E+00  2.97296E+00
  3.15007E+00  3.94018E+00
  3.39989E+00  4.00424E+00
  3.64971E+00  1.07622E+00
  3.89953E+00  1.93670E+00
  4.14935E+00  2.00150E+00
  4.39916E+00  1.06134E+00
  4.64898E+00  9.93680E-01
  4.89880E+00  5.59482E-02
  5.14862E+00  8.72520E-01
  5.39844E+00  2.87771E+00
  5.64826E+00  2.12126E+00
  5.89807E+00  1.05311E+00
  6.14789E+00  9.60864E-01
  6.39771E+00  1.91792E+00
  6.64753E+00  2.05199E+00
  6.89735E+00  4.89320E-02
  7.14716E+00  5.59406E+00
  7.39698E+00  5.58639E-01
  7.64680E+00  1.68652E+00
  7.89662E+00  3.86751E+00
  8.14644E+00  4.03395E+00
  8.39626E+00  3.95055E+00
  8.64607E+00  3.02559E+00
  8.89589E+00  4.02122E+00
  9.14571E+00  3.99845E+00
  9.39553E+00  2.00813E+00
  9.64535E+00  1.99020E+00
  9.89516E+00  9.98714E-01
  1.01450E+01  2.96637E+00
  1.03948E+01  3.99033E+00
  1.06446E+01  2.02089E+00
  1.08944E+01  1.98546E+00
  1.11443E+01  2.96563E+00
  1.13941E+01  1.07538E+00
  1.16439E+01  3.83729E+00
  1.18937E+01  2.15777E+00
  1.21435E+01  1.01476E+00
  1.23933E+01  1.92695E+00
  1.26432E+01  1.98631E+00
  1.28930E+01  3.91244E+00
  1.31428E+01  2.15682E+00
  1.33926E+01  1.04282E+00
  1.36424E+01  7.21026E-02
  1.38923E+01  0.00000E+00
  1.41421E+01  9.00849E-01
  1.43919E+01  9.77066E-01
  1.46417E+01  2.82519E+00
  1.48915E+01  1.26885E+00
  1.51413E+01  5.22523E-02
  1.53912E+01  2.95419E+00
  1.56410E+01  1.00078E+00
  1.58908E+01  1.99347E+00
  1.61406E+01  1.97316E+00
  1.63904E+01  9.78010E-01
  1.66403E+01  1.05402E+00
  1.68901E+01  4.96003E+00
  1.71399E+01  2.01744E+00
  1.73897E+01  3.94374E+00
  1.76395E+01  9.89013E-01
  1.78893E+01  1.00902E+00
  1.81392E+01  1.99927E+00
  1.83890E+01  2.00955E+00
  1.86388E+01  1.01278E+00
  1.88886E+01  2.91657E+00
  1.91384E+01  3.03170E+00
  1.93883E+01  6.67500E-02
  1.96381E+01  4.64179E+00
  1.98879E+01  3.93851E-01
  2.01377E+01  3.62726E+00
  2.03875E+01  2.22298E+00
  2.06373E+01  1.93825E+00
  2.08872E+01  2.86785E+00
  2.11370E+01  4.88777E+00
  2.13868E+01  2.19954E+00
  2.16366E+01  4.83844E+00
  2.18864E+01  1.06465E+00
  2.21363E+01  4.04829E+00
  2.23861E+01  4.99490E+00
  2.26359E+01  5.98407E+00
  2.28857E+01  3.00771E+00
  2.31355E+01  4.97731E+00
  2.33853E+01  3.01521E+00
  2.36352E+01  2.98414E+00
  2.38850E+01  7.95436E+00
  2.41348E+01  1.07460E+00
  2.43846E+01  1.85353E+00
  2.46344E+01  2.91625E+00
  2.48843E+01  6.88107E+00
  2.51341E+01  2.27779E+00
  2.53839E+01  4.80426E+00
  2.56337E+01  3.24934E+00
  2.58835E+01  2.88179E+00
  2.61333E+01  6.70496E+00
  2.63832E+01  4.36144E+00
  2.66330E+01  4.84590E+00
  2.68828E+01  5.01932E+00
  2.71326E+01  5.86026E+00
  2.73824E+01  8.91288E+00
  2.76323E+01  2.68319E+00
  2.78821E+01  5.60297E+00
  2.81319E+01  1.08968E+00
  2.83817E+01  7.06435E+00
  2.86315E+01  7.02025E+00
  2.88813E+01  6.05123E+00
  2.91312E+01  7.02331E+00
  2.93810E+01  6.04766E+00
  2.96308E+01  8.99322E+00
  2.98806E+01  4.13004E+00
  3.01304E+01  8.87750E+00
  3.03803E+01  4.15797E+00
  3.06301E+01  5.92222E+00
  3.08799E+01  5.05393E+00
  3.11297E+01  4.99287E+00
  3.13795E+01  5.96897E+00
  3.16293E+01  6.94694E+00
  3.18792E+01  1.09234E+01
  3.21290E+01  8.12682E+00
  3.23788E+01  9.89445E+00
  3.26286E+01  7.31370E+00
  3.28784E+01  5.13461E+00
  3.31283E+01  3.88020E+00
  3.33781E+01  1.33471E+01
  3.36279E+01  1.14631E+01
  3.38777E+01  1.19124E+01
  3.41275E+01  1.31725E+01
  3.43773E+01  6.86292E+00
  3.46272E+01  6.66727E+00
  3.48770E+01  9.02315E+00
  3.51268E+01  8.03132E+00
  3.53766E+01  7.01570E+00
  3.56264E+01  9.01334E+00
  3.58763E+01  6.01291E+00
  3.61261E+01  1.19854E+01
  3.63759E+01  9.02512E+00
  3.66257E+01  1.09988E+01
  3.68755E+01  1.60056E+01
  3.71253E+01  8.08541E+00
  3.73752E+01  7.99231E+00
  3.76250E+01  7.01713E+00
  3.78748E+01  9.00589E+00
  3.81246E+01  5.03938E+00
  3.83744E+01  1.26903E+01
  3.86243E+01  5.49407E+00
  3.88741E+01  7.78031E+00
  3.91239E+01  9.07772E+00
  3.93737E+01  6.19475E+00
  3.96235E+01  5.98654E+00
  3.98733E+01  6.11390E+00
  4.01232E+01  1.22506E+00
  4.03730E+01  5.72741E+00
  4.06228E+01  3.25252E+00
  4.08726E+01  2.94166E+00
  4.11224E+01  4.74903E+00
  4.13723E+01  7.86535E+00
  4.16221E+01  3.91184E+00
  4.18719E+01  4.12533E+00
  4.21217E+01  7.97395E+00
  4.23715E+01  3.04683E+00
  4.26213E+01  4.99776E+00
  4.28712E+01  1.97001E+00
  4.31210E+01  1.07559E+00
  4.33708E+01  4.99290E+00
  4.36206E+01  2.06535E+00
  4.38704E+01  6.03496E+00
  4.41203E+01  4.02354E+00
  4.43701E+01  4.01925E+00
  4.46199E+01  5.00636E+00
  4.48697E+01  6.03634E+00
  4.51195E+01  5.05478E+00
  4.53693E+01  8.00689E+00
  4.56192E+01  1.19063E+00
  4.58690E+01  8.78198E+00
  4.61188E+01  3.42513E-01
  4.63686E+01  2.84332E+00
  4.66184E+01  3.05293E+00
  4.68683E+01  2.03636E+00
  4.71181E+01  2.95389E+00
  4.73679E+01  4.91820E+00
  4.76177E+01  4.17694E+00
  4.78675E+01  2.13211E+00
  4.81173E+01  3.13783E+00
  4.83672E+01  4.96502E+00
  4.86170E+01  3.02909E+00
  4.88668E+01  4.10212E+00
  4.91166E+01  4.92700E+00
  4.93664E+01  2.02128E+00
  4.96163E+01  3.05912E+00
  4.98661E+01  4.13032E+00
  5.01159E+01  6.03177E+00
  5.03657E+01  5.10900E+00
  5.06155E+01  7.04770E+00
  5.08653E+01  7.05027E+00
  5.11152E+01  3.04094E+00
  5.13650E+01  4.99607E+00
  5.16148E+01  5.03767E+00
  5.18646E+01  2.03085E+00
  5.21144E+01  6.99078E+00
  5.23643E+01  4.20927E+00
  5.26141E+01  6.89253E+00
  5.28639E+01  5.19680E+00
  5.31137E+01  4.06996E+00
  5.33635E+01  3.02499E+00
  5.36133E+01  5.94551E+00
  5.38632E+01  1.34556E+00
  5.41130E+01  5.72486E-02
  5.43628E+01  5.73990E+00
  5.46126E+01  2.92439E+00
  5.48624E+01  1.91401E+00
  5.51123E+01  1.05631E+00
  5.53621E+01  3.00006E+00
  5.56119E+01  1.02270E+00
  5.58617E+01  2.02520E+00
  5.61115E+01  2.01806E+00
  5.63613E+01  1.98496E+00
  5.66112E+01  1.04363E+00
  5.68610E+01  2.98015E+00
  5.71108E+01  1.11014E+00
  5.73606E+01  6.99290E+00
  5.76104E+01  9.87535E-01
  5.78603E+01  9.66953E-01
  5.81101E+01  9.53592E-01
  5.83599E+01  8.91578E+00
  5.86097E+01  1.30324E+00
  5.88595E+01  1.91404E+00
  5.91093E+01  3.97172E+00
  5.93592E+01  5.03231E+00
  5.96090E+01  4.05744E+00
  5.98588E+01  5.97496E+00
  6.01086E+01  6.06042E+00
  6.03584E+01  7.03601E+00
  6.06083E+01  5.24306E+00
  6.08581E+01  4.07907E+00
  6.11079E+01  3.82188E+00
  6.13577E+01  2.00273E+00
  6.16075E+01  4.40469E+00
  6.18573E+01  1.08778E+01
  6.21072E+01  3.90113E+00
  6.23570E+01  3.10695E+00
  6.26068E+01  4.97667E+00
  6.28566E+01  2.94984E+00
  6.31064E+01  3.31528E+00
  6.33563E+01  8.78598E+00
  6.36061E+01  1.04243E+00
  6.38559E+01  7.03076E+00
  6.41057E+01  4.06502E+00
  6.43555E+01  6.05082E+00
  6.46053E+01  4.06310E+00
  6.48552E+01  5.04192E+00
  6.51050E+01  7.06223E+00
  6.53548E+01  4.08542E+00
  6.56046E+01  2.02917E+00
  6.58544E+01  3.88240E+00
  6.61043E+01  6.97752E+00
  6.63541E+01  3.31574E+00
  6.66039E+01  1.10199E-01
  6.68537E+01  0.00000E+00
  6.71035E+01  6.77795E+00
  6.73533E+01  1.42705E+00
  6.76032E+01  1.90289E+00
  6.78530E+01  9.02114E-01
  6.81028E+01  1.27056E-01
  6.83526E+01  1.99709E+00
  6.86024E+01  9.84282E-01
  6.88523E+01  1.08969E+00
  6.91021E+01  1.98097E+00
  6.93519E+01  9.87367E-01
  6.96017E+01  1.07190E+00
  6.98515E+01  2.04365E+00
  7.01013E+01  2.00028E+00
  7.03512E+01  0.00000E+00
  7.06010E+01  3.86625E-02
  7.08508E+01  1.99821E+00
  7.11006E+01  4.54724E-02
  7.13504E+01  3.01169E+00
  7.16003E+01  0.00000E+00
  7.18501E+01  0.00000E+00
  7.20999E+01  0.00000E+00
  7.23497E+01  9.88425E-01
  7.25995E+01  3.83705E-02
  7.28493E+01  0.00000E+00
  7.30992E+01  9.80292E-01
  7.33490E+01  1.05035E+00
  7.35988E+01  3.96564E-02
  7.38486E+01  1.90267E+00
  7.40984E+01  1.61948E-01
  7.43483E+01  1.04215E+00
  7.45981E+01  1.03768E+00
  7.48479E+01  8.97235E-01
  7.50977E+01  1.80588E-01
  7.53475E+01  1.96068E+00
  7.55973E+01  2.16699E-02
  7.58472E+01  1.02064E+00
  7.60970E+01  1.08066E+00
  7.63468E+01  1.97447E+00
  7.65966E+01  0.00000E+00
  7.68464E+01  0.00000E+00
  7.70963E+01  0.00000E+00
  7.73461E+01  1.01385E+00
  7.75959E+01  1.02077E+00
  7.78457E+01  1.02129E+00
  7.80955E+01  1.03401E+00
  7.83453E+01  2.51403E-02
  7.85952E+01  1.95466E+00
  7.88450E+01  1.11271E-01
  7.90948E+01  9.58570E-01
  7.93446E+01  6.34050E-02
  7.95944E+01  0.00000E+00
  7.98443E+01  0.00000E+00
  8.00941E+01  1.94904E+00
  8.03439E+01  1.11691E+00
  8.05937E+01  3.01242E-02
  8.08435E+01  9.38613E-01
  8.10933E+01  4.49374E-02
  8.13432E+01  1.02467E+00
  8.15930E+01  1.10375E+00
  8.18428E+01  1.99355E+00
  8.20926E+01  1.00449E+00
  8.23424E+01  1.02475E+00
  8.25923E+01  9.98443E-01
  8.28421E+01  0.00000E+00
  8.30919E+01  1.93458E-02
  8.33417E+01  1.02286E+00
  8.35915E+01  1.04840E+00
  8.38413E+01  2.01010E+00
  8.40912E+01  0.00000E+00
  8.43410E+01  0.00000E+00
  8.45908E+01  0.00000E+00
  8.48406E+01  9.91308E-01
  8.50904E+01  2.03712E+00
  8.53403E+01  4.96004E-02
  8.55901E+01  1.97469E+00
  8.58399E+01  2.09750E+00
  8.60897E+01  1.11131E+00
  8.63395E+01  5.54318E-02
  8.65893E+01  0.00000E+00
  8.68392E+01  1.92038E+00
  8.70890E+01  1.14971E+00
  8.73388E+01  5.65565E-02
  8.75886E+01  0.00000E+00
  8.78384E+01  0.00000E+00
  8.80883E+01  0.00000E+00
  8.83381E+01  2.33010E-02
  8.85879E+01  1.14127E+00
  8.88377E+01  3.00885E+00
  8.90875E+01  9.61503E-01
  8.93373E+01  0.00000E+00
  8.95872E+01  0.00000E+00

 -7.55651E+01  1.02468E+00
 -7.53153E+01  9.66443E-06
 -7.50654E+01  9.92490E-01
 -7.48156E+01  1.01054E+00
 -7.45657E+01  3.16906E-02
 -7.43159E+01  9.48857E-01
 -7.40660E+01  7.97510E-02
 -7.38162E+01  9.12629E-01
 -7.35663E+01  4.59546E-02
 -7.33165E+01  2.78281E+00
 -7.30666E+01  0.00000E+00
 -7.28168E+01  7.29226E-02
 -7.25669E+01  1.02793E+00
 -7.23171E+01  9.22998E-01
 -7.20673E+01  0.00000E+00
 -7.18174E+01  0.00000E+00
 -7.15676E+01  0.00000E+00
 -7.13177E+01  0.00000E+00
 -7.10679E+01  0.00000E+00
 -7.08180E+01  0.00000E+00
 -7.05682E+01  0.00000E+00
 -7.03183E+01  0.00000E+00
 -7.00685E+01  0.00000E+00
 -6.98186E+01  0.00000E+00
 -6.95688E+01  6.24989E-02
 -6.93189E+01  1.93720E+00
 -6.90691E+01  0.00000E+00
 -6.88192E+01  0.00000E+00
 -6.85694E+01  0.00000E+00
 -6.83195E+01  9.76421E-01
 -6.80697E+01  1.79931E-02
 -6.78198E+01  9.70216E-01
 -6.75700E+01  1.95423E-02
 -6.73201E+01  9.30899E-01
 -6.70703E+01  5.87481E-02
 -6.68204E+01  9.30343E-01
 -6.65706E+01  5.58130E-02
 -6.63207E+01  1.03940E+00
 -6.60709E+01  8.93021E-01
 -6.58210E+01  0.00000E+00
 -6.55712E+01  0.00000E+00
