 -1.58038E+01  0.00000E+00
 -1.55536E+01  0.00000E+00
 -1.53034E+01  0.00000E+00
 -1.50532E+01  0.00000E+00
 -1.48029E+01  0.00000E+00
 -1.45527E+01  0.00000E+00
 -1.43025E+01  0.00000E+00
 -1.40523E+01  0.00000E+00
 -1.38021E+01  0.00000E+00
 -1.35519E+01  0.00000E+00
 -1.33016E+01  0.00000E+00
 -1.30514E+01  0.00000E+00
 -1.28012E+01  0.00000E+00
 -1.25510E+01  9.77160E-01
 -1.23008E+01  6.80779E-02
 -1.20506E+01  0.00000E+00
 -1.18003E+01  0.00000E+00
 -1.15501E+01  0.00000E+00
 -1.12999E+01  0.00000E+00
 -1.10497E+01  9.20697E-01
 -1.07995E+01  0.00000E+00
 -1.05493E+01  0.00000E+00
 -1.02990E+01  0.00000E+00
 -1.00488E+01  0.00000E+00
 -9.79861E+00  0.00000E+00
 -9.54839E+00  0.00000E+00
 -9.29818E+00  4.13919E-02
 -9.04796E+00  9.36214E-01
 -8.79774E+00  0.00000E+00
 -8.54753E+00  0.00000E+00
 -8.29731E+00  0.00000E+00
 -8.04709E+00  0.00000E+00
 -7.79688E+00  0.00000E+00
 -7.54666E+00  0.00000E+00
 -7.29644E+00  0.00000E+00
 -7.04623E+00  0.00000E+00
 -6.79601E+00  0.00000E+00
 -6.54579E+00  0.00000E+00
 -6.29558E+00  0.00000E+00
 -6.04536E+00  0.00000E+00
 -5.79514E+00  0.00000E+00
 -5.54493E+00  0.00000E+00
 -5.29471E+00  0.00000E+00
 -5.04449E+00  0.00000E+00
 -4.79428E+00  1.96434E-01
 -4.54406E+00  1.95565E+00
 -4.29384E+00  8.85625E-01
 -4.04363E+00  0.00000E+00
 -3.79341E+00  1.16265E-01
 -3.54319E+00  1.93538E+00
 -3.29298E+00  1.07155E+00
 -3.04276E+00  3.01065E+00
 -2.79254E+00  3.93520E+00
 -2.54233E+00  2.01649E+00
 -2.29211E+00  5.67152E+00
 -2.04189E+00  7.64634E+00
 -1.79168E+00  1.58634E+01
 -1.54146E+00  2.49259E+01
 -1.29124E+00  3.84277E+01
 -1.04103E+00  1.23811E+02
 -7.90809E-01  2.36115E+02
 -5.40592E-01  4.36497E+02
 -2.90375E-01  6.32449E+02
 -4.01588E-02  6.62177E+02
  2.10058E-01  6.17519E+02
  4.60275E-01  4.88590E+02
  7.10491E-01  2.86997E+02
  9.60708E-01  1.44991E+02
  1.21092E+00  6.36149E+01
  1.46114E+00  4.59814E+01
  1.71136E+00  2.31635E+01
  1.96157E+00  7.03896E+00
  2.21179E+00  2.97883E+00
  2.46201E+00  1.98898E+00
  2.71222E+00  9.96079E-01
  2.96244E+00  1.93569E+00
  3.21266E+00  2.01708E+00
  3.46287E+00  1.58448E-01
  3.71309E+00  0.00000E+00
  3.96331E+00  0.00000E+00
  4.21352E+00  0.00000E+00
  4.46374E+00  0.00000E+00
  4.71396E+00  0.00000E+00
  4.96417E+00  0.00000E+00
  5.21439E+00  0.00000E+00
  5.46461E+00  0.00000E+00
  5.71482E+00  0.00000E+00
  5.96504E+00  0.00000E+00
  6.21526E+00  0.00000E+00
  6.46547E+00  0.00000E+00
  6.71569E+00  9.47152E-01
  6.96591E+00  1.31745E-01
  7.21612E+00  0.00000E+00
  7.46634E+00  0.00000E+00
  7.71656E+00  0.00000E+00
  7.96677E+00  0.00000E+00
  8.21699E+00  0.00000E+00
  8.46721E+00  0.00000E+00
  8.71742E+00  0.00000E+00
  8.96764E+00  0.00000E+00
  9.21786E+00  0.00000E+00
  9.46807E+00  0.00000E+00
  9.71829E+00  9.57039E-01
  9.96851E+00  0.00000E+00
  1.02187E+01  0.00000E+00
  1.04689E+01  0.00000E+00
  1.07192E+01  0.00000E+00
  1.09694E+01  0.00000E+00
  1.12196E+01  0.00000E+00
  1.14698E+01  3.06640E-02
  1.17200E+01  9.75022E-01
  1.19702E+01  1.58082E-02
  1.22205E+01  0.00000E+00
  1.24707E+01  0.00000E+00
  1.27209E+01  0.00000E+00
  1.29711E+01  0.00000E+00
  1.32213E+01  0.00000E+00
  1.34715E+01  0.00000E+00
  1.37218E+01  0.00000E+00
  1.39720E+01  0.00000E+00
  1.42222E+01  0.00000E+00
  1.44724E+01  9.26710E-01
  1.47226E+01  1.00121E-01
  1.49728E+01  8.88672E-02
  1.52231E+01  9.62870E-01
  1.54733E+01  1.11492E-03
  1.57235E+01  0.00000E+00
  1.59737E+01  0.00000E+00
  1.62239E+01  0.00000E+00
  1.64741E+01  9.04115E-01
  1.67244E+01  9.59898E-02
  1.69746E+01  0.00000E+00
  1.72248E+01  0.00000E+00
  1.74750E+01  0.00000E+00
  1.77252E+01  0.00000E+00
  1.79754E+01  0.00000E+00
  1.82257E+01  0.00000E+00
  1.84759E+01  0.00000E+00
  1.87261E+01  6.13949E-02
  1.89763E+01  9.59996E-01
  1.92265E+01  0.00000E+00
  1.94767E+01  0.00000E+00
  1.97270E+01  0.00000E+00
  1.99772E+01  0.00000E+00
  2.02274E+01  0.00000E+00
  2.04776E+01  0.00000E+00
  2.07278E+01  0.00000E+00
  2.09780E+01  0.00000E+00
  2.12283E+01  0.00000E+00
  2.14785E+01  0.00000E+00
  2.17287E+01  0.00000E+00
  2.19789E+01  0.00000E+00
  2.22291E+01  0.00000E+00
  2.24793E+01  0.00000E+00
  2.27296E+01  0.00000E+00
  2.29798E+01  0.00000E+00
  2.32300E+01  0.00000E+00
  2.34802E+01  0.00000E+00
  2.37304E+01  9.32800E-01
  2.39806E+01  1.11067E-01
  2.42309E+01  0.00000E+00
  2.44811E+01  0.00000E+00
  2.47313E+01  0.00000E+00
  2.49815E+01  0.00000E+00
  2.52317E+01  8.90251E-01
  2.54819E+01  1.18219E-01
  2.57322E+01  1.06132E+00
  2.59824E+01  8.49829E-01
  2.62326E+01  0.00000E+00
  2.64828E+01  0.00000E+00
  2.67330E+01  0.00000E+00
  2.69832E+01  0.00000E+00
  2.72335E+01  0.00000E+00
  2.74837E+01  0.00000E+00
  2.77339E+01  0.00000E+00
  2.79841E+01  0.00000E+00
  2.82343E+01  0.00000E+00
  2.84845E+01  0.00000E+00
  2.87348E+01  0.00000E+00
  2.89850E+01  0.00000E+00
  2.92352E+01  0.00000E+00
  2.94854E+01  0.00000E+00
  2.97356E+01  0.00000E+00
  2.99858E+01  0.00000E+00
  3.02361E+01  0.00000E+00
  3.04863E+01  0.00000E+00
  3.07365E+01  0.00000E+00
  3.09867E+01  0.00000E+00
  3.12369E+01  0.00000E+00
  3.14871E+01  0.00000E+00
  3.17374E+01  0.00000E+00
  3.19876E+01  0.00000E+00
  3.22378E+01  1.16092E-01
  3.24880E+01  9.56651E-01
  3.27382E+01  0.00000E+00
  3.29884E+01  7.20415E-02
  3.32387E+01  9.87637E-01
  3.34889E+01  0.00000E+00
  3.37391E+01  0.00000E+00
  3.39893E+01  0.00000E+00
  3.42395E+01  0.00000E+00
  3.44897E+01  0.00000E+00
  3.47400E+01  0.00000E+00
  3.49902E+01  0.00000E+00
  3.52404E+01  0.00000E+00
  3.54906E+01  0.00000E+00
  3.57408E+01  0.00000E+00
  3.59910E+01  0.00000E+00
  3.62413E+01  0.00000E+00
  3.64915E+01  0.00000E+00
  3.67417E+01  0.00000E+00
  3.69919E+01  0.00000E+00
  3.72421E+01  0.00000E+00
  3.74923E+01  0.00000E+00
  3.77426E+01  0.00000E+00
  3.79928E+01  0.00000E+00
  3.82430E+01  0.00000E+00
  3.84932E+01  0.00000E+00
  3.87434E+01  0.00000E+00
  3.89936E+01  0.00000E+00
  3.92439E+01  0.00000E+00
  3.94941E+01  0.00000E+00
  3.97443E+01  0.00000E+00
  3.99945E+01  0.00000E+00
  4.02447E+01  0.00000E+00
  4.04949E+01  0.00000E+00
  4.07452E+01  0.00000E+00
  4.09954E+01  0.00000E+00
  4.12456E+01  1.52846E-01
  4.14958E+01  9.34274E-01
  4.17460E+01  0.00000E+00
  4.19962E+01  0.00000E+00
  4.22465E+01  0.00000E+00
  4.24967E+01  0.00000E+00
  4.27469E+01  0.00000E+00
  4.29971E+01  0.00000E+00
  4.32473E+01  0.00000E+00
  4.34975E+01  0.00000E+00
  4.37478E+01  0.00000E+00
  4.39980E+01  0.00000E+00
  4.42482E+01  0.00000E+00
  4.44984E+01  0.00000E+00
  4.47486E+01  0.00000E+00
  4.49988E+01  0.00000E+00
  4.52491E+01  0.00000E+00
  4.54993E+01  0.00000E+00
  4.57495E+01  0.00000E+00
  4.59997E+01  9.38039E-01
  4.62499E+01  0.00000E+00
  4.65001E+01  0.00000E+00
  4.67504E+01  0.00000E+00
  4.70006E+01  0.00000E+00
  4.72508E+01  0.00000E+00
  4.75010E+01  0.00000E+00
  4.77512E+01  0.00000E+00
  4.80014E+01  0.00000E+00
  4.82517E+01  0.00000E+00
  4.85019E+01  0.00000E+00
  4.87521E+01  0.00000E+00
  4.90023E+01  0.00000E+00
  4.92525E+01  0.00000E+00
  4.95027E+01  0.00000E+00
  4.97530E+01  0.00000E+00
  5.00032E+01  0.00000E+00
  5.02534E+01  0.00000E+00
  5.05036E+01  0.00000E+00
  5.07538E+01  0.00000E+00
  5.10040E+01  0.00000E+00
  5.12543E+01  0.00000E+00
  5.15045E+01  0.00000E+00
  5.17547E+01  0.00000E+00
  5.20049E+01  0.00000E+00
  5.22551E+01  0.00000E+00
  5.25053E+01  0.00000E+00
  5.27556E+01  0.00000E+00
  5.30058E+01  0.00000E+00
  5.32560E+01  0.00000E+00
  5.35062E+01  0.00000E+00
  5.37564E+01  0.00000E+00
  5.40066E+01  0.00000E+00
  5.42569E+01  0.00000E+00
  5.45071E+01  0.00000E+00
  5.47573E+01  0.00000E+00
  5.50075E+01  0.00000E+00
  5.52577E+01  0.00000E+00
  5.55079E+01  0.00000E+00
  5.57582E+01  0.00000E+00
  5.60084E+01  0.00000E+00
  5.62586E+01  0.00000E+00
  5.65088E+01  0.00000E+00
  5.67590E+01  1.29891E-01
  5.70092E+01  8.67873E-01
  5.72595E+01  1.45111E-01
  5.75097E+01  8.95035E-01
  5.77599E+01  0.00000E+00
  5.80101E+01  0.00000E+00
  5.82603E+01  0.00000E+00
  5.85105E+01  0.00000E+00
  5.87608E+01  0.00000E+00
  5.90110E+01  0.00000E+00
  5.92612E+01  0.00000E+00
  5.95114E+01  0.00000E+00
  5.97616E+01  0.00000E+00
  6.00118E+01  0.00000E+00
  6.02621E+01  0.00000E+00
  6.05123E+01  0.00000E+00
  6.07625E+01  0.00000E+00
  6.10127E+01  0.00000E+00
  6.12629E+01  0.00000E+00
  6.15131E+01  0.00000E+00
  6.17634E+01  0.00000E+00
  6.20136E+01  0.00000E+00
  6.22638E+01  0.00000E+00
  6.25140E+01  0.00000E+00
  6.27642E+01  0.00000E+00
  6.30144E+01  0.00000E+00
  6.32647E+01  0.00000E+00
  6.35149E+01  0.00000E+00
  6.37651E+01  0.00000E+00
  6.40153E+01  0.00000E+00
  6.42655E+01  0.00000E+00
  6.45157E+01  0.00000E+00
  6.47660E+01  0.00000E+00
  6.50162E+01  0.00000E+00
  6.52664E+01  0.00000E+00
  6.55166E+01  0.00000E+00
  6.57668E+01  0.00000E+00
  6.60170E+01  0.00000E+00
  6.62673E+01  0.00000E+00
  6.65175E+01  9.89358E-01
  6.67677E+01  6.73423E-02
  6.70179E+01  9.53723E-01
  6.72681E+01  7.71810E-02
  6.75183E+01  0.00000E+00
  6.77686E+01  0.00000E+00
  6.80188E+01  0.00000E+00
  6.82690E+01  0.00000E+00
  6.85192E+01  0.00000E+00
  6.87694E+01  9.73131E-01
  6.90196E+01  6.97231E-02
  6.92699E+01  0.00000E+00
  6.95201E+01  0.00000E+00
  6.97703E+01  0.00000E+00
  7.00205E+01  0.00000E+00
  7.02707E+01  0.00000E+00
  7.05209E+01  9.49977E-01
  7.07712E+01  1.10011E-01
  7.10214E+01  0.00000E+00
  7.12716E+01  0.00000E+00
  7.15218E+01  0.00000E+00
  7.17720E+01  0.00000E+00
  7.20222E+01  0.00000E+00
  7.22725E+01  0.00000E+00
  7.25227E+01  0.00000E+00
  7.27729E+01  0.00000E+00
  7.30231E+01  0.00000E+00
  7.32733E+01  0.00000E+00
  7.35235E+01  0.00000E+00
  7.37738E+01  0.00000E+00
  7.40240E+01  0.00000E+00
  7.42742E+01  0.00000E+00
  7.45244E+01  9.62743E-01
  7.47746E+01  9.33766E-02
  7.50248E+01  0.00000E+00
  7.52751E+01  0.00000E+00
  7.55253E+01  0.00000E+00
  7.57755E+01  0.00000E+00
  7.60257E+01  0.00000E+00
  7.62759E+01  0.00000E+00
  7.65261E+01  0.00000E+00
  7.67764E+01  0.00000E+00
  7.70266E+01  9.50068E-01
  7.72768E+01  0.00000E+00
  7.75270E+01  0.00000E+00
  7.77772E+01  0.00000E+00
  7.80274E+01  0.00000E+00
  7.82777E+01  0.00000E+00
  7.85279E+01  0.00000E+00
  7.87781E+01  0.00000E+00
  7.90283E+01  0.00000E+00
  7.92785E+01  9.77746E-01
  7.95287E+01  7.34686E-02
  7.97790E+01  0.00000E+00
  8.00292E+01  0.00000E+00
  8.02794E+01  0.00000E+00
  8.05296E+01  0.00000E+00
  8.07798E+01  0.00000E+00
  8.10300E+01  0.00000E+00
  8.12803E+01  0.00000E+00
  8.15305E+01  0.00000E+00
  8.17807E+01  0.00000E+00
  8.20309E+01  0.00000E+00
  8.22811E+01  0.00000E+00
  8.25313E+01  0.00000E+00
  8.27816E+01  0.00000E+00
  8.30318E+01  0.00000E+00
  8.32820E+01  0.00000E+00
  8.35322E+01  0.00000E+00
  8.37824E+01  0.00000E+00
  8.40326E+01  0.00000E+00
  8.42829E+01  0.00000E+00
  8.45331E+01  0.00000E+00
  8.47833E+01  0.00000E+00
  8.50335E+01  0.00000E+00

 -6.61334E+01  0.00000E+00
 -6.58832E+01  0.00000E+00
 -6.56330E+01  0.00000E+00
 -6.53828E+01  0.00000E+00
 -6.51326E+01  0.00000E+00
 -6.48824E+01  0.00000E+00
 -6.46322E+01  1.99634E-01
 -6.43820E+01  8.70791E-01
 -6.41318E+01  0.00000E+00
 -6.38816E+01  1.95614E-01
 -6.36314E+01  8.93544E-01
 -6.33812E+01  0.00000E+00
 -6.31310E+01  0.00000E+00
 -6.28808E+01  0.00000E+00
 -6.26306E+01  0.00000E+00
 -6.23804E+01  0.00000E+00
 -6.21302E+01  0.00000E+00
 -6.18800E+01  0.00000E+00
 -6.16298E+01  9.74599E-01
 -6.13796E+01  3.05337E-02
 -6.11294E+01  0.00000E+00
 -6.08792E+01  7.62029E-02
 -6.06290E+01  9.34801E-01
 -6.03788E+01  0.00000E+00
 -6.01286E+01  0.00000E+00
 -5.98784E+01  0.00000E+00
 -5.96282E+01  0.00000E+00
 -5.93780E+01  0.00000E+00
 -5.91278E+01  0.00000E+00
 -5.88776E+01  0.00000E+00
 -5.86274E+01  1.66795E-01
 -5.83772E+01  9.13725E-01
 -5.81270E+01  0.00000E+00
 -5.78768E+01  0.00000E+00
 -5.76266E+01  0.00000E+00
 -5.73764E+01  0.00000E+00
 -5.71262E+01  3.60836E-02
 -5.68760E+01  9.68361E-01
 -5.66258E+01  0.00000E+00
 -5.63756E+01  0.00000E+00
 -5.61254E+01  0.00000E+00
 -5.58752E+01  0.00000E+00
 -5.56250E+01  0.00000E+00
 -5.53748E+01  0.00000E+00
 -5.51246E+01  0.00000E+00
 -5.48744E+01  0.00000E+00
 -5.46242E+01  0.00000E+00
 -5.43740E+01  0.00000E+00
 -5.41238E+01  0.00000E+00
 -5.38736E+01  0.00000E+00
 -5.36234E+01  0.00000E+00
 -5.33732E+01  0.00000E+00
 -5.31230E+01  0.00000E+00
 -5.28728E+01  0.00000E+00
 -5.26226E+01  1.50001E-01
 -5.23724E+01  9.01928E-01
 -5.21222E+01  0.00000E+00
 -5.18720E+01  0.00000E+00
 -5.16218E+01  0.00000E+00
 -5.13716E+01  0.00000E+00
 -5.11214E+01  0.00000E+00
 -5.08712E+01  0.00000E+00
 -5.06210E+01  0.00000E+00
 -5.03708E+01  0.00000E+00
 -5.01206E+01  0.00000E+00
 -4.98704E+01  0.00000E+00
 -4.96202E+01  0.00000E+00
 -4.93700E+01  0.00000E+00
 -4.91198E+01  0.00000E+00
 -4.88696E+01  0.00000E+00
 -4.86194E+01  0.00000E+00
 -4.83692E+01  0.00000E+00
 -4.81190E+01  0.00000E+00
 -4.78688E+01  0.00000E+00
 -4.76186E+01  0.00000E+00
 -4.73684E+01  0.00000E+00
 -4.71182E+01  0.00000E+00
 -4.68680E+01  0.00000E+00
 -4.66178E+01  0.00000E+00
 -4.63676E+01  0.00000E+00
 -4.61174E+01  0.00000E+00
 -4.58672E+01  0.00000E+00
 -4.56170E+01  0.00000E+00
 -4.53668E+01  0.00000E+00
 -4.51166E+01  0.00000E+00
 -4.48664E+01  0.00000E+00
 -4.46162E+01  0.00000E+00
 -4.43660E+01  0.00000E+00
 -4.41158E+01  2.27517E-01
 -4.38656E+01  8.42203E-01
 -4.36154E+01  0.00000E+00
 -4.33652E+01  0.00000E+00
 -4.31150E+01  0.00000E+00
 -4.28648E+01  0.00000E+00
 -4.26146E+01  0.00000E+00
 -4.23644E+01  1.89573E-01
 -4.21142E+01  8.44035E-01
 -4.18640E+01  0.00000E+00
 -4.16138E+01  0.00000E+00
 -4.13636E+01  0.00000E+00
 -4.11134E+01  0.00000E+00
 -4.08632E+01  0.00000E+00
 -4.06130E+01  0.00000E+00
 -4.03628E+01  0.00000E+00
 -4.01126E+01  0.00000E+00
 -3.98624E+01  0.00000E+00
 -3.96122E+01  0.00000E+00
 -3.93620E+01  2.82088E-01
 -3.91118E+01  8.23315E-01
 -3.88616E+01  0.00000E+00
 -3.86114E+01  0.00000E+00
 -3.83612E+01  0.00000E+00
 -3.81110E+01  0.00000E+00
 -3.78608E+01  0.00000E+00
 -3.76106E+01  0.00000E+00
 -3.73604E+01  0.00000E+00
 -3.71102E+01  2.07957E-01
 -3.68600E+01  8.24066E-01
 -3.66098E+01  1.66835E-01
 -3.63596E+01  8.87062E-01
 -3.61094E+01  0.00000E+00
 -3.58592E+01  0.00000E+00
 -3.56090E+01  0.00000E+00
 -3.53588E+01  0.00000E+00
 -3.51086E+01  0.00000E+00
 -3.48584E+01  1.25066E-01
 -3.46082E+01  9.40889E-01
 -3.43580E+01  0.00000E+00
 -3.41078E+01  2.12913E-01
 -3.38576E+01  8.51315E-01
 -3.36074E+01  1.11691E-01
 -3.33572E+01  1.05494E+00
 -3.31070E+01  8.84412E-01
 -3.28568E+01  0.00000E+00
 -3.26066E+01  0.00000E+00
 -3.23564E+01  0.00000E+00
 -3.21062E+01  0.00000E+00
 -3.18560E+01  1.32617E-01
 -3.16058E+01  9.05213E-01
 -3.13556E+01  0.00000E+00
 -3.11054E+01  0.00000E+00
 -3.08552E+01  0.00000E+00
 -3.06050E+01  0.00000E+00
 -3.03548E+01  0.00000E+00
 -3.01046E+01  0.00000E+00
 -2.98544E+01  0.00000E+00
 -2.96042E+01  0.00000E+00
 -2.93540E+01  0.00000E+00
 -2.91038E+01  0.00000E+00
 -2.88536E+01  0.00000E+00
 -2.86034E+01  0.00000E+00
 -2.83532E+01  0.00000E+00
 -2.81030E+01  0.00000E+00
 -2.78528E+01  0.00000E+00
 -2.76026E+01  0.00000E+00
 -2.73524E+01  1.96453E-01
 -2.71022E+01  8.61615E-01
 -2.68520E+01  0.00000E+00
 -2.66018E+01  0.00000E+00
 -2.63516E+01  0.00000E+00
 -2.61014E+01  0.00000E+00
 -2.58512E+01  0.00000E+00
 -2.56010E+01  1.09247E-01
 -2.53508E+01  9.20503E-01
 -2.51006E+01  0.00000E+00
 -2.48504E+01  0.00000E+00
 -2.46002E+01  1.21163E-01
 -2.43500E+01  9.02325E-01
 -2.40998E+01  0.00000E+00
 -2.38496E+01  0.00000E+00
 -2.35994E+01  2.98460E-01
 -2.33492E+01  7.99286E-01
 -2.30990E+01  0.00000E+00
 -2.28488E+01  0.00000E+00
 -2.25986E+01  0.00000E+00
 -2.23484E+01  0.00000E+00
 -2.20982E+01  0.00000E+00
 -2.18480E+01  0.00000E+00
 -2.15978E+01  0.00000E+00
 -2.13476E+01  0.00000E+00
 -2.10974E+01  0.00000E+00
 -2.08472E+01  0.00000E+00
 -2.05970E+01  0.00000E+00
 -2.03468E+01  0.00000E+00
 -2.00966E+01  0.00000E+00
 -1.98464E+01  0.00000E+00
 -1.95962E+01  0.00000E+00
 -1.93460E+01  0.00000E+00
 -1.90958E+01  0.00000E+00
 -1.88456E+01  0.00000E+00
 -1.85954E+01  0.00000E+00
 -1.83452E+01  0.00000E+00
 -1.80950E+01  0.00000E+00
 -1.78448E+01  9.32532E-02
 -1.75946E+01  9.02198E-01
 -1.73444E+01  0.00000E+00
 -1.70942E+01  0.00000E+00
 -1.68440E+01  0.00000E+00
 -1.65938E+01  0.00000E+00
 -1.63436E+01  0.00000E+00
 -1.60934E+01  0.00000E+00
 -1.58432E+01  0.00000E+00
 -1.55930E+01  9.65433E-02
 -1.53428E+01  9.56211E-01
 -1.50926E+01  0.00000E+00
 -1.48424E+01  0.00000E+00
 -1.45922E+01  0.00000E+00
 -1.43420E+01  0.00000E+00
 -1.40918E+01  0.00000E+00
 -1.38416E+01  0.00000E+00
 -1.35914E+01  0.00000E+00
 -1.33412E+01  0.00000E+00
 -1.30910E+01  0.00000E+00
 -1.28408E+01  0.00000E+00
 -1.25906E+01  0.00000E+00
 -1.23404E+01  0.00000E+00
 -1.20902E+01  0.00000E+00
 -1.18400E+01  0.00000E+00
 -1.15898E+01  0.00000E+00
 -1.13396E+01  0.00000E+00
 -1.10894E+01  0.00000E+00
 -1.08392E+01  0.00000E+00
 -1.05890E+01  0.00000E+00
 -1.03388E+01  0.00000E+00
 -1.00886E+01  0.00000E+00
 -9.83836E+00  0.00000E+00
 -9.58816E+00  0.00000E+00
 -9.33796E+00  0.00000E+00
 -9.08776E+00  0.00000E+00
 -8.83756E+00  0.00000E+00
 -8.58736E+00  0.00000E+00
 -8.33716E+00  0.00000E+00
 -8.08696E+00  0.00000E+00
 -7.83676E+00  0.00000E+00
 -7.58656E+00  0.00000E+00
 -7.33636E+00  9.49160E-01
 -7.08616E+00  1.44015E-02
 -6.83596E+00  0.00000E+00
 -6.58576E+00  0.00000E+00
 -6.33556E+00  8.69149E-02
 -6.08536E+00  9.39837E-01
 -5.83516E+00  0.00000E+00
 -5.58496E+00  0.00000E+00
 -5.33476E+00  0.00000E+00
 -5.08456E+00  0.00000E+00
 -4.83436E+00  0.00000E+00
 -4.58416E+00  1.86952E-01
 -4.33396E+00  1.86686E+00
 -4.08376E+00  0.00000E+00
 -3.83356E+00  0.00000E+00
 -3.58336E+00  9.01479E-02
 -3.33316E+00  1.08682E+00
 -3.08296E+00  5.49552E-01
 -2.83276E+00  1.36186E+00
 -2.58256E+00  9.29210E+00
 -2.33236E+00  8.22187E+00
 -2.08216E+00  3.96312E+00
 -1.83196E+00  8.72396E+00
 -1.58176E+00  2.16246E+01
 -1.33156E+00  4.37589E+01
 -1.08136E+00  1.08439E+02
 -8.31158E-01  2.42233E+02
 -5.80958E-01  4.35306E+02
 -3.30758E-01  5.72637E+02
 -8.05584E-02  7.03975E+02
  1.69642E-01  6.84338E+02
  4.19842E-01  5.00418E+02
  6.70042E-01  3.52008E+02
  9.20242E-01  1.79967E+02
  1.17044E+00  8.71250E+01
  1.42064E+00  3.52911E+01
  1.67084E+00  1.58383E+01
  1.92104E+00  1.22746E+01
  2.17124E+00  7.15279E+00
  2.42144E+00  2.76022E+00
  2.67164E+00  1.69489E+00
  2.92184E+00  0.00000E+00
  3.17204E+00  0.00000E+00
  3.42224E+00  0.00000E+00
  3.67244E+00  7.69895E-02
  3.92264E+00  9.37646E-01
  4.17284E+00  2.37529E-02
  4.42304E+00  9.82640E-01
  4.67324E+00  6.32934E-02
  4.92344E+00  0.00000E+00
  5.17364E+00  0.00000E+00
  5.42384E+00  0.00000E+00
  5.67404E+00  0.00000E+00
  5.92424E+00  1.98083E+00
  6.17444E+00  2.22816E-02
  6.42464E+00  0.00000E+00
  6.67484E+00  0.00000E+00
  6.92504E+00  0.00000E+00
  7.17524E+00  0.00000E+00
  7.42544E+00  0.00000E+00
  7.67564E+00  0.00000E+00
  7.92584E+00  0.00000E+00
  8.17604E+00  0.00000E+00
  8.42624E+00  0.00000E+00
  8.67644E+00  0.00000E+00
  8.92664E+00  0.00000E+00
  9.17684E+00  0.00000E+00
  9.42704E+00  0.00000E+00
  9.67724E+00  0.00000E+00
  9.92744E+00  0.00000E+00
  1.01776E+01  5.30320E-02
  1.04278E+01  9.92293E-01
  1.06780E+01  0.00000E+00
  1.09282E+01  0.00000E+00
  1.11784E+01  9.73970E-01
  1.14286E+01  6.91616E-02
  1.16788E+01  9.36751E-01
  1.19290E+01  0.00000E+00
  1.21792E+01  0.00000E+00
  1.24294E+01  0.00000E+00
  1.26796E+01  0.00000E+00
  1.29298E+01  0.00000E+00
  1.31800E+01  0.00000E+00
  1.34302E+01  0.00000E+00
  1.36804E+01  0.00000E+00
  1.39306E+01  0.00000E+00
  1.41808E+01  0.00000E+00
  1.44310E+01  0.00000E+00
  1.46812E+01  0.00000E+00
  1.49314E+01  0.00000E+00
  1.51816E+01  0.00000E+00
  1.54318E+01  0.00000E+00
  1.56820E+01  0.00000E+00
  1.59322E+01  0.00000E+00
  1.61824E+01  0.00000E+00
  1.64326E+01  0.00000E+00
  1.66828E+01  0.00000E+00
  1.69330E+01  9.35626E-01
  1.71832E+01  6.09312E-02
  1.74334E+01  9.54033E-01
  1.76836E+01  0.00000E+00
  1.79338E+01  0.00000E+00
  1.81840E+01  0.00000E+00
  1.84342E+01  0.00000E+00
  1.86844E+01  0.00000E+00
  1.89346E+01  0.00000E+00
  1.91848E+01  0.00000E+00
  1.94350E+01  0.00000E+00
  1.96852E+01  0.00000E+00
  1.99354E+01  0.00000E+00
  2.01856E+01  0.00000E+00
  2.04358E+01  0.00000E+00
  2.06860E+01  0.00000E+00
  2.09362E+01  0.00000E+00
  2.11864E+01  0.00000E+00
  2.14366E+01  0.00000E+00
  2.16868E+01  0.00000E+00
  2.19370E+01  0.00000E+00
  2.21872E+01  0.00000E+00
  2.24374E+01  0.00000E+00
  2.26876E+01  0.00000E+00
  2.29378E+01  0.00000E+00
  2.31880E+01  0.00000E+00
  2.34382E+01  0.00000E+00
  2.36884E+01  0.00000E+00
  2.39386E+01  0.00000E+00
  2.41888E+01  0.00000E+00
  2.44390E+01  0.00000E+00
  2.46892E+01  0.00000E+00
  2.49394E+01  0.00000E+00
  2.51896E+01  1.49989E-02
  2.54398E+01  9.92670E-01
  2.56900E+01  0.00000E+00
  2.59402E+01  0.00000E+00
  2.61904E+01  0.00000E+00
  2.64406E+01  0.00000E+00
  2.66908E+01  0.00000E+00
  2.69410E+01  0.00000E+00
  2.71912E+01  0.00000E+00
  2.74414E+01  9.05095E-01
  2.76916E+01  0.00000E+00
  2.79418E+01  3.33359E-01
  2.81920E+01  1.84184E+00
  2.84422E+01  0.00000E+00
  2.86924E+01  0.00000E+00
  2.89426E+01  0.00000E+00
  2.91928E+01  0.00000E+00
  2.94430E+01  0.00000E+00
  2.96932E+01  0.00000E+00
  2.99434E+01  0.00000E+00
  3.01936E+01  0.00000E+00
  3.04438E+01  0.00000E+00
  3.06940E+01  0.00000E+00
  3.09442E+01  0.00000E+00
  3.11944E+01  0.00000E+00
  3.14446E+01  0.00000E+00
  3.16948E+01  0.00000E+00
  3.19450E+01  0.00000E+00
  3.21952E+01  0.00000E+00
  3.24454E+01  0.00000E+00
  3.26956E+01  0.00000E+00
  3.29458E+01  0.00000E+00
  3.31960E+01  0.00000E+00
  3.34462E+01  0.00000E+00
  3.36964E+01  0.00000E+00
