 -1.60793E+01  2.42622E-01
 -1.58297E+01  7.96676E-01
 -1.55800E+01  1.99312E-01
 -1.53304E+01  8.38434E-01
 -1.50807E+01  0.00000E+00
 -1.48311E+01  0.00000E+00
 -1.45814E+01  1.93084E-01
 -1.43318E+01  1.07051E+00
 -1.40821E+01  8.03518E-01
 -1.38325E+01  0.00000E+00
 -1.35828E+01  0.00000E+00
 -1.33332E+01  1.49214E-01
 -1.30835E+01  1.04914E+00
 -1.28339E+01  6.96757E-01
 -1.25842E+01  0.00000E+00
 -1.23346E+01  0.00000E+00
 -1.20849E+01  0.00000E+00
 -1.18353E+01  0.00000E+00
 -1.15856E+01  2.98245E-01
 -1.13360E+01  1.09921E+00
 -1.10863E+01  7.15561E-01
 -1.08367E+01  0.00000E+00
 -1.05870E+01  2.11360E-01
 -1.03374E+01  1.08161E+00
 -1.00877E+01  8.25930E-01
 -9.83806E+00  0.00000E+00
 -9.58841E+00  0.00000E+00
 -9.33876E+00  0.00000E+00
 -9.08911E+00  0.00000E+00
 -8.83946E+00  0.00000E+00
 -8.58981E+00  1.46302E-01
 -8.34016E+00  9.00937E-01
 -8.09051E+00  0.00000E+00
 -7.84086E+00  0.00000E+00
 -7.59121E+00  5.34607E-01
 -7.34156E+00  1.63648E+00
 -7.09191E+00  4.06138E-03
 -6.84226E+00  1.70664E+00
 -6.59261E+00  3.63505E+00
 -6.34296E+00  9.37181E-01
 -6.09331E+00  8.14427E-01
 -5.84366E+00  1.81212E-01
 -5.59401E+00  7.68972E-01
 -5.34436E+00  4.14464E-01
 -5.09471E+00  1.51382E+00
 -4.84506E+00  5.28177E-01
 -4.59541E+00  3.37007E+00
 -4.34576E+00  3.79773E+00
 -4.09611E+00  2.88728E+00
 -3.84646E+00  3.10171E+00
 -3.59681E+00  4.39145E+00
 -3.34716E+00  5.97570E+00
 -3.09751E+00  8.26506E+00
 -2.84786E+00  1.43099E+01
 -2.59821E+00  1.79318E+01
 -2.34856E+00  3.01285E+01
 -2.09891E+00  4.82408E+01
 -1.84926E+00  6.00539E+01
 -1.59961E+00  7.27423E+01
 -1.34996E+00  1.19588E+02
 -1.10031E+00  2.98571E+02
 -8.50658E-01  5.98309E+02
 -6.01008E-01  1.03616E+03
 -3.51358E-01  1.56711E+03
 -1.01708E-01  2.00316E+03
  1.47942E-01  1.98934E+03
  3.97592E-01  1.70135E+03
  6.47242E-01  1.09433E+03
  8.96892E-01  5.84226E+02
  1.14654E+00  2.01342E+02
  1.39619E+00  8.01919E+01
  1.64584E+00  1.45273E+01
  1.89549E+00  8.77420E+00
  2.14514E+00  2.09076E+00
  2.39479E+00  1.96814E+00
  2.64444E+00  1.12528E+00
  2.89409E+00  2.91151E+00
  3.14374E+00  9.87493E-01
  3.39339E+00  9.19628E-01
  3.64304E+00  1.23050E-01
  3.89269E+00  1.83659E+00
  4.14234E+00  6.94985E-02
  4.39199E+00  1.05511E+00
  4.64164E+00  8.35507E-01
  4.89129E+00  0.00000E+00
  5.14094E+00  0.00000E+00
  5.39059E+00  2.41612E-01
  5.64024E+00  7.94568E-01
  5.88989E+00  2.07792E-01
  6.13954E+00  7.65057E-01
  6.38919E+00  2.36479E-01
  6.63884E+00  7.63673E-01
  6.88849E+00  1.87799E-01
  7.13814E+00  1.09074E+00
  7.38779E+00  7.59592E-01
  7.63744E+00  2.13372E-01
  7.88709E+00  7.76408E-01
  8.13674E+00  0.00000E+00
  8.38639E+00  0.00000E+00
  8.63604E+00  0.00000E+00
  8.88569E+00  0.00000E+00
  9.13534E+00  0.00000E+00
  9.38499E+00  2.29423E-01
  9.63464E+00  1.10012E+00
  9.88429E+00  7.43647E-01
  1.01339E+01  0.00000E+00
  1.03836E+01  0.00000E+00
  1.06332E+01  0.00000E+00
  1.08829E+01  0.00000E+00
  1.11325E+01  0.00000E+00
  1.13822E+01  2.45375E-01
  1.16318E+01  7.95494E-01
  1.18815E+01  1.65243E-01
  1.21311E+01  8.37576E-01
  1.23808E+01  1.25009E-01
  1.26304E+01  8.04185E-01
  1.28801E+01  4.09245E-01
  1.31297E+01  2.96592E+00
  1.33794E+01  1.75869E+00
  1.36290E+01  6.73257E-01
  1.38787E+01  2.33949E-01
  1.41283E+01  7.64145E-01
  1.43780E+01  2.27957E-01
  1.46276E+01  7.76107E-01
  1.48773E+01  1.53331E-01
  1.51269E+01  1.07367E+00
  1.53766E+01  7.74813E-01
  1.56262E+01  1.84276E-01
  1.58759E+01  7.76372E-01
  1.61255E+01  3.99394E-01
  1.63752E+01  1.70314E+00
  1.66248E+01  0.00000E+00
  1.68745E+01  0.00000E+00
  1.71241E+01  0.00000E+00
  1.73738E+01  0.00000E+00
  1.76234E+01  0.00000E+00
  1.78731E+01  0.00000E+00
  1.81227E+01  0.00000E+00
  1.83724E+01  0.00000E+00
  1.86220E+01  0.00000E+00
  1.88717E+01  0.00000E+00
  1.91213E+01  0.00000E+00
  1.93710E+01  0.00000E+00
  1.96206E+01  0.00000E+00
  1.98703E+01  0.00000E+00
  2.01199E+01  0.00000E+00
  2.03696E+01  0.00000E+00
  2.06192E+01  0.00000E+00
  2.08689E+01  0.00000E+00
  2.11185E+01  0.00000E+00
  2.13682E+01  1.85858E-01
  2.16178E+01  8.48829E-01
  2.18675E+01  1.52977E-01
  2.21171E+01  8.46667E-01
  2.23668E+01  1.84775E-01
  2.26164E+01  8.55122E-01
  2.28661E+01  0.00000E+00
  2.31157E+01  0.00000E+00
  2.33654E+01  0.00000E+00
  2.36150E+01  0.00000E+00
  2.38647E+01  0.00000E+00
  2.41143E+01  0.00000E+00
  2.43640E+01  0.00000E+00
  2.46136E+01  0.00000E+00
  2.48633E+01  0.00000E+00
  2.51129E+01  0.00000E+00
  2.53626E+01  0.00000E+00
  2.56122E+01  0.00000E+00
  2.58619E+01  1.56090E-01
  2.61115E+01  8.49662E-01
  2.63612E+01  2.83573E-01
  2.66108E+01  1.78205E+00
  2.68605E+01  1.23909E-01
  2.71101E+01  8.79066E-01
  2.73598E+01  0.00000E+00
  2.76094E+01  0.00000E+00
  2.78591E+01  0.00000E+00
  2.81087E+01  0.00000E+00
  2.83584E+01  0.00000E+00
  2.86080E+01  0.00000E+00
  2.88577E+01  0.00000E+00
  2.91073E+01  0.00000E+00
  2.93570E+01  0.00000E+00
  2.96066E+01  0.00000E+00
  2.98563E+01  0.00000E+00
  3.01059E+01  2.61692E-01
  3.03556E+01  8.20203E-01
  3.06052E+01  1.44530E-01
  3.08549E+01  1.04274E+00
  3.11045E+01  1.04391E+00
  3.13542E+01  8.74832E-01
  3.16038E+01  0.00000E+00
  3.18535E+01  0.00000E+00
  3.21031E+01  1.10078E-01
  3.23528E+01  1.96093E+00
  3.26024E+01  1.11755E+00
  3.28521E+01  5.58204E-02
  3.31017E+01  0.00000E+00
  3.33514E+01  0.00000E+00
  3.36010E+01  1.56900E-01
  3.38507E+01  8.73260E-01
  3.41003E+01  0.00000E+00
  3.43500E+01  0.00000E+00
  3.45996E+01  0.00000E+00
  3.48493E+01  2.81307E-01
  3.50989E+01  8.26660E-01
  3.53486E+01  0.00000E+00
  3.55982E+01  0.00000E+00
  3.58479E+01  0.00000E+00
  3.60975E+01  0.00000E+00
  3.63472E+01  0.00000E+00
  3.65968E+01  2.19436E-01
  3.68465E+01  8.27666E-01
  3.70961E+01  3.06763E-01
  3.73458E+01  1.85556E+00
  3.75954E+01  0.00000E+00
  3.78451E+01  0.00000E+00
  3.80947E+01  0.00000E+00
  3.83444E+01  0.00000E+00
  3.85940E+01  7.79949E-02
  3.88437E+01  8.35424E-01
  3.90933E+01  2.11679E-01
  3.93430E+01  8.36912E-01
  3.95926E+01  0.00000E+00
  3.98423E+01  0.00000E+00
  4.00919E+01  2.96117E-01
  4.03416E+01  7.13636E-01
  4.05912E+01  5.40957E-01
  4.08409E+01  1.61907E+00
  4.10905E+01  0.00000E+00
  4.13402E+01  2.77037E-01
  4.15898E+01  8.52825E-01
  4.18395E+01  0.00000E+00
  4.20891E+01  1.37820E-01
  4.23388E+01  9.49773E-01
  4.25884E+01  0.00000E+00
  4.28381E+01  0.00000E+00
  4.30877E+01  0.00000E+00
  4.33374E+01  3.99363E-02
  4.35870E+01  9.82981E-01
  4.38367E+01  0.00000E+00
  4.40863E+01  0.00000E+00
  4.43360E+01  0.00000E+00
  4.45856E+01  2.22057E-01
  4.48353E+01  8.64964E-01
  4.50849E+01  0.00000E+00
  4.53346E+01  0.00000E+00
  4.55842E+01  0.00000E+00
  4.58339E+01  0.00000E+00
  4.60835E+01  0.00000E+00
  4.63332E+01  0.00000E+00
  4.65828E+01  6.40165E-02
  4.68325E+01  9.68090E-01
  4.70821E+01  0.00000E+00
  4.73318E+01  1.07423E-01
  4.75814E+01  9.40203E-01
  4.78311E+01  0.00000E+00
  4.80807E+01  1.06250E-01
  4.83304E+01  9.17887E-01
  4.85800E+01  0.00000E+00
  4.88297E+01  1.60769E-01
  4.90793E+01  7.83247E-01
  4.93290E+01  2.35470E-01
  4.95786E+01  8.30858E-01
  4.98283E+01  0.00000E+00
  5.00779E+01  6.15192E-01
  5.03276E+01  3.04798E+00
  5.05772E+01  1.64599E+00
  5.08269E+01  1.45622E-01
  5.10765E+01  8.61394E-01
  5.13262E+01  0.00000E+00
  5.15758E+01  0.00000E+00
  5.18255E+01  0.00000E+00
  5.20751E+01  4.01684E-01
  5.23248E+01  1.94819E+00
  5.25744E+01  7.93644E-01
  5.28241E+01  0.00000E+00
  5.30737E+01  0.00000E+00
  5.33234E+01  0.00000E+00
  5.35730E+01  4.07269E-01
  5.38227E+01  1.79989E+00
  5.40723E+01  0.00000E+00
  5.43220E+01  0.00000E+00
  5.45716E+01  0.00000E+00
  5.48213E+01  2.86915E-01
  5.50709E+01  8.44387E-01
  5.53206E+01  0.00000E+00
  5.55702E+01  0.00000E+00
  5.58199E+01  0.00000E+00
  5.60695E+01  7.92295E-02
  5.63192E+01  1.04918E+00
  5.65688E+01  9.74258E-01
  5.68185E+01  0.00000E+00
  5.70681E+01  0.00000E+00
  5.73178E+01  0.00000E+00
  5.75674E+01  0.00000E+00
  5.78171E+01  0.00000E+00
  5.80667E+01  0.00000E+00
  5.83164E+01  0.00000E+00
  5.85660E+01  0.00000E+00
  5.88157E+01  0.00000E+00
  5.90653E+01  0.00000E+00
  5.93150E+01  0.00000E+00
  5.95646E+01  0.00000E+00
  5.98143E+01  0.00000E+00
  6.00639E+01  0.00000E+00
  6.03136E+01  0.00000E+00
  6.05632E+01  0.00000E+00
  6.08129E+01  0.00000E+00
  6.10625E+01  0.00000E+00
  6.13122E+01  0.00000E+00
  6.15618E+01  0.00000E+00
  6.18115E+01  0.00000E+00
  6.20611E+01  0.00000E+00
  6.23108E+01  0.00000E+00
  6.25604E+01  0.00000E+00
  6.28101E+01  0.00000E+00
  6.30597E+01  0.00000E+00
  6.33094E+01  0.00000E+00
  6.35590E+01  2.39262E-01
  6.38087E+01  8.58224E-01
  6.40583E+01  0.00000E+00
  6.43080E+01  2.11368E-01
  6.45576E+01  7.35030E-01
  6.48073E+01  2.76845E-01
  6.50569E+01  7.93648E-01
  6.53066E+01  0.00000E+00
  6.55562E+01  5.48000E-01
  6.58059E+01  1.62301E+00
  6.60555E+01  1.38896E-01
  6.63052E+01  1.10780E+00
  6.65548E+01  7.95499E-01
  6.68045E+01  0.00000E+00
  6.70541E+01  0.00000E+00
  6.73038E+01  0.00000E+00
  6.75534E+01  0.00000E+00
  6.78031E+01  0.00000E+00
  6.80527E+01  0.00000E+00
  6.83024E+01  0.00000E+00
  6.85520E+01  0.00000E+00
  6.88017E+01  0.00000E+00
  6.90513E+01  0.00000E+00
  6.93010E+01  0.00000E+00
  6.95506E+01  1.04299E-01
  6.98003E+01  9.20724E-01
  7.00499E+01  0.00000E+00
  7.02996E+01  0.00000E+00
  7.05492E+01  0.00000E+00
  7.07989E+01  3.93513E-01
  7.10485E+01  1.68072E+00
  7.12982E+01  1.55817E-01
  7.15478E+01  8.59120E-01
  7.17975E+01  0.00000E+00
  7.20471E+01  0.00000E+00
  7.22968E+01  0.00000E+00
  7.25464E+01  0.00000E+00
  7.27961E+01  0.00000E+00
  7.30457E+01  0.00000E+00
  7.32954E+01  0.00000E+00
  7.35450E+01  7.57740E-02
  7.37947E+01  9.69788E-01
  7.40443E+01  0.00000E+00
  7.42940E+01  1.58209E-01
  7.45436E+01  1.81451E+00
  7.47933E+01  1.98983E-01
  7.50429E+01  7.73262E-01
  7.52926E+01  0.00000E+00
  7.55422E+01  0.00000E+00
  7.57919E+01  0.00000E+00
  7.60415E+01  3.81706E-01
  7.62912E+01  7.56330E-01
  7.65408E+01  0.00000E+00
  7.67905E+01  0.00000E+00
  7.70401E+01  2.73729E-01
  7.72898E+01  1.10192E+00
  7.75394E+01  7.83270E-01
  7.77891E+01  0.00000E+00
  7.80387E+01  0.00000E+00
  7.82884E+01  0.00000E+00
  7.85380E+01  0.00000E+00
  7.87877E+01  1.83005E-01
  7.90373E+01  9.02034E-01
  7.92870E+01  0.00000E+00
  7.95366E+01  0.00000E+00
  7.97863E+01  0.00000E+00
  8.00359E+01  0.00000E+00
  8.02856E+01  0.00000E+00
  8.05352E+01  0.00000E+00
  8.07849E+01  3.58019E-01
  8.10345E+01  7.17815E-01
  8.12842E+01  2.33947E-01
  8.15338E+01  1.10766E+00
  8.17835E+01  8.15021E-01
  8.20331E+01  0.00000E+00
  8.22828E+01  0.00000E+00
  8.25324E+01  0.00000E+00
  8.27821E+01  0.00000E+00
  8.30317E+01  0.00000E+00
  8.32814E+01  0.00000E+00
  8.35310E+01  0.00000E+00
  8.37807E+01  3.60068E-03
  8.40303E+01  1.02790E+00
  8.42800E+01  0.00000E+00

 -6.54260E+01  0.00000E+00
 -6.51764E+01  0.00000E+00
 -6.49268E+01  0.00000E+00
 -6.46772E+01  9.94535E-01
 -6.44276E+01  1.99459E+00
 -6.41780E+01  1.59648E-02
 -6.39284E+01  9.86109E-01
 -6.36788E+01  1.38852E-02
 -6.34292E+01  0.00000E+00
 -6.31796E+01  0.00000E+00
 -6.29300E+01  3.03386E-02
 -6.26804E+01  9.81849E-01
 -6.24308E+01  0.00000E+00
 -6.21812E+01  7.51235E-02
 -6.19316E+01  9.24444E-01
 -6.16820E+01  0.00000E+00
 -6.14324E+01  0.00000E+00
 -6.11828E+01  1.62151E-01
 -6.09332E+01  9.22032E-01
 -6.06836E+01  0.00000E+00
 -6.04340E+01  2.75984E-01
 -6.01844E+01  1.97089E+00
 -5.99348E+01  8.80403E-01
 -5.96852E+01  4.39868E-02
 -5.94356E+01  9.68536E-01
 -5.91860E+01  0.00000E+00
 -5.89364E+01  0.00000E+00
 -5.86868E+01  3.84059E-02
 -5.84372E+01  1.03709E+00
 -5.81876E+01  9.31926E-01
 -5.79380E+01  0.00000E+00
 -5.76884E+01  0.00000E+00
 -5.74388E+01  0.00000E+00
 -5.71892E+01  0.00000E+00
 -5.69396E+01  9.85136E-01
 -5.66900E+01  1.59348E-02
 -5.64404E+01  9.78481E-01
 -5.61908E+01  2.38125E-02
 -5.59412E+01  0.00000E+00
 -5.56916E+01  1.02786E+00
 -5.54420E+01  1.02187E+00
 -5.51924E+01  9.10395E-01
 -5.49428E+01  0.00000E+00
 -5.46932E+01  0.00000E+00
 -5.44436E+01  9.65384E-03
 -5.41940E+01  1.00473E+00
 -5.39444E+01  9.94408E-01
 -5.36948E+01  0.00000E+00
 -5.34452E+01  3.93507E-03
 -5.31956E+01  9.98199E-01
 -5.29460E+01  3.84406E-02
 -5.26964E+01  9.50014E-01
 -5.24468E+01  1.01106E+00
 -5.21972E+01  1.00146E+00
 -5.19476E+01  6.46479E-03
 -5.16980E+01  0.00000E+00
 -5.14484E+01  0.00000E+00
 -5.11988E+01  0.00000E+00
 -5.09492E+01  0.00000E+00
 -5.06996E+01  0.00000E+00
 -5.04500E+01  7.90257E-02
 -5.02004E+01  9.50539E-01
 -4.99508E+01  0.00000E+00
 -4.97012E+01  9.88582E-02
 -4.94516E+01  1.04644E+00
 -4.92020E+01  9.46051E-01
 -4.89524E+01  0.00000E+00
 -4.87028E+01  0.00000E+00
 -4.84532E+01  0.00000E+00
 -4.82036E+01  0.00000E+00
 -4.79540E+01  5.96698E-02
 -4.77044E+01  9.57583E-01
 -4.74548E+01  4.47859E-02
 -4.72052E+01  9.67659E-01
 -4.69556E+01  0.00000E+00
 -4.67060E+01  3.99738E-02
 -4.64564E+01  1.01795E+00
 -4.62068E+01  9.63368E-01
 -4.59572E+01  0.00000E+00
 -4.57076E+01  0.00000E+00
 -4.54580E+01  9.67837E-01
 -4.52084E+01  0.00000E+00
 -4.49588E+01  3.59047E-02
 -4.47092E+01  9.72105E-01
 -4.44596E+01  2.61781E-02
 -4.42100E+01  9.76144E-01
 -4.39604E+01  6.38499E-02
 -4.37108E+01  9.24347E-01
 -4.34612E+01  0.00000E+00
 -4.32116E+01  1.65000E-01
 -4.29620E+01  9.02764E-01
 -4.27124E+01  0.00000E+00
 -4.24628E+01  0.00000E+00
 -4.22132E+01  2.70767E-02
 -4.19636E+01  1.96405E+00
 -4.17140E+01  1.71383E-01
 -4.14644E+01  0.00000E+00
 -4.12148E+01  0.00000E+00
 -4.09652E+01  0.00000E+00
 -4.07156E+01  0.00000E+00
 -4.04660E+01  0.00000E+00
 -4.02164E+01  0.00000E+00
 -3.99668E+01  0.00000E+00
 -3.97172E+01  0.00000E+00
 -3.94676E+01  0.00000E+00
 -3.92180E+01  0.00000E+00
 -3.89684E+01  0.00000E+00
 -3.87188E+01  0.00000E+00
 -3.84692E+01  0.00000E+00
 -3.82196E+01  0.00000E+00
 -3.79700E+01  0.00000E+00
 -3.77204E+01  0.00000E+00
 -3.74708E+01  2.58885E-02
 -3.72212E+01  9.80689E-01
 -3.69716E+01  1.75288E-02
 -3.67220E+01  9.84703E-01
 -3.64724E+01  0.00000E+00
 -3.62228E+01  0.00000E+00
 -3.59732E+01  0.00000E+00
 -3.57236E+01  0.00000E+00
 -3.54740E+01  0.00000E+00
 -3.52244E+01  0.00000E+00
 -3.49748E+01  0.00000E+00
 -3.47252E+01  0.00000E+00
 -3.44756E+01  0.00000E+00
 -3.42260E+01  0.00000E+00
 -3.39764E+01  0.00000E+00
 -3.37268E+01  1.84654E-01
 -3.34772E+01  9.08538E-01
 -3.32276E+01  0.00000E+00
 -3.29780E+01  0.00000E+00
 -3.27284E+01  0.00000E+00
 -3.24788E+01  0.00000E+00
 -3.22292E+01  0.00000E+00
 -3.19796E+01  2.57328E-02
 -3.17300E+01  1.00656E+00
 -3.14804E+01  1.00730E+00
 -3.12308E+01  9.81632E-01
 -3.09812E+01  0.00000E+00
 -3.07316E+01  0.00000E+00
 -3.04820E+01  0.00000E+00
 -3.02324E+01  0.00000E+00
 -2.99828E+01  0.00000E+00
 -2.97332E+01  0.00000E+00
 -2.94836E+01  1.58219E-01
 -2.92340E+01  9.02836E-01
 -2.89844E+01  0.00000E+00
 -2.87348E+01  1.00312E-01
 -2.84852E+01  9.68714E-01
 -2.82356E+01  0.00000E+00
 -2.79860E+01  0.00000E+00
 -2.77364E+01  1.00010E+00
 -2.74868E+01  3.98634E-03
 -2.72372E+01  4.35238E-02
 -2.69876E+01  9.74830E-01
 -2.67380E+01  0.00000E+00
 -2.64884E+01  0.00000E+00
 -2.62388E+01  0.00000E+00
 -2.59892E+01  9.86804E-01
 -2.57396E+01  1.78837E-02
 -2.54900E+01  0.00000E+00
 -2.52404E+01  9.81746E-01
 -2.49908E+01  1.00657E+00
 -2.47412E+01  1.27628E-01
 -2.44916E+01  8.89720E-01
 -2.42420E+01  0.00000E+00
 -2.39924E+01  0.00000E+00
 -2.37428E+01  0.00000E+00
 -2.34932E+01  0.00000E+00
 -2.32436E+01  1.24258E-01
 -2.29940E+01  1.03522E+00
 -2.27444E+01  8.54723E-01
 -2.24948E+01  1.55175E-01
 -2.22452E+01  2.91745E+00
 -2.19956E+01  0.00000E+00
 -2.17460E+01  0.00000E+00
 -2.14964E+01  0.00000E+00
 -2.12468E+01  0.00000E+00
 -2.09972E+01  0.00000E+00
 -2.07476E+01  0.00000E+00
 -2.04980E+01  0.00000E+00
 -2.02484E+01  9.58379E-01
 -1.99988E+01  6.30941E-02
 -1.97492E+01  0.00000E+00
 -1.94996E+01  0.00000E+00
 -1.92500E+01  1.41005E-01
 -1.90004E+01  1.97791E+00
 -1.87508E+01  9.72379E-01
 -1.85012E+01  0.00000E+00
 -1.82516E+01  0.00000E+00
 -1.80020E+01  0.00000E+00
 -1.77524E+01  0.00000E+00
 -1.75028E+01  0.00000E+00
 -1.72532E+01  9.09431E-02
 -1.70036E+01  1.01805E+00
 -1.67540E+01  1.01892E+00
 -1.65044E+01  9.11339E-01
 -1.62548E+01  0.00000E+00
 -1.60052E+01  5.42199E-02
 -1.57556E+01  9.50047E-01
 -1.55060E+01  7.80105E-02
 -1.52564E+01  9.33994E-01
 -1.50068E+01  0.00000E+00
 -1.47572E+01  0.00000E+00
 -1.45076E+01  0.00000E+00
 -1.42580E+01  2.27136E-01
 -1.40084E+01  8.08398E-01
 -1.37588E+01  1.41389E-01
 -1.35092E+01  1.05724E+00
 -1.32596E+01  8.43675E-01
 -1.30100E+01  0.00000E+00
 -1.27604E+01  0.00000E+00
 -1.25108E+01  0.00000E+00
 -1.22612E+01  0.00000E+00
 -1.20116E+01  0.00000E+00
 -1.17620E+01  1.17485E-01
 -1.15124E+01  9.21980E-01
 -1.12628E+01  0.00000E+00
 -1.10132E+01  0.00000E+00
 -1.07636E+01  0.00000E+00
 -1.05140E+01  0.00000E+00
 -1.02644E+01  0.00000E+00
 -1.00148E+01  0.00000E+00
 -9.76515E+00  4.03108E-03
 -9.51555E+00  9.71211E-01
 -9.26595E+00  0.00000E+00
 -9.01635E+00  0.00000E+00
 -8.76675E+00  4.62775E-02
 -8.51715E+00  9.52502E-01
 -8.26755E+00  1.62121E-01
 -8.01795E+00  1.86847E+00
 -7.76835E+00  5.41274E-02
 -7.51875E+00  9.31337E-01
 -7.26915E+00  5.16302E-02
 -7.01955E+00  1.01718E+00
 -6.76995E+00  9.86778E-01
 -6.52035E+00  1.08066E+00
 -6.27075E+00  1.94247E+00
 -6.02115E+00  8.13823E-01
 -5.77155E+00  3.25624E-01
 -5.52195E+00  2.83355E+00
 -5.27235E+00  5.72575E-02
 -5.02275E+00  2.09911E+00
 -4.77315E+00  2.90745E+00
 -4.52355E+00  9.46990E-01
 -4.27395E+00  1.10713E+00
 -4.02435E+00  3.04228E+00
 -3.77475E+00  3.15362E+00
 -3.52515E+00  3.81515E+00
 -3.27555E+00  4.69609E+00
 -3.02595E+00  1.01004E+01
 -2.77635E+00  1.14907E+01
 -2.52675E+00  1.78576E+01
 -2.27715E+00  2.52609E+01
 -2.02755E+00  3.46254E+01
 -1.77795E+00  6.36891E+01
 -1.52835E+00  9.80845E+01
 -1.27875E+00  1.66941E+02
 -1.02915E+00  3.02597E+02
 -7.79554E-01  6.87263E+02
 -5.29954E-01  1.24691E+03
 -2.80354E-01  1.72811E+03
 -3.07538E-02  1.93354E+03
  2.18846E-01  1.91397E+03
  4.68446E-01  1.41452E+03
  7.18046E-01  8.87773E+02
  9.67646E-01  4.14669E+02
  1.21725E+00  1.61399E+02
  1.46685E+00  7.19431E+01
  1.71645E+00  2.66868E+01
  1.96605E+00  9.88346E+00
  2.21565E+00  2.01256E+00
  2.46525E+00  4.79281E+00
  2.71485E+00  4.31236E-02
  2.96445E+00  1.05971E+00
  3.21405E+00  1.97888E+00
  3.46365E+00  9.47356E-01
  3.71325E+00  7.40325E-02
  3.96285E+00  9.29605E-01
  4.21245E+00  2.57662E-02
  4.46205E+00  9.95103E-01
  4.71165E+00  9.93341E-01
  4.96125E+00  1.96163E+00
  5.21085E+00  1.53881E-01
  5.46045E+00  1.80482E+00
  5.71005E+00  2.33251E-01
  5.95965E+00  0.00000E+00
  6.20925E+00  2.42732E-01
  6.45885E+00  1.84440E+00
  6.70845E+00  0.00000E+00
  6.95805E+00  0.00000E+00
  7.20765E+00  0.00000E+00
  7.45725E+00  2.98110E-02
  7.70685E+00  1.89852E+00
  7.95645E+00  2.55479E-01
  8.20605E+00  0.00000E+00
  8.45565E+00  0.00000E+00
  8.70525E+00  8.38541E-01
  8.95485E+00  1.03292E+00
  9.20445E+00  9.97849E-01
  9.45405E+00  1.01584E+00
  9.70365E+00  9.00279E-02
  9.95325E+00  8.50742E-01
  1.02028E+01  1.02635E+00
  1.04524E+01  1.00120E+00
  1.07020E+01  1.03772E+00
  1.09516E+01  1.69205E-01
  1.12012E+01  0.00000E+00
  1.14508E+01  1.97400E+00
  1.17004E+01  3.85747E-02
  1.19500E+01  0.00000E+00
  1.21996E+01  0.00000E+00
  1.24492E+01  0.00000E+00
  1.26988E+01  0.00000E+00
  1.29484E+01  2.95117E+00
  1.31980E+01  8.30406E-02
  1.34476E+01  9.86422E-01
  1.36972E+01  1.28508E-02
  1.39468E+01  9.94885E-01
  1.41964E+01  0.00000E+00
  1.44460E+01  0.00000E+00
  1.46956E+01  9.70881E-01
  1.49452E+01  8.97970E-02
  1.51948E+01  0.00000E+00
  1.54444E+01  9.42422E-01
  1.56940E+01  9.86888E-02
  1.59436E+01  0.00000E+00
  1.61932E+01  8.60373E-01
  1.64428E+01  3.87035E+00
  1.66924E+01  0.00000E+00
  1.69420E+01  0.00000E+00
  1.71916E+01  0.00000E+00
  1.74412E+01  0.00000E+00
  1.76908E+01  0.00000E+00
  1.79404E+01  0.00000E+00
  1.81900E+01  0.00000E+00
  1.84396E+01  0.00000E+00
  1.86892E+01  0.00000E+00
  1.89388E+01  9.86401E-01
  1.91884E+01  2.79343E-02
  1.94380E+01  0.00000E+00
  1.96876E+01  1.37605E-02
  1.99372E+01  9.72691E-01
  2.01868E+01  1.01255E+00
  2.04364E+01  6.76580E-02
  2.06860E+01  0.00000E+00
  2.09356E+01  0.00000E+00
  2.11852E+01  0.00000E+00
  2.14348E+01  0.00000E+00
  2.16844E+01  0.00000E+00
  2.19340E+01  1.78276E-01
  2.21836E+01  1.97518E+00
  2.24332E+01  9.02051E-01
  2.26828E+01  0.00000E+00
  2.29324E+01  0.00000E+00
  2.31820E+01  0.00000E+00
  2.34316E+01  0.00000E+00
  2.36812E+01  0.00000E+00
  2.39308E+01  0.00000E+00
  2.41804E+01  7.84834E-02
  2.44300E+01  9.78276E-01
  2.46796E+01  0.00000E+00
  2.49292E+01  0.00000E+00
  2.51788E+01  0.00000E+00
  2.54284E+01  0.00000E+00
  2.56780E+01  0.00000E+00
  2.59276E+01  0.00000E+00
  2.61772E+01  9.76435E-01
  2.64268E+01  3.56886E-02
  2.66764E+01  0.00000E+00
  2.69260E+01  1.04130E+00
  2.71756E+01  9.10894E-01
  2.74252E+01  0.00000E+00
  2.76748E+01  0.00000E+00
  2.79244E+01  9.28422E-02
  2.81740E+01  1.98195E+00
  2.84236E+01  9.52170E-01
  2.86732E+01  2.26296E-03
  2.89228E+01  0.00000E+00
  2.91724E+01  0.00000E+00
  2.94220E+01  0.00000E+00
  2.96716E+01  0.00000E+00
  2.99212E+01  0.00000E+00
  3.01708E+01  1.91894E+00
  3.04204E+01  1.20626E-01
  3.06700E+01  8.81424E-01
  3.09196E+01  1.17825E-01
  3.11692E+01  0.00000E+00
  3.14188E+01  0.00000E+00
  3.16684E+01  0.00000E+00
  3.19180E+01  9.22409E-01
  3.21676E+01  0.00000E+00
  3.24172E+01  0.00000E+00
  3.26668E+01  0.00000E+00
  3.29164E+01  0.00000E+00
  3.31660E+01  0.00000E+00
  3.34156E+01  0.00000E+00
  3.36652E+01  5.97912E-03
  3.39148E+01  9.95066E-01
  3.41644E+01  0.00000E+00
  3.44140E+01  0.00000E+00
