Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.0,36.0,2,120,7.280441790380288,11.38300589294439,0.0033745174371279836,4789.068693276237,60.786656755590265
6.0,36.25,2,121,7.882149352978418,11.983844268232655,0.0024988562941715567,4763.5916066398995,62.73390723055783
6.0,36.5,2,122,8.499256080428646,12.6000964165631,0.001836216254064992,4737.527408095292,64.6002633642912
6.0,36.75,2,123,9.144256405123866,13.244256405123865,0.001330596152036178,4710.520818303486,66.42913559839464
6.0,37.0,2,124,9.789175890153695,13.888349443872704,0.0009642357667525441,4683.520532007434,68.13807118901086
6.25,7.25,2,4,0.3756097622417308,16.37560976224173,0.00027802350955047746,5194.256330421885,inf
6.25,7.5,2,5,0.30987128741648423,10.309871287416485,0.005770851453746405,5217.005276932213,inf
6.25,7.75,2,6,0.25258346714996976,8.25258346714997,0.016142629138719358,5228.923762887783,inf
6.25,8.0,2,7,0.20280603088147134,7.202806030881471,0.02728541372295059,5231.230589328138,inf
6.25,8.25,2,8,0.17099156402285953,6.57099156402286,0.03742202732550448,5227.759259865726,inf
6.25,8.5,2,9,0.14665514726626858,6.1466551472662685,0.04626694176651249,5226.945702217051,inf
6.25,8.75,2,10,0.12864428643797304,5.842930000723688,0.053854732277635126,5225.627574455125,inf
6.25,9.0,2,11,0.13741743946338375,5.637417439463384,0.05968296040164512,5214.303747383089,inf
6.25,9.25,2,12,0.1837589043441769,5.51709223767751,0.06338385399388446,5194.52434367425,inf
6.25,9.5,2,13,0.18922550814255087,5.389225508142551,0.06756854235154454,5184.693982872103,inf
6.25,9.75,2,14,0.1923043433602107,5.283213434269301,0.07124670424351125,5175.270677555572,inf
6.25,10.0,2,15,0.17994916373039752,5.179949163730398,0.07502194697905337,5172.184776871213,inf
6.25,10.25,2,16,0.1762663152024114,5.099343238279335,0.07810731073620043,5177.287410961798,inf
6.25,10.5,2,17,0.18038351884165288,5.03752637598451,0.08055918172236638,5183.401027833686,inf
6.25,10.75,2,18,0.19493308720504188,4.994933087205042,0.08229322103863268,5191.787332456378,inf
6.25,11.0,2,19,0.21220055676755328,4.962200556767553,0.08365113540300187,5199.472297996162,inf
6.25,11.25,2,20,0.21801962170147948,4.923901974642656,0.0852684309532233,5205.432880736494,inf
6.25,11.5,2,21,0.2161811801086734,4.8828478467753405,0.08703682940700282,5210.4617569997645,inf
6.25,11.75,2,22,0.20538815570983182,4.836967103078253,0.08905656480380679,5210.661448364282,inf
6.25,12.0,2,23,0.20717014219661098,4.80717014219661,0.09039330526781475,5205.056165670524,inf
6.25,12.25,2,24,0.2189335269063731,4.790362098334945,0.09115617367915807,5203.400363033642,41.33111853020436
6.25,12.5,2,25,0.21474693574931517,4.760201481203861,0.09254125437907268,5193.426596194619,inf
6.25,12.75,2,26,0.20618975438626516,4.727928884821047,0.09404664067154778,5204.273116690748,37.329189819349786
6.25,13.0,2,27,0.20396959166116357,4.7039695916611635,0.09518006162512864,5198.2445365223775,inf
6.25,13.25,2,28,0.19612708533449946,4.6761270853345,0.09651435331644323,5198.1727020365515,27.028451383985406
6.25,13.5,2,29,0.19341915971357035,4.654957621252032,0.09754135757840632,5203.599474262699,33.131412371272525
6.25,13.75,2,30,0.18911931109992697,4.633563755544372,0.09859035143680807,5208.382498592664,31.843983567434464
6.25,14.0,2,31,0.18259839565343358,4.611169824224862,0.09970046758431723,5208.440836830538,30.50224683358517
6.25,14.25,2,32,0.17919867963030003,4.592991783078576,0.10061077783289046,5203.827568400954,29.42366024700088
6.25,14.5,2,33,0.17481037077702846,4.574810370777029,0.10152957076054563,5200.79757457971,28.41420706746721
6.25,14.75,2,34,0.16948640453316477,4.556583178726713,0.10245909949405466,5199.814455282549,27.311358829773624
6.25,15.0,2,35,0.16476500701986788,4.539765007019868,0.10332431961480323,5201.4068972762725,26.355062727808242
6.25,15.25,2,36,0.16092038374540166,4.524556747381765,0.10411300599108167,5204.0011305646585,25.427810454814225
6.25,15.5,2,37,0.1566480200034936,4.5095891964740815,0.10489508715951092,5205.398544463418,24.54679473335321
6.25,15.75,2,38,0.1528553719371941,4.495712514794336,0.10562541573106167,5207.176906259268,23.747027049107853
6.25,16.0,2,39,0.14877363062024396,4.482106963953577,0.10634641131799025,5206.645550881908,22.932936483379148
6.25,16.25,2,40,0.14525753430550079,4.469581858629826,0.10701450110950725,5205.248222143527,22.243744377824388
6.25,16.5,2,41,0.1416531094097405,4.457442583093951,0.10766601559544806,5204.480504302385,21.556589451166417
6.25,16.75,2,42,0.1381184963604266,4.445810804052734,0.10829401366081286,5204.652058464159,20.927444509941427
6.25,17.0,2,43,0.13663978526721923,4.436639785267219,0.1087917371634006,5207.502460155783,20.468090148333825
6.25,17.25,2,44,0.13623200354255416,4.428914930371823,0.10921274989727182,5211.286505976447,20.034229458845857
6.25,17.5,2,45,0.1350833529979245,4.42079763871221,0.10965690649666784,5214.063784349865,19.64657314515141
6.25,17.75,2,46,0.1334406141205784,4.412510381562439,0.11011222667523819,5216.448679187628,19.214808119215796
6.25,18.0,2,47,0.13136557678097707,4.40409284950825,0.11057663989178088,5218.356953911806,18.749064390828202
6.25,18.25,2,48,0.12956295526621012,4.396229621932877,0.11101224027890867,5220.340112695461,18.33535853234952
6.25,18.5,2,49,0.1281022580503562,4.388971823267748,0.1114158243636744,5222.4966412525755,17.96146788211042
6.25,18.75,2,50,0.12680160493583184,4.382120753872002,0.11179813757566316,5224.772384908754,17.58802934590048
6.25,19.0,2,51,0.1266496870880722,4.376649687088072,0.11210438379656892,5227.675549140151,17.321226340782413
6.25,19.25,2,52,0.13138030689823763,4.376278266081911,0.1121252046913509,5232.674052613875,17.38370174144857
6.25,19.5,2,53,0.13865228117461664,4.378652281174617,0.11199219018747383,5238.511884659446,17.59293558802725
6.25,19.75,2,54,0.13757133880988853,4.372865456456948,0.11231669901718992,5240.88320793976,17.254423961589097
6.25,20.0,2,55,0.1358764878493142,4.366645718618545,0.11266653291540903,5239.377795983027,16.95870653317445
6.25,20.25,2,56,0.13340988133563428,4.359824975675257,0.11305142358210406,5239.77254929481,16.571629404067732
6.25,20.5,2,57,0.14036735286241298,4.362589575084635,0.1128952605895668,5245.152670632615,16.76506974439641
6.25,20.75,2,58,0.14855317072561094,4.366734988907429,0.11266150414066946,5250.984355993246,17.000624167388423
6.25,21.0,2,59,0.14602712009813534,4.3603128343838495,0.11302385038444025,5250.491039611907,16.623099622105656
6.25,21.25,2,60,0.14890999311379807,4.3594363089032715,0.11307339538289812,5246.966363181768,16.609536498285202
6.25,21.5,2,61,0.1476926897867205,4.354589241510858,0.1133477649043505,5245.222016079273,16.364350712658336
6.25,21.75,2,62,0.1452690822297744,4.348658912738249,0.11368435844107957,5244.922794375085,16.05252394645327
6.25,22.0,2,63,0.1433574583367619,4.3433574583367625,0.11398610440873931,5243.770138489324,15.736800420904881
6.25,22.25,2,64,0.14109148814337769,4.337812799618788,0.11430254987535879,5243.423094830785,15.42096026833079
6.25,22.5,2,65,0.1388686068622082,4.332416993958982,0.11461134340830507,5243.214645821042,15.11001549749681
6.25,22.75,2,66,0.13798873586959698,4.328464926345788,0.11483804320696604,5241.548332130336,14.9072150612985
6.25,23.0,2,67,0.14273618578192473,4.330236185781925,0.11473638424588023,5237.51347180377,14.988898831861746
6.25,23.25,2,68,0.14442034714285876,4.3290357317582435,0.11480527279526141,5234.674579051043,14.924262123670356
6.25,23.5,2,69,0.145337253106047,4.3271554349242285,0.11491325754363532,5231.973925740395,14.798591037741197
6.25,23.75,2,70,0.1581334512140525,4.337237928825992,0.11433540919633123,5226.268752168464,15.271258759081448
6.25,24.0,2,71,0.1780784732258441,4.354549061461139,0.11335004208663947,5219.604532146126,16.04591055041142
6.25,24.25,2,72,0.183025039867048,4.356938083345309,0.11321472505600788,5215.797426465992,16.110985746857114
6.25,24.5,2,73,0.18122538843086444,4.3526539598594365,0.11345749791168176,5214.449645327068,15.844659989739144
6.25,24.75,2,74,0.1792172635229986,4.3482313480300405,0.1137086647488892,5213.344088727555,15.565764710653829
6.25,25.0,2,75,0.17941272269806485,4.346079389364732,0.11383107876776968,5210.8007207684805,15.38047657469405
6.25,25.25,2,76,0.17710513806194142,4.341488699705777,0.11409266044107619,5210.28990476789,15.105458237950991
6.25,25.5,2,77,0.17898797948060252,4.341150141642765,0.11411197557091471,5213.61857123717,14.978999547326017
6.25,25.75,2,78,0.18938140881367618,4.349381408813676,0.11364329760669345,5219.502510539116,15.186574983573607
6.25,26.0,2,79,0.20218308668513305,4.360077823527238,0.11303713208070887,5225.244940785669,15.509628822202838
6.25,26.25,2,80,0.20850780070860375,4.364351956552759,0.11279582215056576,5229.715589295003,15.558972435977584
6.25,26.5,2,81,0.2074205085137432,4.361266662359897,0.11296996058063365,5231.532027096259,15.337458318040833
6.25,26.75,2,82,0.2054106060532474,4.357309340230462,0.11319371113337019,5232.614606475789,15.092888720161826
6.25,27.0,2,83,0.20288451507119754,4.352884515071198,0.11344441955678851,5232.753888695943,14.834318793742993
6.25,27.25,2,84,0.20329694248094235,4.35144509062909,0.11352609628029631,5230.39251094149,14.687246644661828
6.25,27.5,2,85,0.20615175992227916,4.352493223336913,0.11346661665994008,5227.31208713556,14.639025086516048
6.25,27.75,2,86,0.2052913943125418,4.349869707565554,0.11361555505330452,5225.6037146956205,14.454460684343005
6.25,28.0,2,87,0.20425419321431248,4.347111336071456,0.11377236011427405,5223.988072075704,14.2591692130076
6.25,28.25,2,88,0.20453702854555847,4.345713499133794,0.11385190551263635,5221.819494258914,14.120812275835087
6.25,28.5,2,89,0.205018030958954,4.344552914679884,0.1139179920613301,5219.550226655386,13.985036980869722
6.25,28.75,2,90,0.20418897547606535,4.342120009958824,0.11405665219130254,5217.9033865346655,13.805688067674218
6.25,29.0,2,91,0.20354342464629438,4.3399070610099315,0.11418292281031883,5216.099657379419,13.619156890631515
6.25,29.25,2,92,0.20289984615816714,4.337731306832325,0.11430720738689112,5214.3330515106945,13.436759360249894
6.25,29.5,2,93,0.20067155791498315,4.334004891248317,0.11452038400086971,5214.383242274316,13.211336168302916
6.25,29.75,2,94,0.1984936143993635,4.330361746267496,0.11472918129392487,5214.304494371205,12.982770937905705
6.25,30.0,2,95,0.20168832026891775,4.332123102877613,0.1146281862715923,5211.2512546958815,12.941073627113262
6.25,30.25,2,96,0.21832215187625642,4.347354409940772,0.11375853341062156,5205.62178811042,13.317801324085552
6.25,30.5,2,97,0.24098000641307646,4.368639580881162,0.11255426811072652,5199.100168000215,13.83646901481663
6.25,30.75,2,98,0.2584767134733064,4.384792502946991,0.11164888900121697,5193.138653273633,14.162111945932523
6.25,31.0,2,99,0.27180356885274576,4.396803568852746,0.11098038728292159,5187.714865149171,14.344050261864114
6.25,31.25,2,100,0.29134495568958035,4.415056295895766,0.10997214770333578,5181.399430480589,14.670743027579858
6.25,31.5,2,101,0.3290993823378799,4.451548361929716,0.10798378727348193,5173.369285969147,15.422536048315326
6.25,31.75,2,102,0.4047141036832956,4.525926224895417,0.1040417401828049,5162.100919418669,16.911297913001164
6.25,32.0,2,103,0.5270955961210261,4.6470955961210265,0.09792554851566691,5148.0682126464435,19.08774795245224
6.25,32.25,2,104,0.719182328134377,4.8379942093224955,0.08901084126864343,5130.923198733563,22.0592434305403
6.25,32.5,2,105,0.9648012368127913,5.08244829563632,0.07876991472748372,5112.208212402523,25.294502252123863
6.25,32.75,2,106,1.2075855230834647,5.324090377452396,0.06980531062005003,5094.208006853187,28.03372182412123
6.25,33.0,2,107,1.4657148355693626,5.581099450953977,0.06138745838787018,5074.7675852611565,30.566526654826216
6.25,33.25,2,108,1.7202161428539966,5.834501857139711,0.054082158845171986,5055.72433085874,32.78125126891112
6.25,33.5,2,109,2.0322251889686935,6.145432736138505,0.04629522902252749,5034.507914485982,35.26276634507189
6.25,33.75,2,110,2.376461047309394,6.4886105800196745,0.03899564561396719,5012.5916782775785,37.7488986810653
6.25,34.0,2,111,2.6959134480663143,6.8070245591774245,0.033256259312778334,4991.931206979694,39.81950478908852
6.25,34.25,2,112,3.1094215017474207,7.219513244866687,0.02705843148025546,4967.965925827886,42.32885086515515
6.25,34.5,2,113,3.6595560977548893,7.768647006845798,0.020561734000147346,4941.578794288963,45.48657272705963
6.25,34.75,2,114,4.2097438895312065,8.317851997639316,0.015624329460326077,4917.946869996049,48.41567829613849
6.25,35.0,2,115,4.835728836386903,8.94287169352976,0.011430891053642776,4892.219467088744,51.477494414633604
6.25,35.25,2,116,5.451988412183456,9.558183102448943,0.008403629768043742,4866.390819076601,54.21438372758266
6.25,35.5,2,117,6.025490208402391,10.130753366297128,0.006311533006850569,4841.280808604749,56.52585032619783
6.25,35.75,2,118,6.639530256949454,10.74387808303641,0.004645115500281277,4814.696155610452,58.82212125736576
6.25,36.0,2,119,7.323013138824689,11.426461414686758,0.0033019875387405077,4786.000650751503,61.209466604325804
6.25,36.25,2,120,7.926767990974508,12.02933209353861,0.0024426639638797545,4760.371777381379,63.16028309170426
6.25,36.5,2,121,8.54577713057162,12.647472045825857,0.0017932314221065738,4734.158330009814,65.02899868761955
6.25,36.75,2,122,9.192587625873248,13.293427962007701,0.0012982812807187216,4707.003150843244,66.85928754932583
6.25,37.0,2,123,9.839097085634183,13.939097085634183,0.0009400772146613034,4679.860581440082,68.56844140977111
6.5,7.5,2,4,0.212768430001298,16.212768430001297,0.0003016074516719283,5259.1990714777185,inf
6.5,7.75,2,5,0.1478203741159742,10.147820374115973,0.006257902668064465,5266.315276625817,inf
6.5,8.0,2,6,0.11232196977804938,8.11232196977805,0.017315365631533925,5262.78128876781,inf
6.5,8.25,2,7,0.09958324056586519,7.099583240565865,0.028730625910208946,5254.461920374459,inf
6.5,8.5,2,8,0.08598227177544988,6.48598227177545,0.03904692558991105,5249.44779753916,inf
6.5,8.75,2,9,0.07635148321515182,6.076351483215152,0.04792223233654293,5245.413394357179,inf
6.5,9.0,2,10,0.10231286329485419,5.816598577580568,0.05456845618162508,5230.542783921085,inf
6.5,9.25,2,11,0.17031055485592356,5.670310554855924,0.05870940888005397,5206.652450968439,inf
6.5,9.5,2,12,0.08194071847606478,5.415274051809398,0.066694217371076,5366.253395153467,52.78573565043761
6.5,9.75,2,13,0.19051095204239496,5.390510952042395,0.06752512851925693,5183.660323663805,inf
6.5,10.0,2,14,0.17843279143938237,5.269341882348473,0.0717425730517299,5179.666646903111,inf
6.5,10.25,2,15,0.17303524421393413,5.173035244213934,0.07528174362529338,5184.69729634657,inf
6.5,10.5,2,16,0.17584151352467883,5.098918436601602,0.0781239025565183,5190.873931683956,inf
6.5,10.75,2,17,0.18915091043571805,5.046293767578574,0.08020680769060995,5199.3976232691075,inf
6.5,11.0,2,18,0.205545262879797,5.005545262879797,0.08185772239817318,5207.251513226341,inf
6.5,11.25,2,19,0.21032798883862125,4.960327988838621,0.08372949329658447,5213.265550723886,inf
6.5,11.5,2,20,0.20736681068719484,4.913249163628372,0.08572381690192005,5218.192493080346,inf
6.5,11.75,2,21,0.19646112370961272,4.8631277903762795,0.08789925980625847,5218.04424147097,inf
6.5,12.0,2,22,0.20032438140769782,4.831903328776119,0.08928233166345162,5211.780474977858,inf
6.5,12.25,2,23,0.21531870709109271,4.815318707091093,0.09002576664731055,5202.970600871412,inf
6.5,12.5,2,24,0.2115752107340212,4.783003782162592,0.09149216936426675,5198.936989018644,inf
6.5,12.75,2,25,0.20328158868730709,4.748736134141852,0.09307328670535653,5200.4095718849985,inf
6.5,13.0,2,26,0.1991163240956142,4.720855454530397,0.09437984572834274,5211.655474838241,37.5368029003826
6.5,13.25,2,27,0.19117214887338776,4.691172148873388,0.09579104499324004,5211.1757580737985,35.59301012827312
6.5,13.5,2,28,0.19050241231516207,4.670502412315162,0.09678616619146556,5199.678759628559,inf
6.5,13.75,2,29,0.1888919562970099,4.650430417835471,0.09776240244643504,5196.310311413823,inf
6.5,14.0,2,30,0.1829092489463611,4.6273536933908055,0.098896953299712,5195.1085774107105,inf
6.5,14.25,2,31,0.17740316424291092,4.60597459281434,0.09995978774598258,5196.375064669414,18.379954944695392
6.5,14.5,2,32,0.16972469688019307,4.583517800328469,0.10108850081123102,5211.936772479606,29.123981005346096
6.5,14.75,2,33,0.16456296726828715,4.564562967268287,0.10205111297277193,5210.378346785286,27.950936592900835
6.5,15.0,2,34,0.1596583369449479,4.546755111138496,0.10296382607756016,5211.649358893108,26.909091532648365
6.5,15.25,2,35,0.15553163735050887,4.530531637350509,0.10380243824653136,5213.948781405733,25.891229382812586
6.5,15.5,2,36,0.1511315502965675,4.514767913932931,0.10462382749575112,5215.022654555564,24.93981302934915
6.5,15.75,2,37,0.1471776910218376,4.500118867492425,0.10539296047725158,5216.527439773348,24.07438976721321
6.5,16.0,2,38,0.1432322173780528,4.486089360235195,0.10613486522648027,5215.5829013418215,23.220283428545628
6.5,16.25,2,39,0.13996525068727111,4.473298584020604,0.10681581402629209,5213.7862215717305,22.50938208739531
6.5,16.5,2,40,0.1365167283590187,4.460841052683343,0.10748322110490467,5212.666235772634,21.794355985381156
