 -1.70793E+01  5.31696E+00
 -1.68297E+01  7.74934E+00
 -1.65802E+01  5.45857E+00
 -1.63306E+01  5.00701E+00
 -1.60811E+01  3.27904E+00
 -1.58315E+01  1.99032E+00
 -1.55820E+01  4.77706E+00
 -1.53324E+01  4.16660E+00
 -1.50829E+01  4.01144E+00
 -1.48333E+01  3.03879E+00
 -1.45838E+01  5.05912E+00
 -1.43342E+01  6.00389E+00
 -1.40847E+01  4.94894E+00
 -1.38351E+01  2.95908E+00
 -1.35856E+01  2.00922E+00
 -1.33360E+01  3.04366E+00
 -1.30865E+01  5.04819E+00
 -1.28369E+01  7.05355E+00
 -1.25874E+01  8.96995E+00
 -1.23378E+01  7.89976E+00
 -1.20883E+01  2.02637E+00
 -1.18387E+01  4.98066E+00
 -1.15892E+01  2.98126E+00
 -1.13396E+01  3.17916E+00
 -1.10901E+01  5.80582E+00
 -1.08405E+01  2.07619E+00
 -1.05910E+01  5.07594E+00
 -1.03414E+01  5.98589E+00
 -1.00919E+01  4.98573E+00
 -9.84235E+00  4.02608E+00
 -9.59280E+00  3.00494E+00
 -9.34325E+00  4.91643E+00
 -9.09370E+00  3.07162E+00
 -8.84415E+00  6.00044E+00
 -8.59460E+00  6.14694E+00
 -8.34505E+00  6.24362E+00
 -8.09550E+00  1.44967E+00
 -7.84595E+00  5.90640E+00
 -7.59640E+00  3.70491E+00
 -7.34685E+00  3.28332E+00
 -7.09730E+00  5.93877E+00
 -6.84775E+00  4.92242E+00
 -6.59820E+00  5.16720E+00
 -6.34865E+00  7.93364E+00
 -6.09910E+00  4.99864E+00
 -5.84955E+00  6.92509E+00
 -5.60000E+00  3.27511E+00
 -5.35045E+00  4.73795E+00
 -5.10090E+00  6.91289E+00
 -4.85135E+00  2.60075E+00
 -4.60180E+00  7.10238E+00
 -4.35225E+00  2.01051E+00
 -4.10270E+00  3.96112E+00
 -3.85315E+00  1.99808E+00
 -3.60360E+00  5.91833E+00
 -3.35405E+00  7.83225E+00
 -3.10450E+00  3.99516E+00
 -2.85495E+00  5.96674E+00
 -2.60540E+00  8.26022E+00
 -2.35585E+00  1.88684E+01
 -2.10630E+00  1.69958E+01
 -1.85675E+00  2.26781E+01
 -1.60720E+00  2.26988E+01
 -1.35765E+00  4.75018E+01
 -1.10810E+00  1.28717E+02
 -8.58548E-01  2.17218E+02
 -6.08998E-01  3.48906E+02
 -3.59448E-01  5.55225E+02
 -1.09898E-01  6.13896E+02
  1.39652E-01  6.20335E+02
  3.89202E-01  5.24825E+02
  6.38752E-01  3.38785E+02
  8.88302E-01  1.98977E+02
  1.13785E+00  9.70145E+01
  1.38740E+00  4.74772E+01
  1.63695E+00  3.45418E+01
  1.88650E+00  2.34455E+01
  2.13605E+00  1.32385E+01
  2.38560E+00  1.18509E+01
  2.63515E+00  7.86841E+00
  2.88470E+00  6.79904E+00
  3.13425E+00  7.96348E+00
  3.38380E+00  4.21237E+00
  3.63335E+00  6.77509E+00
  3.88290E+00  5.06021E+00
  4.13245E+00  1.18223E+01
  4.38200E+00  9.16365E+00
  4.63155E+00  5.08543E+00
  4.88110E+00  1.09821E+01
  5.13065E+00  6.00857E+00
  5.38020E+00  9.78290E+00
  5.62975E+00  1.19634E+01
  5.87930E+00  5.89685E+00
  6.12885E+00  5.98397E+00
  6.37840E+00  6.98612E+00
  6.62795E+00  2.18122E+00
  6.87750E+00  4.82293E+00
  7.12705E+00  3.07833E+00
  7.37660E+00  5.94135E+00
  7.62615E+00  9.92952E+00
  7.87570E+00  6.95480E+00
  8.12525E+00  6.96264E+00
  8.37480E+00  6.03950E+00
  8.62435E+00  5.01906E+00
  8.87390E+00  4.99901E+00
  9.12345E+00  3.10138E+00
  9.37300E+00  7.18822E+00
  9.62255E+00  9.07988E+00
  9.87210E+00  6.38267E+00
  1.01217E+01  4.14872E+00
  1.03712E+01  2.99330E+00
  1.06208E+01  4.76953E+00
  1.08703E+01  6.75189E+00
  1.11199E+01  1.09547E+01
  1.13694E+01  9.88674E+00
  1.16190E+01  8.61801E+00
  1.18685E+01  6.20160E+00
  1.21181E+01  8.76774E+00
  1.23676E+01  5.89811E+00
  1.26172E+01  5.97344E+00
  1.28667E+01  7.28243E+00
  1.31163E+01  1.09115E+01
  1.33658E+01  1.02171E+01
  1.36154E+01  1.12803E+01
  1.38649E+01  3.20405E+00
  1.41145E+01  9.04102E+00
  1.43640E+01  9.83156E+00
  1.46136E+01  5.01633E+00
  1.48631E+01  7.97136E+00
  1.51127E+01  8.06163E+00
  1.53622E+01  1.19039E+01
  1.56118E+01  8.04043E+00
  1.58613E+01  1.18915E+01
  1.61109E+01  4.21217E+00
  1.63604E+01  8.89437E+00
  1.66100E+01  1.25060E+01
  1.68595E+01  6.92552E+00
  1.71091E+01  8.00473E+00
  1.73586E+01  9.46422E+00
  1.76082E+01  1.21917E+01
  1.78577E+01  5.81613E+00
  1.81073E+01  1.69850E+01
  1.83568E+01  1.37360E+01
  1.86064E+01  1.09827E+01
  1.88559E+01  9.79538E+00
  1.91055E+01  5.09472E+00
  1.93550E+01  1.08633E+01
  1.96046E+01  1.39248E+01
  1.98541E+01  1.11869E+01
  2.01037E+01  1.18637E+01
  2.03532E+01  1.20226E+01
  2.06028E+01  1.27606E+01
  2.08523E+01  1.83756E+01
  2.11019E+01  1.63428E+01
  2.13514E+01  1.69782E+01
  2.16010E+01  2.08759E+01
  2.18505E+01  1.79532E+01
  2.21001E+01  2.08980E+01
  2.23496E+01  1.51837E+01
  2.25992E+01  1.38928E+01
  2.28487E+01  1.77892E+01
  2.30983E+01  1.59603E+01
  2.33478E+01  1.89471E+01
  2.35974E+01  2.09403E+01
  2.38469E+01  2.00710E+01
  2.40965E+01  1.99471E+01
  2.43460E+01  2.64701E+01
  2.45956E+01  2.64762E+01
  2.48451E+01  1.45914E+01
  2.50947E+01  1.75118E+01
  2.53442E+01  2.37066E+01
  2.55938E+01  2.01267E+01
  2.58433E+01  2.63319E+01
  2.60929E+01  2.78846E+01
  2.63424E+01  2.60331E+01
  2.65920E+01  2.38652E+01
  2.68415E+01  2.21980E+01
  2.70911E+01  1.57002E+01
  2.73406E+01  1.72035E+01
  2.75902E+01  2.27841E+01
  2.78397E+01  2.08794E+01
  2.80893E+01  2.38371E+01
  2.83388E+01  1.88611E+01
  2.85884E+01  1.69437E+01
  2.88379E+01  1.59275E+01
  2.90875E+01  1.89316E+01
  2.93370E+01  1.39781E+01
  2.95866E+01  2.18703E+01
  2.98361E+01  1.80143E+01
  3.00857E+01  1.11225E+01
  3.03352E+01  2.14674E+01
  3.05848E+01  1.26387E+01
  3.08343E+01  1.44918E+01
  3.10839E+01  1.30390E+01
  3.13334E+01  1.75756E+01
  3.15830E+01  1.51748E+01
  3.18325E+01  1.54499E+01
  3.20821E+01  1.09881E+01
  3.23316E+01  1.31362E+01
  3.25812E+01  1.49527E+01
  3.28307E+01  1.47976E+01
  3.30803E+01  1.40931E+01
  3.33298E+01  1.67602E+01
  3.35794E+01  1.29193E+01
  3.38289E+01  1.27460E+01
  3.40785E+01  1.08357E+01
  3.43280E+01  1.27705E+01
  3.45776E+01  1.88691E+01
  3.48271E+01  8.42125E+00
  3.50767E+01  2.26502E+01
  3.53262E+01  1.49733E+01
  3.55758E+01  1.98094E+01
  3.58253E+01  1.14025E+01
  3.60749E+01  1.37503E+01
  3.63244E+01  6.35588E+00
  3.65740E+01  1.24985E+01
  3.68235E+01  8.17811E+00
  3.70731E+01  1.16981E+01
  3.73226E+01  6.80651E+00
  3.75722E+01  5.54524E+00
  3.78217E+01  3.21611E+00
  3.80713E+01  8.85678E+00
  3.83208E+01  1.58750E+01
  3.85704E+01  1.27467E+01
  3.88199E+01  1.07719E+01
  3.90695E+01  8.82978E+00
  3.93190E+01  7.99802E+00
  3.95686E+01  9.06681E+00
  3.98181E+01  1.09254E+01
  4.00677E+01  9.96812E+00
  4.03172E+01  1.28876E+01
  4.05668E+01  9.32054E+00
  4.08163E+01  1.06557E+01
  4.10659E+01  1.27328E+01
  4.13154E+01  1.39529E+01
  4.15650E+01  8.55893E+00
  4.18145E+01  5.95862E+00
  4.20641E+01  8.26459E+00
  4.23136E+01  1.18269E+01
  4.25632E+01  1.00282E+01
  4.28127E+01  1.38467E+01
  4.30623E+01  1.01371E+01
  4.33118E+01  1.62101E+01
  4.35614E+01  1.26846E+01
  4.38109E+01  8.92998E+00
  4.40605E+01  1.82708E+01
  4.43100E+01  1.07287E+01
  4.45596E+01  1.26353E+01
  4.48091E+01  8.36805E+00
  4.50587E+01  9.72170E+00
  4.53082E+01  8.95610E+00
  4.55578E+01  1.47320E+01
  4.58073E+01  7.32754E+00
  4.60569E+01  1.16631E+01
  4.63064E+01  8.19707E+00
  4.65560E+01  7.92059E+00
  4.68055E+01  6.08890E+00
  4.70551E+01  3.14110E+00
  4.73046E+01  5.18659E+00
  4.75542E+01  6.73113E+00
  4.78037E+01  2.94844E+00
  4.80533E+01  2.83671E+00
  4.83028E+01  1.08156E+00
  4.85524E+01  3.03659E+00
  4.88019E+01  2.84976E+00
  4.90515E+01  1.10859E+00
  4.93010E+01  2.83081E+00
  4.95506E+01  2.34543E-02
  4.98001E+01  2.97106E+00
  5.00497E+01  1.00269E+00
  5.02992E+01  2.97635E+00
  5.05488E+01  9.96498E-01
  5.07983E+01  2.98364E+00
  5.10479E+01  1.08545E+00
  5.12974E+01  1.97912E+00
  5.15470E+01  5.95569E+00
  5.17965E+01  2.21977E+00
  5.20461E+01  1.96196E+00
  5.22956E+01  9.10092E-01
  5.25452E+01  0.00000E+00
  5.27947E+01  2.50656E-02
  5.30443E+01  1.00953E+00
  5.32938E+01  9.75669E-01
  5.35434E+01  0.00000E+00
  5.37929E+01  0.00000E+00
  5.40425E+01  1.11865E-01
  5.42920E+01  2.03592E+00
  5.45416E+01  1.95735E+00
  5.47911E+01  8.91257E-01
  5.50407E+01  2.22995E-01
  5.52902E+01  3.96851E+00
  5.55398E+01  1.42860E-02
  5.57893E+01  2.98667E+00
  5.60389E+01  1.84627E-03
  5.62884E+01  1.88583E+00
  5.65380E+01  2.00859E+00
  5.67875E+01  1.96845E+00
  5.70371E+01  3.91485E+00
  5.72866E+01  1.27936E+00
  5.75362E+01  8.75438E-01
  5.77857E+01  1.89661E-01
  5.80353E+01  3.07085E+00
  5.82848E+01  2.77775E+00
  5.85344E+01  1.31912E-02
  5.87839E+01  9.80351E-01
  5.90335E+01  0.00000E+00
  5.92830E+01  0.00000E+00
  5.95326E+01  0.00000E+00
  5.97821E+01  1.81585E-02
  6.00317E+01  9.85124E-01
  6.02812E+01  1.12069E-02
  6.05308E+01  9.84152E-01
  6.07803E+01  1.49978E-01
  6.10299E+01  2.93196E+00
  6.12794E+01  1.00008E+00
  6.15290E+01  1.95425E+00
  6.17785E+01  1.52759E-01
  6.20281E+01  8.25853E-01
  6.22776E+01  9.84167E-01
  6.25272E+01  1.95699E+00
  6.27767E+01  7.22480E-02
  6.30263E+01  2.96664E+00
  6.32758E+01  3.45134E-02
  6.35254E+01  1.97443E+00
  6.37749E+01  9.74925E-01
  6.40245E+01  1.05962E+00
  6.42740E+01  2.92998E+00
  6.45236E+01  0.00000E+00
  6.47731E+01  0.00000E+00
  6.50227E+01  7.09714E-02
  6.52722E+01  9.29121E-01
  6.55218E+01  0.00000E+00
  6.57713E+01  1.25463E-01
  6.60209E+01  1.93160E+00
  6.62704E+01  0.00000E+00
  6.65200E+01  0.00000E+00
  6.67695E+01  0.00000E+00
  6.70191E+01  1.81848E+00
  6.72686E+01  2.59691E-01
  6.75182E+01  8.23325E-01
  6.77677E+01  1.09260E+00
  6.80173E+01  2.88504E+00
  6.82668E+01  0.00000E+00
  6.85164E+01  0.00000E+00
  6.87659E+01  8.42105E-02
  6.90155E+01  9.44391E-01
  6.92650E+01  0.00000E+00
  6.95146E+01  0.00000E+00
  6.97641E+01  5.05214E-02
  7.00137E+01  1.98124E+00
  7.02632E+01  9.90139E-01
  7.05128E+01  9.99143E-01
  7.07623E+01  9.77647E-01
  7.10119E+01  9.62311E-03
  7.12614E+01  9.62270E-01
  7.15110E+01  1.00860E+00
  7.17605E+01  2.09156E-02
  7.20101E+01  2.68871E+00
  7.22596E+01  1.42250E+00
  7.25092E+01  9.44943E-02
  7.27587E+01  0.00000E+00
  7.30083E+01  9.23012E-01
  7.32578E+01  8.74962E-02
  7.35074E+01  8.94091E-01
  7.37569E+01  1.01678E+00
  7.40065E+01  9.97509E-01
  7.42560E+01  9.97713E-01
  7.45056E+01  9.99276E-01
  7.47551E+01  1.00273E+00
  7.50047E+01  1.51918E-02
  7.52542E+01  0.00000E+00
  7.55038E+01  9.84630E-01
  7.57533E+01  1.62143E-02
  7.60029E+01  1.84762E+00
  7.62524E+01  3.01432E+00
  7.65020E+01  2.13882E-01
  7.67515E+01  0.00000E+00
  7.70011E+01  0.00000E+00
  7.72506E+01  0.00000E+00
  7.75002E+01  0.00000E+00
  7.77497E+01  0.00000E+00
  7.79993E+01  3.82167E-03
  7.82488E+01  9.71106E-01
  7.84984E+01  4.93222E-02
  7.87479E+01  0.00000E+00
  7.89975E+01  9.63470E-01
  7.92470E+01  5.65468E-02
  7.94966E+01  0.00000E+00
  7.97461E+01  9.94818E-01
  7.99957E+01  1.42871E-02
  8.02452E+01  0.00000E+00
  8.04948E+01  0.00000E+00
  8.07443E+01  9.54938E-01
  8.09939E+01  1.17228E-01
  8.12434E+01  0.00000E+00
  8.14930E+01  9.19144E-01
  8.17425E+01  8.10254E-02
  8.19921E+01  0.00000E+00
  8.22416E+01  0.00000E+00
  8.24912E+01  0.00000E+00
  8.27407E+01  9.06457E-01
  8.29903E+01  1.33671E-01
  8.32398E+01  9.98475E-01
  8.34894E+01  9.91745E-01
  8.37389E+01  0.00000E+00
  8.39885E+01  0.00000E+00

 -6.70758E+01  0.00000E+00
 -6.68261E+01  0.00000E+00
 -6.65764E+01  0.00000E+00
 -6.63267E+01  0.00000E+00
 -6.60770E+01  1.88362E+00
 -6.58273E+01  2.09054E-01
 -6.55776E+01  0.00000E+00
 -6.53279E+01  0.00000E+00
 -6.50782E+01  9.37911E-01
 -6.48285E+01  1.56365E-01
 -6.45788E+01  0.00000E+00
 -6.43291E+01  0.00000E+00
 -6.40794E+01  0.00000E+00
 -6.38297E+01  0.00000E+00
 -6.35800E+01  0.00000E+00
 -6.33303E+01  0.00000E+00
 -6.30806E+01  8.06592E-01
 -6.28309E+01  2.58749E-01
 -6.25812E+01  6.98842E-01
 -6.23315E+01  1.04883E+00
 -6.20818E+01  6.84157E-02
 -6.18321E+01  0.00000E+00
 -6.15824E+01  0.00000E+00
 -6.13327E+01  0.00000E+00
 -6.10830E+01  9.51477E-01
 -6.08333E+01  8.69836E-02
 -6.05836E+01  0.00000E+00
 -6.03339E+01  0.00000E+00
 -6.00842E+01  0.00000E+00
 -5.98345E+01  0.00000E+00
 -5.95848E+01  0.00000E+00
 -5.93351E+01  0.00000E+00
 -5.90854E+01  0.00000E+00
 -5.88357E+01  0.00000E+00
 -5.85860E+01  0.00000E+00
 -5.83363E+01  0.00000E+00
 -5.80866E+01  8.39605E-01
 -5.78369E+01  1.03695E+00
 -5.75872E+01  1.04515E+00
 -5.73375E+01  1.54263E-01
 -5.70878E+01  9.03922E-01
 -5.68381E+01  1.15549E-01
 -5.65884E+01  0.00000E+00
 -5.63387E+01  0.00000E+00
 -5.60890E+01  9.31857E-01
 -5.58393E+01  9.25959E-02
 -5.55896E+01  9.45678E-01
 -5.53399E+01  7.10528E-02
 -5.50902E+01  0.00000E+00
 -5.48405E+01  0.00000E+00
 -5.45908E+01  0.00000E+00
 -5.43411E+01  1.91155E+00
 -5.40914E+01  1.52367E-01
 -5.38417E+01  0.00000E+00
 -5.35920E+01  0.00000E+00
 -5.33423E+01  1.79272E+00
 -5.30926E+01  2.66951E-01
 -5.28429E+01  0.00000E+00
 -5.25932E+01  0.00000E+00
 -5.23435E+01  0.00000E+00
 -5.20938E+01  0.00000E+00
 -5.18441E+01  0.00000E+00
 -5.15944E+01  1.37984E-02
 -5.13447E+01  1.99786E+00
 -5.10950E+01  8.90483E-02
 -5.08453E+01  0.00000E+00
 -5.05956E+01  0.00000E+00
 -5.03459E+01  1.93637E+00
 -5.00962E+01  1.07487E+00
 -4.98465E+01  2.23635E-02
 -4.95968E+01  9.38240E-01
 -4.93471E+01  1.97238E+00
 -4.90974E+01  2.02766E+00
 -4.88477E+01  1.05405E+00
 -4.85980E+01  9.84553E-01
 -4.83483E+01  1.97038E+00
 -4.80986E+01  2.02676E-01
 -4.78489E+01  0.00000E+00
 -4.75992E+01  2.70907E+00
 -4.73495E+01  5.76792E-01
 -4.70998E+01  7.26674E-01
 -4.68501E+01  1.29369E-01
 -4.66004E+01  0.00000E+00
 -4.63507E+01  1.76414E+00
 -4.61010E+01  3.91105E+00
 -4.58513E+01  2.26451E+00
 -4.56016E+01  1.98849E+00
 -4.53519E+01  1.11061E+00
 -4.51022E+01  9.73346E-01
 -4.48525E+01  9.42351E-01
 -4.46028E+01  2.74555E+00
 -4.43531E+01  2.24787E+00
 -4.41034E+01  1.08465E+00
 -4.38537E+01  1.88587E+00
 -4.36040E+01  1.11897E+00
 -4.33543E+01  1.72608E+00
 -4.31046E+01  4.56914E+00
 -4.28549E+01  3.55647E+00
 -4.26052E+01  2.12759E+00
 -4.23555E+01  2.00764E+00
 -4.21058E+01  1.15907E+00
 -4.18561E+01  1.72104E+00
 -4.16064E+01  4.00381E+00
 -4.13567E+01  4.01415E+00
 -4.11070E+01  2.01058E+00
 -4.08573E+01  3.99883E+00
 -4.06076E+01  1.02591E+00
 -4.03579E+01  2.99294E+00
 -4.01082E+01  2.02091E+00
 -3.98585E+01  3.00159E+00
 -3.96088E+01  1.11796E+00
 -3.93591E+01  9.19008E-01
 -3.91094E+01  2.79452E+00
 -3.88597E+01  4.04338E+00
 -3.86100E+01  5.41840E-01
 -3.83603E+01  6.53457E-01
 -3.81106E+01  3.73190E+00
 -3.78609E+01  5.97577E-01
 -3.76112E+01  1.49822E+00
 -3.73615E+01  1.95865E+00
 -3.71118E+01  4.45137E+00
 -3.68621E+01  5.15817E+00
 -3.66124E+01  4.03763E+00
 -3.63627E+01  2.03102E+00
 -3.61130E+01  3.93247E+00
 -3.58633E+01  3.06777E+00
 -3.56136E+01  2.27002E-03
 -3.53639E+01  2.03556E+00
 -3.51142E+01  5.89120E+00
 -3.48645E+01  7.00982E+00
 -3.46148E+01  6.11367E+00
 -3.43651E+01  1.23924E+00
 -3.41154E+01  7.15099E+00
 -3.38657E+01  6.46842E+00
 -3.36160E+01  3.34829E+00
 -3.33663E+01  3.66122E+00
 -3.31166E+01  5.72689E+00
 -3.28669E+01  5.21583E+00
 -3.26172E+01  5.00863E+00
 -3.23675E+01  3.21360E+00
 -3.21178E+01  3.83208E+00
 -3.18681E+01  3.03801E+00
 -3.16184E+01  6.65196E+00
 -3.13687E+01  1.07077E+00
 -3.11190E+01  6.88595E+00
 -3.08693E+01  7.00372E+00
 -3.06196E+01  5.99536E+00
 -3.03699E+01  6.97181E+00
 -3.01202E+01  3.18733E+00
 -2.98705E+01  6.52607E+00
 -2.96208E+01  7.09826E+00
 -2.93711E+01  6.09437E+00
 -2.91214E+01  5.93278E+00
 -2.88717E+01  8.78943E+00
 -2.86220E+01  9.05176E+00
 -2.83723E+01  8.06350E+00
 -2.81226E+01  7.99613E+00
 -2.78729E+01  7.18764E+00
 -2.76232E+01  3.50422E+00
 -2.73735E+01  3.63595E+00
 -2.71238E+01  6.28441E+00
 -2.68741E+01  1.12322E+01
 -2.66244E+01  1.06706E+01
 -2.63747E+01  8.38630E+00
 -2.61250E+01  5.03056E+00
 -2.58753E+01  1.39970E+01
 -2.56256E+01  8.99918E+00
 -2.53759E+01  9.99997E+00
 -2.51262E+01  1.48424E+01
 -2.48765E+01  1.42283E+01
 -2.46268E+01  2.86642E+00
 -2.43771E+01  6.21599E+00
 -2.41274E+01  2.71479E+00
 -2.38777E+01  7.60877E+00
 -2.36280E+01  1.00583E+01
 -2.33783E+01  1.02587E+01
 -2.31286E+01  5.21431E+00
 -2.28789E+01  4.31265E+00
 -2.26292E+01  9.19512E+00
 -2.23795E+01  8.51187E+00
 -2.21298E+01  8.91143E+00
 -2.18801E+01  6.43637E+00
 -2.16304E+01  6.83933E+00
 -2.13807E+01  6.13670E+00
 -2.11310E+01  8.00209E+00
 -2.08813E+01  7.05037E+00
 -2.06316E+01  9.86449E+00
 -2.03819E+01  8.26201E+00
 -2.01322E+01  4.37529E+00
 -1.98825E+01  3.88096E+00
 -1.96328E+01  5.90717E+00
 -1.93831E+01  2.42558E+00
 -1.91334E+01  4.63794E+00
 -1.88837E+01  3.22953E+00
 -1.86340E+01  5.50026E+00
 -1.83843E+01  9.72484E+00
 -1.81346E+01  5.74417E+00
 -1.78849E+01  2.24607E+00
 -1.76352E+01  2.61198E+00
 -1.73855E+01  6.42231E+00
 -1.71358E+01  6.39562E+00
 -1.68861E+01  3.35353E+00
 -1.66364E+01  2.76047E+00
 -1.63867E+01  8.33215E+00
 -1.61370E+01  7.67139E+00
 -1.58873E+01  3.39411E-02
 -1.56376E+01  7.97337E+00
 -1.53879E+01  4.26879E+00
 -1.51382E+01  5.88148E+00
 -1.48885E+01  4.14041E+00
 -1.46388E+01  3.02788E+00
 -1.43891E+01  3.93338E+00
 -1.41394E+01  2.14782E+00
 -1.38897E+01  4.41655E+00
 -1.36400E+01  8.65791E+00
 -1.33903E+01  4.76876E+00
 -1.31406E+01  4.63861E+00
 -1.28909E+01  6.76555E+00
 -1.26412E+01  6.18720E+00
 -1.23915E+01  6.01754E+00
 -1.21418E+01  4.36463E+00
 -1.18921E+01  1.37515E+00
 -1.16424E+01  2.51536E+00
 -1.13927E+01  3.10650E+00
 -1.11430E+01  2.18423E+00
 -1.08933E+01  1.86727E+00
 -1.06436E+01  3.89852E+00
 -1.03939E+01  2.25046E-01
 -1.01442E+01  6.12575E+00
 -9.89448E+00  7.16382E+00
 -9.64478E+00  7.07475E+00
 -9.39508E+00  4.22360E+00
 -9.14538E+00  8.44123E+00
 -8.89568E+00  5.64278E+00
 -8.64598E+00  4.08556E+00
 -8.39628E+00  2.53028E-01
 -8.14658E+00  2.67478E+00
 -7.89688E+00  3.09793E+00
 -7.64718E+00  1.15140E+00
 -7.39748E+00  1.83546E+00
 -7.14778E+00  3.70151E+00
 -6.89808E+00  6.68762E+00
 -6.64838E+00  4.64281E+00
 -6.39868E+00  5.42527E+00
 -6.14898E+00  6.87073E+00
 -5.89928E+00  7.29322E+00
 -5.64958E+00  3.54434E+00
 -5.39988E+00  5.42697E+00
 -5.15018E+00  7.09157E+00
 -4.90048E+00  3.62437E+00
 -4.65078E+00  1.89531E+00
 -4.40108E+00  5.54311E+00
 -4.15138E+00  6.96337E+00
 -3.90168E+00  8.95497E+00
 -3.65198E+00  3.62195E+00
 -3.40228E+00  4.50410E+00
 -3.15258E+00  9.53696E+00
 -2.90288E+00  7.48857E+00
 -2.65318E+00  4.09495E+00
 -2.40348E+00  9.83922E+00
 -2.15378E+00  1.08613E+01
 -1.90408E+00  1.89302E+01
 -1.65438E+00  2.30519E+01
 -1.40468E+00  3.65919E+01
 -1.15498E+00  7.52909E+01
 -9.05275E-01  1.57611E+02
 -6.55575E-01  2.90462E+02
 -4.05875E-01  5.13045E+02
 -1.56175E-01  6.07401E+02
  9.35248E-02  6.41769E+02
  3.43225E-01  5.48976E+02
  5.92925E-01  3.31969E+02
  8.42625E-01  2.08696E+02
  1.09232E+00  8.49781E+01
  1.34202E+00  3.99125E+01
  1.59172E+00  2.37389E+01
  1.84142E+00  2.09680E+01
  2.09112E+00  1.37683E+01
  2.34082E+00  8.23401E+00
  2.59052E+00  9.59749E+00
  2.84022E+00  1.37553E+01
  3.08992E+00  8.95301E+00
  3.33962E+00  6.12282E+00
  3.58932E+00  4.97341E+00
  3.83902E+00  7.41959E+00
  4.08872E+00  8.29526E+00
  4.33842E+00  3.80045E+00
  4.58812E+00  4.90114E+00
  4.83782E+00  5.95774E+00
  5.08752E+00  7.93158E+00
  5.33722E+00  6.98618E+00
  5.58692E+00  1.18962E+01
  5.83662E+00  2.33728E+00
  6.08632E+00  1.90326E+00
  6.33602E+00  3.85945E+00
  6.58572E+00  3.02920E+00
  6.83542E+00  6.44984E+00
  7.08512E+00  8.83633E+00
  7.33482E+00  9.12589E+00
  7.58452E+00  5.46123E+00
  7.83422E+00  4.69975E+00
  8.08392E+00  1.12338E+01
  8.33362E+00  8.71850E+00
  8.58332E+00  6.13105E+00
  8.83302E+00  6.86728E+00
  9.08272E+00  4.39052E+00
  9.33242E+00  7.30779E+00
  9.58212E+00  6.12896E+00
  9.83182E+00  1.28397E+01
  1.00815E+01  4.98245E+00
  1.03312E+01  5.96002E+00
  1.05809E+01  5.12847E+00
  1.08306E+01  8.97015E+00
  1.10803E+01  6.01061E+00
  1.13300E+01  7.16627E+00
  1.15797E+01  1.00299E+01
  1.18294E+01  2.15327E+00
  1.20791E+01  5.85378E+00
  1.23288E+01  7.89120E+00
  1.25785E+01  1.08443E+01
  1.28282E+01  1.00897E+01
  1.30779E+01  1.09518E+01
  1.33276E+01  7.53293E+00
  1.35773E+01  3.21037E+00
  1.38270E+01  7.41855E+00
  1.40767E+01  5.32117E+00
  1.43264E+01  9.44743E+00
  1.45761E+01  6.81441E+00
  1.48258E+01  3.87428E+00
  1.50755E+01  1.04519E+01
  1.53252E+01  7.47902E+00
  1.55749E+01  5.97918E+00
  1.58246E+01  7.75975E+00
  1.60743E+01  1.27242E+01
  1.63240E+01  5.60690E+00
  1.65737E+01  9.11827E+00
  1.68234E+01  9.19750E+00
  1.70731E+01  7.07064E+00
  1.73228E+01  7.76287E+00
  1.75725E+01  6.27666E+00
  1.78222E+01  9.99677E+00
  1.80719E+01  7.64874E+00
  1.83216E+01  1.20484E+01
  1.85713E+01  7.33677E+00
  1.88210E+01  7.47706E+00
  1.90707E+01  6.24814E+00
  1.93204E+01  1.02113E+01
  1.95701E+01  7.85651E+00
  1.98198E+01  7.49971E+00
  2.00695E+01  1.17356E+01
  2.03192E+01  1.21568E+01
  2.05689E+01  5.29142E+00
  2.08186E+01  1.32893E+01
  2.10683E+01  1.59426E+01
  2.13180E+01  1.89484E+01
  2.15677E+01  1.23710E+01
  2.18174E+01  1.93328E+01
  2.20671E+01  1.72593E+01
  2.23168E+01  1.67886E+01
  2.25665E+01  1.96018E+01
  2.28162E+01  1.99153E+01
  2.30659E+01  2.26400E+01
  2.33156E+01  2.04194E+01
  2.35653E+01  1.71019E+01
  2.38150E+01  2.02006E+01
  2.40647E+01  2.72996E+01
  2.43144E+01  2.47169E+01
  2.45641E+01  1.93876E+01
  2.48138E+01  2.02852E+01
  2.50635E+01  3.05973E+01
  2.53132E+01  2.49624E+01
  2.55629E+01  2.86669E+01
  2.58126E+01  2.51146E+01
  2.60623E+01  2.77289E+01
  2.63120E+01  2.06496E+01
  2.65617E+01  2.20830E+01
  2.68114E+01  3.09997E+01
  2.70611E+01  2.69722E+01
  2.73108E+01  2.60915E+01
  2.75605E+01  1.58793E+01
  2.78102E+01  2.19721E+01
  2.80599E+01  2.14045E+01
  2.83096E+01  1.82183E+01
  2.85593E+01  1.79334E+01
  2.88090E+01  1.62375E+01
  2.90587E+01  1.58416E+01
  2.93084E+01  1.76287E+01
  2.95581E+01  1.98273E+01
  2.98078E+01  1.82591E+01
  3.00575E+01  1.90812E+01
  3.03072E+01  1.08891E+01
  3.05569E+01  1.40927E+01
  3.08066E+01  2.08411E+01
  3.10563E+01  2.12522E+01
  3.13060E+01  1.39651E+01
  3.15557E+01  9.90497E+00
  3.18054E+01  1.94649E+01
