Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.75,24.0,1,81,2.1972472458103525,4.247880157202758,0.1195596249366862,4661.449863278622,29.709923840988605
3.75,24.25,1,82,2.546101901896707,4.596101901896707,0.10045444368211816,4642.03374477804,31.48498632083554
3.75,24.5,1,83,2.8651826381544234,4.914565354203806,0.08566742102093888,4623.64857533838,32.89078591734466
3.75,24.75,1,84,3.1969810114114066,5.245761499216284,0.07259343780423053,4605.260099868952,34.2275628730295
3.75,25.0,1,85,3.6499096047083763,5.698102375792714,0.05789923031186142,4583.285688922336,35.982875471515094
3.75,25.25,1,86,4.196211041467776,6.243830089086823,0.04407268639449799,4558.870082411616,37.9291241672083
3.75,25.5,1,87,4.714853317822113,6.761912141351525,0.03401491851748315,4535.269791420105,39.52993005495819
3.75,25.75,1,88,5.166868649151111,7.2133802770580875,0.02714153307459674,4514.075476276496,40.739701437036835
3.75,26.0,1,89,5.684682948705897,7.730659960200151,0.020956006230975995,4491.075729468198,42.03315209053905
4.0,4.75,1,3,0.2028290012227248,6.2028290012227245,0.04498552531548083,4951.019293128796,57.635571651059365
4.0,5.0,1,4,0.14783760316538916,4.147837603165389,0.12569225231744643,4962.865427015645,43.28029537991616
4.0,5.25,1,5,0.11088148374043365,3.4442148170737665,0.17868917973520915,4962.677064867151,33.24452743599652
4.0,5.5,1,6,0.09148677924668495,3.091486779246685,0.21315335631778012,4967.383565667632,27.67983918886407
4.0,5.75,1,7,0.08808205052934891,2.8880820505293485,0.23597225952177395,4976.01162278101,25.404369418640915
4.0,6.0,1,8,0.09411681259818454,2.760783479264851,0.25148001907094913,4986.644728937631,24.65661329764391
4.0,6.25,1,9,0.08573952285891351,2.657168094287485,0.26485201388676205,4990.8022281317,22.34158348830141
4.0,6.5,1,10,0.07738221623161873,2.577382216231619,0.27563131868327706,4988.286753189682,20.09889102656544
4.0,6.75,1,11,0.06996179732099564,2.51440624176544,0.28444848300453546,4987.038949839153,18.192072373215336
4.0,7.0,1,12,0.06376662278456395,2.463766622784564,0.2917426177748643,4986.20231625227,16.644884306394545
4.0,7.25,1,13,0.06150957213845152,2.425145935774815,0.2974310136172003,4982.47877316123,15.620399692548744
4.0,7.5,1,14,0.059550740656650496,2.392884073989984,0.3022677584624523,4979.2234742359215,14.789150308673669
4.0,7.75,1,15,0.055911759985398435,2.3636040676777057,0.3067255105337703,4977.749110516011,13.82857731042273
4.0,8.0,1,16,0.052223656065394565,2.33793794177968,0.3106871036367618,4977.399017413471,12.952620633395842
4.0,8.25,1,17,0.049040977151281216,2.315707643817948,0.31415970054390163,4976.883522353453,12.146088586799449
4.0,8.5,1,18,0.04697480111768191,2.296974801117682,0.317116076387837,4975.288548526207,11.520614845919074
4.0,8.75,1,19,0.04773945064086922,2.283033568287928,0.31933429310242045,4972.190187706899,11.284490480638784
4.0,9.0,1,20,0.05152383945040347,2.2737460616726257,0.3208206512515071,4968.101372196214,11.412030042375235
4.0,9.25,1,21,0.05985736267948931,2.2703836784689626,0.3213604658748464,4962.458415715857,11.939983062971056
4.0,9.5,1,22,0.07343064090738667,2.273430640907387,0.32087125198919414,4955.537147126766,12.833230895306313
4.0,9.75,1,23,0.08693701681172912,2.2774132072879194,0.3202329421975668,4949.3194565138,13.635047998387332
4.0,10.0,1,24,0.10086188048941037,2.282680062307592,0.31939074138214363,4943.011254137707,14.346997950110188
4.0,10.25,1,25,0.10826786162192507,2.282180905100186,0.31947046442558263,4937.531237705048,14.466520232775427
4.0,10.5,1,26,0.1087260725053054,2.2753927391719717,0.320556615887825,4934.162788910955,14.137244953578673
4.0,10.75,1,27,0.11056606343203862,2.270566063432039,0.32133116155268227,4930.671479477718,13.951200734291637
4.0,11.0,1,28,0.10670862138017635,2.26055477522633,0.3229436634248493,4929.98160485132,13.41376138546418
4.0,11.25,1,29,0.12036260941181742,2.268510757559966,0.32166154819661824,4935.170823569875,14.011572595216853
4.0,11.5,1,30,0.13783611607527976,2.2806932589324225,0.3197081823307132,4940.502987108324,14.784313500621765
4.0,11.75,1,31,0.13405400657542987,2.2719850410581883,0.32110326154408153,4941.588986677555,14.355888803700013
4.0,12.0,1,32,0.1334279983833724,2.266761331716706,0.3219430328003799,4939.098043315503,14.067975644239702
4.0,12.25,1,33,0.13287672327081235,2.2619089813353286,0.32272507129696343,4936.716468726532,13.805115565497244
4.0,12.5,1,34,0.12893529771335507,2.253935297713355,0.32401429335920284,4936.362871443642,13.386206074951659
4.0,12.75,1,35,0.1266097192498535,2.2478218404619748,0.3250062323967163,4937.818394919232,13.060607016680521
4.0,13.0,1,36,0.12302738358015615,2.2406744424036855,0.32616978470844,4937.601463581367,12.690085795590917
4.0,13.25,1,37,0.13008093631984843,2.2443666506055626,0.32556819679909677,4933.478724320055,12.822080343452487
4.0,13.5,1,38,0.1493549379559906,2.2604660490671016,0.32295799051809543,4927.41896758582,13.500425660592136
4.0,13.75,1,39,0.1717530350488449,2.2798611431569533,0.3198412271169923,4921.210739354096,14.24703155303815
4.0,14.0,1,40,0.19484723006504234,2.300110387959779,0.31661929341786016,4914.9835516754,14.940721876994374
4.0,14.25,1,41,0.21185459322666703,2.3144186957907698,0.31436223356364307,4909.3995843997,15.334969511609042
4.0,14.5,1,42,0.21814031983380983,2.3181403198338097,0.31377780846158065,4905.253522427748,15.302056148477586
4.0,14.75,1,43,0.2156485822859482,2.3132095578957044,0.31455234467017795,4903.337604344915,14.98342884623938
4.0,15.0,1,44,0.21326691585836174,2.308505011096457,0.31529312870505005,4901.606725273921,14.709901875290136
4.0,15.25,1,45,0.21915571147113255,2.312178967285086,0.3147144737852589,4897.902564874753,14.69660838333417
4.0,15.5,1,46,0.22367579270137658,2.3145848836104674,0.3143361130617898,4894.532634827022,14.643555888874724
4.0,15.75,1,47,0.22048357475075853,2.3093724636396478,0.3151564074438219,4893.154313735792,14.349975673822108
4.0,16.0,1,48,0.21984080415681256,2.306797325895943,0.31556245437440905,4891.0341316087715,14.146652780524324
4.0,16.25,1,49,0.2348413826380514,2.319947765616775,0.3134943683681759,4886.281175031645,14.427010779761428
4.0,16.5,1,50,0.252575911604721,2.3359092449380543,0.31100240849716143,4880.937576130216,14.741879297270495
4.0,16.75,1,51,0.26041771701238403,2.3420503700736086,0.310048920764164,4877.1556013937325,14.774720467776724
4.0,17.0,1,52,0.26822871245073054,2.3482287124507306,0.3090926044440153,4873.342744388932,14.795965352229981
4.0,17.25,1,53,0.2718790834755376,2.3503104560245576,0.3087710460520667,4870.2347656783495,14.70259874604213
4.0,17.5,1,54,0.26808120205922303,2.3450042789823002,0.3095913306326498,4869.126426501789,14.43889497280623
4.0,17.75,1,55,0.2631721966553513,2.338643894768559,0.3105774577444023,4868.9024671509505,14.151202154311271
4.0,18.0,1,56,0.2588513970801728,2.3329254711542466,0.31146673518907947,4868.250825486828,13.880307652738187
4.0,18.25,1,57,0.2555592107376315,2.3282864834649044,0.3121900188659133,4867.1499176355455,13.640176253701105
4.0,18.5,1,58,0.2538084741105307,2.3252370455391023,0.312666383976879,4865.625904240232,13.453450405315888
4.0,18.75,1,59,0.26321616329214537,2.3333916018886365,0.31139415153876976,4862.072156795035,13.547916752911766
4.0,19.0,1,60,0.3063526940151774,2.3753182112565567,0.30493424809608327,4854.943737122076,14.425072932695677
4.0,19.25,1,61,0.3835164778873762,2.4513130880568674,0.2935648987578629,4845.457275323924,15.921757981846765
4.0,19.5,1,62,0.45890496506925416,2.525571631735921,0.28286491827718097,4836.188995722155,17.18783124410005
4.0,19.75,1,63,0.4993768574379438,2.564950627929747,0.2773499219304291,4829.338107932162,17.70816072750801
4.0,20.0,1,64,0.522795278135343,2.587311407167601,0.2742663118447207,4823.607822267538,17.877114658007677
4.0,20.25,1,65,0.5573970055908476,2.620889069082911,0.26970013870539644,4817.234352440061,18.23381540320424
4.0,20.5,1,66,0.6248916771898615,2.6873916771898614,0.2608797153555898,4808.673763267783,19.064867280083277
4.0,20.75,1,67,0.693773090057016,2.7553115515954776,0.2521690013938514,4800.342432543649,19.855015641895626
4.0,21.0,1,68,0.7547408234800351,2.815346884086096,0.24471195792238482,4792.57318783809,20.477590599999345
4.0,21.25,1,69,0.8341642142093474,2.893865706746661,0.23529085403745623,4783.403171927953,21.26179190579865
4.0,21.5,1,70,0.9388478080912479,2.9976713375030126,0.22339010887021493,4772.7047924272265,22.258912706181817
4.0,21.75,1,71,1.0454310843632937,3.1034020988560473,0.21188723643531746,4762.001253371723,23.18291488160843
4.0,22.0,1,72,1.1399808893857184,3.1971237465285753,0.20218707965719987,4751.743436120272,23.887110503233437
4.0,22.25,1,73,1.2239539557740322,3.280291983943046,0.19395172482919304,4742.24667293015,24.438981066517425
4.0,22.5,1,74,1.3165493997934319,3.3721049553489872,0.1852493585047113,4732.338781871363,25.02518259734428
4.0,22.75,1,75,1.4073146112412647,3.4621091317892096,0.17709755042264858,4722.549025116444,25.546924005722644
4.0,23.0,1,76,1.484526837087388,3.538580891141442,0.1704538922407872,4713.563235173436,25.91911164553706
4.0,23.25,1,77,1.5640351767425016,3.617368510075835,0.1638696056286526,4704.441788230296,26.27722847401321
4.0,23.5,1,78,1.6828233172608082,3.735454896208177,0.15447431412186474,4693.502350781216,26.90972412468231
4.0,23.75,1,79,1.9011638652972387,3.9531119172452907,0.13854557326666692,4678.56097444358,28.20295707927958
4.0,24.0,1,80,2.2206446198292773,4.271926671111329,0.11813073600724662,4660.228615471239,30.02619883733473
4.0,24.25,1,81,2.5719689628621336,4.6226018742545385,0.09913220287250724,4640.65031674367,31.807243355567085
4.0,24.5,1,82,2.892948464372606,4.9429484643726065,0.08446025315149584,4622.123617413506,33.21454464164859
4.0,24.75,1,83,3.2265367177468547,5.275919433796238,0.07150701537960219,4603.602147996462,34.551760525328554
4.0,25.0,1,84,3.6820202034610814,5.7308006912659595,0.056960322750254484,4581.474953762798,36.3100249288862
4.0,25.25,1,85,4.231292556229046,6.279485327313383,0.04329393757216568,4556.899243473937,38.25964700991647
4.0,25.5,1,86,4.752263702421953,6.799882750041,0.03337522652494457,4533.158311246325,39.859968370997336
4.0,25.75,1,87,5.2058274249489465,7.252886248478358,0.026610667114499078,4511.849552998353,41.066263826462375
4.0,26.0,1,88,5.725328047400373,7.7718396753073495,0.020528936784942175,4488.733732874375,42.35604081544141
4.25,5.0,1,3,0.025914620194401442,6.025914620194401,0.049146123313534136,5007.7696348596255,21.488626044215493
4.25,5.25,1,4,0.028104335131398085,4.028104335131398,0.13344682867395255,4995.128225692507,19.03990962238309
4.25,5.5,1,5,0.02111263390729713,3.354445967240631,0.1868922589305821,4994.536298947993,14.783261653808815
4.25,5.75,1,6,0.021964838817242663,3.021964838817243,0.220693058279971,5000.816990141813,13.900314798832639
4.25,6.0,1,7,0.02941887061913584,2.8294188706191354,0.2429962093102479,5009.842418382519,14.928352820556482
4.25,6.25,1,8,0.025983611729351763,2.6926502783960182,0.2601946851325108,5011.994979773357,13.206864724049064
4.25,6.5,1,9,0.02726482093357751,2.598693392362149,0.27270989726693345,5006.655051153847,12.710816587802034
4.25,6.75,1,10,0.02621303894627636,2.5262130389462762,0.2827742170229982,5003.324105985806,11.789481542889611
4.25,7.0,1,11,0.024794496850022964,2.469238941294467,0.2909454545912218,5000.921735303532,10.93493029495731
4.25,7.25,1,12,0.02850608156063368,2.4285060815606334,0.2969317273697989,4995.420053334118,11.150040600689193
4.25,7.5,1,13,0.031128232286151452,2.3947645959225152,0.30198368146199606,4990.820423459526,11.170412115961161
4.25,7.75,1,14,0.030295792264617503,2.363629125597951,0.30672166760615416,4988.356254648106,10.601042328594874
4.25,8.0,1,15,0.0284700042693934,2.3361623119617008,0.31096305875981156,4987.283543701078,9.934291963509022
4.25,8.25,1,16,0.02699700175842026,2.312711287472706,0.31463072049777874,4986.055230599154,9.337811042515543
4.25,8.5,1,17,0.02688644202222688,2.2935531086888936,0.31765907758997747,4983.754691530103,9.010951252285507
4.25,8.75,1,18,0.030035216751411548,2.2800352167514117,0.3198133903723903,4979.951423818264,9.236013621099605
4.25,9.0,1,19,0.03637387906870102,2.27166799671576,0.32115416756504533,4975.18108207195,9.87743306409115
4.25,9.25,1,20,0.04762087992917743,2.2698431021513996,0.32144733754313565,4968.781838794178,10.951375746430177
4.25,9.5,1,21,0.06430733141760775,2.274833647207082,0.32064623872821146,4961.098898811376,12.328965998821507
4.25,9.75,1,22,0.08034242511872798,2.2803424251187283,0.31976426947032377,4954.2905152346175,13.439469352668858
4.25,10.0,1,23,0.09651063610919115,2.286986826585381,0.31870371104923,4947.436195921138,14.372501829303443
4.25,10.25,1,24,0.10544920498302797,2.2872673868012097,0.3186590063939116,4941.459015949799,14.602398796693796
4.25,10.5,1,25,0.10661806522936712,2.2805311087076277,0.31973410375830713,4937.742202833179,14.302476715947398
4.25,10.75,1,26,0.10915904294350788,2.2758257096101744,0.32048722762963733,4933.946955220453,14.149023517247997
4.25,11.0,1,27,0.10531534915619803,2.2653153491561984,0.3221758789685649,4933.085935208505,13.589711752779106
4.25,11.25,1,28,0.11880317408206974,2.2726493279282236,0.32099662691377345,4938.370314171503,14.186828833775328
4.25,11.5,1,29,0.1361923394114529,2.284340487559601,0.319125689196079,4943.810242185871,14.969013241678729
4.25,11.75,1,30,0.13218675827426252,2.275043901131405,0.32061253193498285,4944.831107235342,14.512188240575105
4.25,12.0,1,31,0.131955013338752,2.2698860478215104,0.32144043523158394,4942.134840245344,14.23286342244235
4.25,12.25,1,32,0.13174999134388612,2.2650833246772195,0.32221325748193413,4939.569062133423,13.97691135909927
4.25,12.5,1,33,0.12776991753231698,2.256802175596833,0.3235501713781535,4939.112491005742,13.541867326060514
4.25,12.75,1,34,0.12523835228851524,2.250238352288515,0.3246137788344866,4940.527426768345,13.193925770263291
4.25,13.0,1,35,0.12162114377361781,2.2428332649857388,0.3258179033065787,4940.22439384182,12.809968180440675
4.25,13.25,1,36,0.12938174160977894,2.2470288004333083,0.32513512942608175,4935.886283218597,12.975915239485339
4.25,13.5,1,37,0.1498316528784055,2.2641173671641197,0.322368917227526,4929.5677536845005,13.714102292473276
4.25,13.75,1,38,0.1733914013648527,2.2845025124759637,0.31909983708671397,4923.11788566838,14.511682737539457
4.25,14.0,1,39,0.19755726425457462,2.3056653723626823,0.3157411059435556,4916.663745827678,15.244699460051617
4.25,14.25,1,40,0.21533410578920878,2.3205972636839456,0.31339257790408587,4910.881165372398,15.659836253371891
4.25,14.5,1,41,0.2219580313936223,2.324522133957725,0.31277816836418326,4906.580992068161,15.627812678178858
4.25,14.75,1,42,0.21942701242085302,2.319427012420853,0.3135760055930418,4904.577514464101,15.296771755716017
4.25,15.0,1,43,0.21699601055588147,2.3145569861656377,0.3143404976795557,4902.773386307507,15.012623835828292
4.25,15.25,1,44,0.22312645406239714,2.3183645493004925,0.31374263131823144,4898.949902847577,14.99863642228202
4.25,15.5,1,45,0.22781637188186166,2.320839627695815,0.3133546026638548,4895.475462363342,14.942695790433762
4.25,15.75,1,46,0.22452096143073552,2.3154300523398264,0.3142033075978884,4894.042304003624,14.637462489739638
4.25,16.0,1,47,0.22386223369537928,2.312751122584268,0.3146244538852608,4891.8542416094915,14.425961697933412
4.25,16.25,1,48,0.23926774684796084,2.326224268587091,0.3125120863312633,4886.981150001611,14.71175360341256
4.25,16.5,1,49,0.25744176745169756,2.3425481504304213,0.3099717622353586,4881.509776349437,15.031385878358368
4.25,16.75,1,50,0.26544032462699046,2.348773657960324,0.3090083966032873,4877.639064089095,15.061147672349694
4.25,17.0,1,51,0.2733883980195907,2.3550210510808154,0.30804465414087934,4873.740934030357,15.078563129986144
4.25,17.25,1,52,0.2770643083675802,2.35706430836758,0.30773010760100394,4870.565090769201,14.97853600266498
4.25,17.5,1,53,0.2731108875104715,2.351542260059491,0.3085809318937245,4869.429382802751,14.70467447531808
4.25,17.75,1,54,0.2680176766515044,2.3449407535745816,0.30960116424657236,4869.1948294992335,14.406410347167956
4.25,18.0,1,55,0.26353626362279464,2.339007961736002,0.3105209273931682,4868.525436140789,14.125731887357823
4.25,18.25,1,56,0.2601133339406248,2.334187408014699,0.3112702714998204,4867.399839849058,13.876837767483943
4.25,18.5,1,57,0.2582677588317693,2.330995031559042,0.311767514183747,4865.845432350378,13.682821079356902
4.25,18.75,1,58,0.26779552643736865,2.3392240978659404,0.3104873718105885,4862.229324942435,13.775213378903192
4.25,19.0,1,59,0.31163193955647417,2.381807378152965,0.30394646681787046,4854.98462353924,14.662821875961646
4.25,19.25,1,60,0.389998143812309,2.4589636610536885,0.2924440740188427,4845.351880610017,16.178118680775565
4.25,19.5,1,61,0.4664527129955365,2.534249323165028,0.2816402697404704,4835.9483170743715,17.45720058222731
4.25,19.75,1,62,0.5073626353483893,2.5740293020150564,0.276093790315361,4829.003909313524,17.97836235463038
4.25,20.0,1,63,0.5309194579070204,2.596493228398824,0.27301006558574586,4823.201594679727,18.142371092690645
4.25,20.25,1,64,0.565792255752851,2.630308384785109,0.2684329297323608,4816.750243274624,18.496832408337998
4.25,20.5,1,65,0.6339669989262376,2.697459062418301,0.259569826613683,4808.086782177516,19.331429926380075
