  6.33213E+01  1.96854E+00
  6.35714E+01  1.13236E+00
  6.38215E+01  5.52932E-02
  6.40716E+01  0.00000E+00
  6.43216E+01  9.60393E-01
  6.45717E+01  8.67929E-02
  6.48218E+01  0.00000E+00
  6.50719E+01  9.53665E-01
  6.53219E+01  0.00000E+00
  6.55720E+01  6.49626E-02
  6.58221E+01  9.73376E-01
  6.60722E+01  0.00000E+00
  6.63222E+01  0.00000E+00
  6.65723E+01  0.00000E+00
  6.68224E+01  1.35305E-02
  6.70725E+01  1.02147E+00
  6.73225E+01  9.99991E-01
  6.75726E+01  0.00000E+00
  6.78227E+01  0.00000E+00
  6.80728E+01  0.00000E+00
  6.83229E+01  0.00000E+00
  6.85729E+01  0.00000E+00
  6.88230E+01  0.00000E+00
  6.90731E+01  0.00000E+00
  6.93232E+01  0.00000E+00
  6.95732E+01  0.00000E+00
  6.98233E+01  0.00000E+00
  7.00734E+01  0.00000E+00
  7.03235E+01  0.00000E+00
  7.05735E+01  0.00000E+00
  7.08236E+01  0.00000E+00
  7.10737E+01  0.00000E+00
  7.13238E+01  0.00000E+00
  7.15738E+01  0.00000E+00
  7.18239E+01  7.39529E-02
  7.20740E+01  9.73878E-01
  7.23241E+01  0.00000E+00
  7.25741E+01  7.38946E-02
  7.28242E+01  1.00348E+00
  7.30743E+01  0.00000E+00
  7.33244E+01  0.00000E+00
  7.35744E+01  5.46119E-02
  7.38245E+01  2.00580E+00
  7.40746E+01  0.00000E+00
  7.43247E+01  2.77129E-02
  7.45747E+01  1.00803E+00
  7.48248E+01  2.12474E-02
  7.50749E+01  0.00000E+00
  7.53250E+01  1.00696E+00
  7.55750E+01  2.04024E-02
  7.58251E+01  0.00000E+00
  7.60752E+01  0.00000E+00
  7.63253E+01  0.00000E+00
  7.65754E+01  0.00000E+00
  7.68254E+01  0.00000E+00
  7.70755E+01  0.00000E+00
  7.73256E+01  0.00000E+00
  7.75757E+01  0.00000E+00
  7.78257E+01  0.00000E+00
  7.80758E+01  9.65023E-01
  7.83259E+01  0.00000E+00
  7.85760E+01  0.00000E+00
  7.88260E+01  0.00000E+00
  7.90761E+01  0.00000E+00
  7.93262E+01  3.63023E-02
  7.95763E+01  1.00304E+00
  7.98263E+01  0.00000E+00
  8.00764E+01  0.00000E+00
  8.03265E+01  0.00000E+00
  8.05766E+01  0.00000E+00
  8.08266E+01  0.00000E+00
  8.10767E+01  0.00000E+00
  8.13268E+01  0.00000E+00
  8.15769E+01  0.00000E+00
  8.18269E+01  0.00000E+00
  8.20770E+01  0.00000E+00
  8.23271E+01  0.00000E+00
  8.25772E+01  0.00000E+00
  8.28272E+01  0.00000E+00
  8.30773E+01  0.00000E+00
  8.33274E+01  0.00000E+00
  8.35775E+01  0.00000E+00
  8.38275E+01  0.00000E+00
  8.40776E+01  0.00000E+00
  8.43277E+01  1.98055E+00
  8.45778E+01  2.05690E-01
  8.48279E+01  9.14234E-02
  8.50779E+01  9.63663E-01
  8.53280E+01  0.00000E+00
  8.55781E+01  0.00000E+00
  8.58282E+01  0.00000E+00
  8.60782E+01  0.00000E+00
  8.63283E+01  0.00000E+00
  8.65784E+01  0.00000E+00
  8.68285E+01  0.00000E+00
  8.70785E+01  4.73461E-02
  8.73286E+01  9.94877E-01
  8.75787E+01  1.88461E-03
  8.78288E+01  0.00000E+00
  8.80788E+01  0.00000E+00
  8.83289E+01  1.02563E+00
  8.85790E+01  3.11069E-04
  8.88291E+01  1.02436E+00

 -7.52209E+01  1.02491E+00
 -7.49708E+01  0.00000E+00
 -7.47207E+01  0.00000E+00
 -7.44706E+01  1.44722E-03
 -7.42205E+01  9.96191E-01
 -7.39703E+01  9.94088E-01
 -7.37202E+01  3.55468E-02
 -7.34701E+01  0.00000E+00
 -7.32200E+01  9.57838E-01
 -7.29699E+01  1.01220E+00
 -7.27197E+01  0.00000E+00
 -7.24696E+01  8.49271E-02
 -7.22195E+01  9.95307E-01
 -7.19694E+01  1.11981E+00
 -7.17193E+01  1.83317E+00
 -7.14691E+01  0.00000E+00
 -7.12190E+01  0.00000E+00
 -7.09689E+01  0.00000E+00
 -7.07188E+01  0.00000E+00
 -7.04686E+01  0.00000E+00
 -7.02185E+01  0.00000E+00
 -6.99684E+01  0.00000E+00
 -6.97183E+01  0.00000E+00
 -6.94682E+01  0.00000E+00
 -6.92180E+01  0.00000E+00
 -6.89679E+01  0.00000E+00
 -6.87178E+01  0.00000E+00
 -6.84677E+01  1.29756E-02
 -6.82176E+01  9.94645E-01
 -6.79674E+01  9.95280E-01
 -6.77173E+01  9.77771E-01
 -6.74672E+01  0.00000E+00
 -6.72171E+01  0.00000E+00
 -6.69669E+01  0.00000E+00
 -6.67168E+01  0.00000E+00
 -6.64667E+01  0.00000E+00
 -6.62166E+01  0.00000E+00
 -6.59665E+01  8.94174E-01
 -6.57163E+01  0.00000E+00
 -6.54662E+01  0.00000E+00
 -6.52161E+01  1.24655E-01
 -6.49660E+01  8.56984E-01
 -6.47159E+01  1.03051E-01
 -6.44657E+01  1.01231E+00
 -6.42156E+01  1.01484E+00
 -6.39655E+01  8.91817E-01
 -6.37154E+01  0.00000E+00
 -6.34653E+01  0.00000E+00
 -6.32151E+01  0.00000E+00
 -6.29650E+01  0.00000E+00
 -6.27149E+01  7.86502E-02
 -6.24648E+01  9.42961E-01
 -6.22146E+01  0.00000E+00
 -6.19645E+01  0.00000E+00
 -6.17144E+01  7.98408E-02
 -6.14643E+01  9.28932E-01
 -6.12142E+01  2.73478E-02
 -6.09640E+01  9.62059E-01
 -6.07139E+01  2.79392E-02
 -6.04638E+01  9.58349E-01
 -6.02137E+01  5.55944E-02
 -5.99636E+01  1.96678E+00
 -5.97134E+01  1.00504E+00
 -5.94633E+01  7.84675E-01
 -5.92132E+01  2.46683E-01
 -5.89631E+01  1.78416E+00
 -5.87129E+01  3.70132E-02
 -5.84628E+01  1.15063E+00
 -5.82127E+01  1.91735E+00
 -5.79626E+01  8.02281E-01
 -5.77125E+01  1.99681E-01
 -5.74623E+01  2.08441E+00
 -5.72122E+01  1.83553E+00
 -5.69621E+01  0.00000E+00
 -5.67120E+01  7.52788E-02
 -5.64619E+01  1.02667E+00
 -5.62117E+01  9.14768E-01
 -5.59616E+01  0.00000E+00
 -5.57115E+01  0.00000E+00
 -5.54614E+01  0.00000E+00
 -5.52113E+01  0.00000E+00
 -5.49611E+01  8.71824E-02
 -5.47110E+01  1.94234E+00
 -5.44609E+01  1.08638E+00
 -5.42108E+01  2.86813E+00
 -5.39606E+01  0.00000E+00
 -5.37105E+01  2.09652E-03
 -5.34604E+01  9.87041E-01
 -5.32103E+01  0.00000E+00
 -5.29602E+01  0.00000E+00
 -5.27100E+01  0.00000E+00
 -5.24599E+01  0.00000E+00
 -5.22098E+01  0.00000E+00
 -5.19597E+01  1.51226E-01
 -5.17096E+01  8.67355E-01
 -5.14594E+01  1.23176E-01
 -5.12093E+01  8.72749E-01
 -5.09592E+01  8.74010E-02
 -5.07091E+01  9.21329E-01
 -5.04589E+01  0.00000E+00
 -5.02088E+01  0.00000E+00
 -4.99587E+01  0.00000E+00
 -4.97086E+01  0.00000E+00
 -4.94585E+01  0.00000E+00
 -4.92083E+01  0.00000E+00
 -4.89582E+01  1.13436E-01
 -4.87081E+01  1.96882E+00
 -4.84580E+01  9.27726E-01
 -4.82079E+01  0.00000E+00
 -4.79577E+01  0.00000E+00
 -4.77076E+01  0.00000E+00
 -4.74575E+01  1.71395E-02
 -4.72074E+01  9.80508E-01
 -4.69573E+01  0.00000E+00
 -4.67071E+01  0.00000E+00
 -4.64570E+01  0.00000E+00
 -4.62069E+01  1.33364E-01
 -4.59568E+01  1.05059E+00
 -4.57066E+01  8.27874E-01
 -4.54565E+01  1.30858E-01
 -4.52064E+01  8.90044E-01
 -4.49563E+01  9.76201E-02
 -4.47062E+01  8.91193E-01
 -4.44560E+01  9.86025E-02
 -4.42059E+01  9.12775E-01
 -4.39558E+01  0.00000E+00
 -4.37057E+01  0.00000E+00
 -4.34556E+01  0.00000E+00
 -4.32054E+01  0.00000E+00
 -4.29553E+01  0.00000E+00
 -4.27052E+01  0.00000E+00
 -4.24551E+01  0.00000E+00
 -4.22049E+01  0.00000E+00
 -4.19548E+01  0.00000E+00
 -4.17047E+01  0.00000E+00
 -4.14546E+01  0.00000E+00
 -4.12045E+01  0.00000E+00
 -4.09543E+01  0.00000E+00
 -4.07042E+01  0.00000E+00
 -4.04541E+01  0.00000E+00
 -4.02040E+01  0.00000E+00
 -3.99539E+01  0.00000E+00
 -3.97037E+01  0.00000E+00
 -3.94536E+01  0.00000E+00
 -3.92035E+01  1.48201E-01
 -3.89534E+01  1.05276E+00
 -3.87033E+01  8.09255E-01
 -3.84531E+01  1.18440E-01
 -3.82030E+01  1.05515E+00
 -3.79529E+01  8.47637E-01
 -3.77028E+01  0.00000E+00
 -3.74526E+01  0.00000E+00
 -3.72025E+01  1.38507E-01
 -3.69524E+01  9.09088E-01
 -3.67023E+01  0.00000E+00
 -3.64522E+01  0.00000E+00
 -3.62020E+01  9.25872E-02
 -3.59519E+01  9.18673E-01
 -3.57018E+01  7.59910E-02
 -3.54517E+01  9.33559E-01
 -3.52016E+01  0.00000E+00
 -3.49514E+01  0.00000E+00
 -3.47013E+01  0.00000E+00
 -3.44512E+01  0.00000E+00
 -3.42011E+01  0.00000E+00
 -3.39509E+01  0.00000E+00
 -3.37008E+01  0.00000E+00
 -3.34507E+01  2.94973E-02
 -3.32006E+01  1.06739E+00
 -3.29505E+01  1.71062E+00
 -3.27003E+01  0.00000E+00
 -3.24502E+01  0.00000E+00
 -3.22001E+01  0.00000E+00
 -3.19500E+01  1.90915E-01
 -3.16999E+01  8.95259E-01
 -3.14497E+01  0.00000E+00
 -3.11996E+01  0.00000E+00
 -3.09495E+01  1.25142E-01
 -3.06994E+01  1.04984E+00
 -3.04493E+01  8.70011E-01
 -3.01991E+01  0.00000E+00
 -2.99490E+01  2.13890E-01
 -2.96989E+01  1.82282E+00
 -2.94488E+01  6.79198E-02
 -2.91986E+01  9.22132E-01
 -2.89485E+01  0.00000E+00
 -2.86984E+01  2.19341E-01
 -2.84483E+01  1.82413E+00
 -2.81982E+01  2.41745E-02
 -2.79480E+01  1.08409E+00
 -2.76979E+01  1.90261E+00
 -2.74478E+01  0.00000E+00
 -2.71977E+01  6.50271E-02
 -2.69476E+01  9.33878E-01
 -2.66974E+01  6.09112E-02
 -2.64473E+01  8.27955E-01
 -2.61972E+01  1.71229E-01
 -2.59471E+01  8.62851E-01
 -2.56969E+01  0.00000E+00
 -2.54468E+01  0.00000E+00
 -2.51967E+01  0.00000E+00
 -2.49466E+01  1.06849E-01
 -2.46965E+01  1.21501E+00
 -2.44463E+01  1.70469E+00
 -2.41962E+01  7.83566E-02
 -2.39461E+01  1.01926E+00
 -2.36960E+01  9.88487E-01
 -2.34459E+01  1.01160E+00
 -2.31957E+01  8.91129E-01
 -2.29456E+01  0.00000E+00
 -2.26955E+01  1.00485E-01
 -2.24454E+01  1.01466E+00
 -2.21953E+01  9.91830E-01
 -2.19451E+01  9.92864E-01
 -2.16950E+01  1.00568E+00
 -2.14449E+01  9.27232E-01
 -2.11948E+01  0.00000E+00
 -2.09446E+01  0.00000E+00
 -2.06945E+01  0.00000E+00
 -2.04444E+01  3.24338E-02
 -2.01943E+01  9.63520E-01
 -1.99442E+01  2.59903E-02
 -1.96940E+01  1.08159E+00
 -1.94439E+01  8.43969E-01
 -1.91938E+01  0.00000E+00
 -1.89437E+01  1.47310E-01
 -1.86936E+01  1.05130E+00
 -1.84434E+01  8.40835E-01
 -1.81933E+01  0.00000E+00
 -1.79432E+01  1.78675E-01
 -1.76931E+01  8.77754E-01
 -1.74429E+01  0.00000E+00
 -1.71928E+01  2.49070E-01
 -1.69427E+01  1.90540E+00
 -1.66926E+01  1.13349E+00
 -1.64425E+01  1.78767E+00
 -1.61923E+01  0.00000E+00
 -1.59422E+01  0.00000E+00
 -1.56921E+01  0.00000E+00
 -1.54420E+01  1.86454E-01
 -1.51919E+01  1.87198E+00
 -1.49417E+01  0.00000E+00
 -1.46916E+01  9.49915E-02
 -1.44415E+01  9.38695E-01
 -1.41914E+01  0.00000E+00
 -1.39413E+01  0.00000E+00
 -1.36911E+01  3.95557E-02
 -1.34410E+01  1.00078E+00
 -1.31909E+01  1.02533E+00
 -1.29408E+01  8.32827E-01
 -1.26906E+01  0.00000E+00
 -1.24405E+01  0.00000E+00
 -1.21904E+01  0.00000E+00
 -1.19403E+01  0.00000E+00
 -1.16902E+01  0.00000E+00
 -1.14400E+01  1.90999E-01
 -1.11899E+01  8.93982E-01
 -1.09398E+01  0.00000E+00
 -1.06897E+01  0.00000E+00
 -1.04396E+01  2.73851E-01
 -1.01894E+01  1.92064E+00
 -9.93931E+00  9.74615E-01
 -9.68919E+00  1.01394E+00
 -9.43907E+00  9.06168E-01
 -9.18895E+00  0.00000E+00
 -8.93883E+00  1.95046E-01
 -8.68871E+00  1.93113E+00
 -8.43859E+00  9.47782E-01
 -8.18847E+00  1.06443E+00
 -7.93834E+00  1.88586E+00
 -7.68822E+00  2.64675E-02
 -7.43810E+00  9.91513E-01
 -7.18798E+00  1.05172E+00
 -6.93786E+00  1.97100E+00
 -6.68774E+00  9.87757E-01
 -6.43762E+00  9.06208E-01
 -6.18750E+00  1.50980E+00
 -5.93737E+00  3.43813E+00
 -5.68725E+00  3.31486E-01
 -5.43713E+00  2.97648E+00
 -5.18701E+00  1.82948E+00
 -4.93689E+00  9.94463E-01
 -4.68677E+00  7.71463E-01
 -4.43665E+00  4.60197E-01
 -4.18653E+00  2.67265E+00
 -3.93640E+00  0.00000E+00
 -3.68628E+00  3.16085E-02
 -3.43616E+00  1.35193E+00
 -3.18604E+00  3.85982E+00
 -2.93592E+00  1.87827E+00
 -2.68580E+00  8.12682E-01
 -2.43568E+00  1.40705E-01
 -2.18556E+00  3.05384E+00
 -1.93543E+00  5.31947E+00
 -1.68531E+00  1.08866E+01
 -1.43519E+00  1.29690E+01
 -1.18507E+00  3.00280E+01
 -9.34950E-01  9.36044E+01
 -6.84829E-01  2.19719E+02
 -4.34707E-01  4.36562E+02
 -1.84586E-01  6.78640E+02
  6.55350E-02  6.69567E+02
  3.15656E-01  5.26239E+02
  5.65777E-01  2.87346E+02
  8.15899E-01  1.65224E+02
  1.06602E+00  5.85745E+01
  1.31614E+00  3.28466E+01
  1.56626E+00  2.04703E+01
  1.81638E+00  1.39084E+01
  2.06650E+00  7.90921E+00
  2.31663E+00  2.56326E+00
  2.56675E+00  1.23653E+00
  2.81687E+00  2.67253E+00
  3.06699E+00  6.18553E-02
  3.31711E+00  8.61187E-01
  3.56723E+00  2.15983E-01
  3.81735E+00  1.96716E+00
  4.06747E+00  8.86913E-01
  4.31760E+00  7.35090E-02
  4.56772E+00  9.17445E-01
  4.81784E+00  7.47910E-02
  5.06796E+00  9.19283E-01
  5.31808E+00  7.44072E-02
  5.56820E+00  9.39745E-01
  5.81832E+00  0.00000E+00
  6.06844E+00  4.65138E-02
  6.31857E+00  9.68366E-01
  6.56869E+00  0.00000E+00
  6.81881E+00  0.00000E+00
  7.06893E+00  1.25773E-01
  7.31905E+00  1.22292E+00
  7.56917E+00  1.89692E+00
  7.81929E+00  7.99989E-01
  8.06941E+00  0.00000E+00
  8.31953E+00  0.00000E+00
  8.56966E+00  1.90160E-01
  8.81978E+00  8.70654E-01
  9.06990E+00  9.57728E-02
  9.32002E+00  1.04953E+00
  9.57014E+00  8.74468E-01
  9.82026E+00  0.00000E+00
  1.00704E+01  0.00000E+00
  1.03205E+01  2.10943E-01
  1.05706E+01  1.84106E+00
  1.08207E+01  4.70606E-02
  1.10709E+01  1.03834E+00
  1.13210E+01  9.13961E-01
  1.15711E+01  0.00000E+00
  1.18212E+01  0.00000E+00
  1.20714E+01  0.00000E+00
  1.23215E+01  0.00000E+00
  1.25716E+01  0.00000E+00
  1.28217E+01  0.00000E+00
  1.30718E+01  0.00000E+00
  1.33220E+01  0.00000E+00
  1.35721E+01  0.00000E+00
  1.38222E+01  0.00000E+00
  1.40723E+01  0.00000E+00
  1.43224E+01  2.08620E-01
  1.45726E+01  8.58514E-01
  1.48227E+01  0.00000E+00
  1.50728E+01  0.00000E+00
  1.53229E+01  0.00000E+00
  1.55731E+01  0.00000E+00
  1.58232E+01  0.00000E+00
  1.60733E+01  0.00000E+00
  1.63234E+01  1.65043E-01
  1.65735E+01  8.68645E-01
  1.68237E+01  7.78607E-02
  1.70738E+01  1.04297E+00
  1.73239E+01  8.74665E-01
  1.75740E+01  9.94183E-02
  1.78241E+01  9.18061E-01
  1.80743E+01  0.00000E+00
  1.83244E+01  0.00000E+00
  1.85745E+01  0.00000E+00
  1.88246E+01  0.00000E+00
  1.90747E+01  7.74753E-02
  1.93249E+01  9.46781E-01
  1.95750E+01  0.00000E+00
  1.98251E+01  0.00000E+00
  2.00752E+01  0.00000E+00
  2.03254E+01  1.84809E-01
  2.05755E+01  1.07138E+00
  2.08256E+01  8.19832E-01
  2.10757E+01  0.00000E+00
  2.13258E+01  0.00000E+00
  2.15760E+01  0.00000E+00
  2.18261E+01  0.00000E+00
  2.20762E+01  3.60083E-01
  2.23263E+01  1.76334E+00
  2.25764E+01  0.00000E+00
  2.28266E+01  0.00000E+00
  2.30767E+01  0.00000E+00
  2.33268E+01  1.44715E-01
  2.35769E+01  1.02032E+00
  2.38271E+01  1.02313E+00
  2.40772E+01  8.85389E-01
  2.43273E+01  0.00000E+00
  2.45774E+01  0.00000E+00
  2.48275E+01  1.13136E-01
  2.50777E+01  1.05022E+00
  2.53278E+01  9.25954E-01
  2.55779E+01  0.00000E+00
  2.58280E+01  0.00000E+00
  2.60781E+01  0.00000E+00
  2.63283E+01  0.00000E+00
  2.65784E+01  1.86367E-01
  2.68285E+01  1.06507E+00
  2.70786E+01  8.43393E-01
  2.73287E+01  0.00000E+00
  2.75789E+01  0.00000E+00
  2.78290E+01  0.00000E+00
  2.80791E+01  1.47133E-01
  2.83292E+01  9.05354E-01
  2.85794E+01  0.00000E+00
  2.88295E+01  4.19150E-01
  2.90796E+01  2.86796E+00
  2.93297E+01  8.27214E-01
  2.95798E+01  0.00000E+00
  2.98300E+01  9.76848E-02
  3.00801E+01  1.20551E+00
  3.03302E+01  1.85401E+00
  3.05803E+01  0.00000E+00
  3.08304E+01  0.00000E+00
  3.10806E+01  0.00000E+00
  3.13307E+01  0.00000E+00
  3.15808E+01  0.00000E+00
  3.18309E+01  1.05104E-01
  3.20811E+01  9.67367E-01
  3.23312E+01  0.00000E+00
  3.25813E+01  1.30085E-01
  3.28314E+01  1.90388E+00
  3.30815E+01  0.00000E+00
  3.33317E+01  0.00000E+00
  3.35818E+01  0.00000E+00
  3.38319E+01  0.00000E+00
  3.40820E+01  0.00000E+00
  3.43321E+01  1.61974E-01
  3.45823E+01  9.00955E-01
  3.48324E+01  0.00000E+00
  3.50825E+01  0.00000E+00
  3.53326E+01  0.00000E+00
  3.55827E+01  0.00000E+00
  3.58329E+01  0.00000E+00
  3.60830E+01  0.00000E+00
  3.63331E+01  0.00000E+00
  3.65832E+01  1.17491E-01
  3.68334E+01  9.09247E-01
  3.70835E+01  6.17518E-02
  3.73336E+01  9.34686E-01
  3.75837E+01  0.00000E+00
  3.78338E+01  0.00000E+00
  3.80840E+01  0.00000E+00
  3.83341E+01  0.00000E+00
  3.85842E+01  7.50312E-02
  3.88343E+01  9.41325E-01
  3.90844E+01  6.16901E-02
  3.93346E+01  9.53458E-01
  3.95847E+01  0.00000E+00
  3.98348E+01  0.00000E+00
  4.00849E+01  4.44367E-01
  4.03351E+01  1.71641E+00
  4.05852E+01  0.00000E+00
  4.08353E+01  0.00000E+00
  4.10854E+01  0.00000E+00
  4.13355E+01  0.00000E+00
  4.15857E+01  0.00000E+00
  4.18358E+01  0.00000E+00
  4.20859E+01  0.00000E+00
  4.23360E+01  0.00000E+00
  4.25861E+01  1.48727E-01
  4.28363E+01  1.06387E+00
  4.30864E+01  8.25138E-01
  4.33365E+01  1.11908E-01
  4.35866E+01  8.91276E-01
  4.38367E+01  8.65867E-02
  4.40869E+01  1.05394E+00
  4.43370E+01  8.92073E-01
  4.45871E+01  0.00000E+00
  4.48372E+01  0.00000E+00
  4.50874E+01  0.00000E+00
  4.53375E+01  9.13299E-02
  4.55876E+01  9.28183E-01
  4.58377E+01  7.95324E-02
  4.60878E+01  9.16457E-01
  4.63380E+01  1.85654E-01
  4.65881E+01  7.66945E-01
  4.68382E+01  3.96128E-01
  4.70883E+01  1.93671E+00
  4.73384E+01  6.91676E-01
  4.75886E+01  4.32988E-01
  4.78387E+01  1.67248E+00
  4.80888E+01  1.29972E-01
  4.83389E+01  8.42028E-01
  4.85891E+01  1.61120E-01
  4.88392E+01  8.78552E-01
  4.90893E+01  0.00000E+00
  4.93394E+01  0.00000E+00
  4.95895E+01  0.00000E+00
  4.98397E+01  0.00000E+00
  5.00898E+01  0.00000E+00
  5.03399E+01  0.00000E+00
  5.05900E+01  0.00000E+00
  5.08401E+01  0.00000E+00
  5.10903E+01  0.00000E+00
  5.13404E+01  0.00000E+00
  5.15905E+01  0.00000E+00
  5.18406E+01  0.00000E+00
  5.20907E+01  0.00000E+00
  5.23409E+01  0.00000E+00
  5.25910E+01  0.00000E+00
  5.28411E+01  4.89162E-01
  5.30912E+01  1.69666E+00
  5.33414E+01  0.00000E+00
  5.35915E+01  0.00000E+00
  5.38416E+01  4.13436E-01
  5.40917E+01  1.70408E+00
  5.43418E+01  1.37177E-01
  5.45920E+01  8.72620E-01
  5.48421E+01  0.00000E+00
  5.50922E+01  1.63614E-01
  5.53423E+01  8.75983E-01
  5.55924E+01  1.34796E-01
  5.58426E+01  8.74057E-01
  5.60927E+01  1.05700E-01
  5.63428E+01  1.07013E+00
  5.65929E+01  8.93947E-01
  5.68431E+01  7.53579E-02
  5.70932E+01  1.05596E+00
  5.73433E+01  8.93886E-01
  5.75934E+01  4.55334E-02
  5.78435E+01  1.04010E+00
  5.80937E+01  9.53551E-01
  5.83438E+01  0.00000E+00
  5.85939E+01  0.00000E+00
  5.88440E+01  7.46482E-02
  5.90941E+01  9.61880E-01
  5.93443E+01  0.00000E+00
  5.95944E+01  4.29504E-01
  5.98445E+01  1.66220E+00
  6.00946E+01  2.91310E-01
  6.03447E+01  1.75710E+00
  6.05949E+01  1.13989E-01
  6.08450E+01  8.65229E-01
  6.10951E+01  1.45914E-01
  6.13452E+01  8.96325E-01
  6.15954E+01  0.00000E+00
  6.18455E+01  1.16871E-01
  6.20956E+01  1.25154E+00
  6.23457E+01  1.83402E+00
  6.25958E+01  0.00000E+00
  6.28460E+01  0.00000E+00
  6.30961E+01  0.00000E+00
  6.33462E+01  0.00000E+00
  6.35963E+01  0.00000E+00
  6.38464E+01  0.00000E+00
  6.40966E+01  0.00000E+00
  6.43467E+01  0.00000E+00
  6.45968E+01  0.00000E+00
  6.48469E+01  0.00000E+00
  6.50971E+01  0.00000E+00
  6.53472E+01  0.00000E+00
  6.55973E+01  0.00000E+00
  6.58474E+01  0.00000E+00
  6.60975E+01  0.00000E+00
  6.63477E+01  0.00000E+00
  6.65978E+01  0.00000E+00
  6.68479E+01  0.00000E+00
  6.70980E+01  0.00000E+00
  6.73481E+01  0.00000E+00
  6.75983E+01  0.00000E+00
  6.78484E+01  1.19136E-01
  6.80985E+01  1.04224E+00
  6.83486E+01  1.04202E+00
  6.85987E+01  9.00425E-01
  6.88489E+01  0.00000E+00
  6.90990E+01  0.00000E+00
  6.93491E+01  9.72814E-02
  6.95992E+01  9.71000E-01
  6.98494E+01  3.16993E-02
  7.00995E+01  1.03255E+00
  7.03496E+01  9.70677E-01
  7.05997E+01  0.00000E+00
  7.08498E+01  0.00000E+00
  7.11000E+01  4.41214E-02
  7.13501E+01  1.03795E+00
  7.16002E+01  1.01081E+00
  7.18503E+01  3.89985E-03
  7.21004E+01  1.02164E+00
  7.23506E+01  1.01274E+00
  7.26007E+01  3.20841E-02
  7.28508E+01  0.00000E+00
  7.31009E+01  0.00000E+00
  7.33511E+01  0.00000E+00
  7.36012E+01  0.00000E+00
  7.38513E+01  0.00000E+00
  7.41014E+01  0.00000E+00
  7.43515E+01  1.12005E-01
  7.46017E+01  9.22769E-01
  7.48518E+01  9.06746E-02
  7.51019E+01  9.25841E-01
  7.53520E+01  5.36300E-02
  7.56021E+01  9.49394E-01
  7.58523E+01  1.20330E-01
  7.61024E+01  1.93961E+00
  7.63525E+01  4.19103E-02
  7.66026E+01  9.77120E-01
  7.68527E+01  0.00000E+00
  7.71029E+01  0.00000E+00
  7.73530E+01  0.00000E+00
  7.76031E+01  0.00000E+00
  7.78532E+01  0.00000E+00
  7.81034E+01  2.18687E-02
  7.83535E+01  1.00223E+00
  7.86036E+01  1.32200E-02
  7.88537E+01  9.95131E-01
  7.91038E+01  1.03147E+00
  7.93540E+01  9.52520E-02
  7.96041E+01  9.39843E-01
  7.98542E+01  0.00000E+00
  8.01043E+01  0.00000E+00
  8.03544E+01  0.00000E+00
  8.06046E+01  0.00000E+00
  8.08547E+01  0.00000E+00
  8.11048E+01  7.93516E-02
  8.13549E+01  9.56405E-01
  8.16051E+01  6.27089E-02
  8.18552E+01  9.99880E-01
  8.21053E+01  0.00000E+00
  8.23554E+01  0.00000E+00
  8.26055E+01  6.58382E-02
  8.28557E+01  1.99375E+00
  8.31058E+01  2.07292E-02
  8.33559E+01  9.97867E-01
  8.36060E+01  0.00000E+00
  8.38561E+01  0.00000E+00
  8.41063E+01  0.00000E+00
  8.43564E+01  1.01248E+00
  8.46065E+01  1.29633E-02
  8.48566E+01  0.00000E+00
  8.51067E+01  0.00000E+00
  8.53569E+01  0.00000E+00
  8.56070E+01  0.00000E+00
  8.58571E+01  0.00000E+00
  8.61072E+01  1.38539E-01
  8.63574E+01  9.35288E-01
  8.66075E+01  0.00000E+00
  8.68576E+01  0.00000E+00
  8.71077E+01  1.87011E-01
  8.73578E+01  1.91654E+00
  8.76080E+01  0.00000E+00
  8.78581E+01  0.00000E+00
  8.81082E+01  9.37014E-02
  8.83583E+01  9.91824E-01
  8.86084E+01  0.00000E+00
  8.88586E+01  4.69926E-02
  8.91087E+01  1.02179E+00
  8.93588E+01  9.73414E-04
  8.96089E+01  1.01975E+00
  8.98591E+01  5.79536E-14

 -7.53083E+01  0.00000E+00
 -7.50580E+01  9.96009E-01
 -7.48077E+01  0.00000E+00
 -7.45574E+01  0.00000E+00
 -7.43071E+01  0.00000E+00
 -7.40567E+01  3.08647E-02
 -7.38064E+01  3.89997E+00
 -7.35561E+01  1.51878E-01
 -7.33058E+01  0.00000E+00
 -7.30555E+01  0.00000E+00
 -7.28051E+01  9.64881E-01
 -7.25548E+01  1.00316E+00
 -7.23045E+01  6.16584E-02
 -7.20542E+01  0.00000E+00
 -7.18039E+01  0.00000E+00
 -7.15536E+01  0.00000E+00
 -7.13032E+01  0.00000E+00
 -7.10529E+01  0.00000E+00
 -7.08026E+01  0.00000E+00
 -7.05523E+01  0.00000E+00
 -7.03020E+01  7.93132E-02
 -7.00516E+01  9.71457E-01
 -6.98013E+01  0.00000E+00
 -6.95510E+01  8.49257E-02
 -6.93007E+01  9.40690E-01
 -6.90504E+01  0.00000E+00
 -6.88001E+01  1.56653E-01
 -6.85497E+01  1.97332E+00
 -6.82994E+01  9.45803E-01
 -6.80491E+01  0.00000E+00
 -6.77988E+01  0.00000E+00
 -6.75485E+01  0.00000E+00
 -6.72981E+01  9.90800E-01
 -6.70478E+01  0.00000E+00
 -6.67975E+01  0.00000E+00
 -6.65472E+01  0.00000E+00
 -6.62969E+01  0.00000E+00
 -6.60466E+01  0.00000E+00
 -6.57962E+01  0.00000E+00
