 -1.56045E+01  1.60818E+00
 -1.53545E+01  3.41003E-01
 -1.51045E+01  1.73313E+00
 -1.48546E+01  0.00000E+00
 -1.46046E+01  1.56966E-01
 -1.43546E+01  9.20614E-01
 -1.41047E+01  0.00000E+00
 -1.38547E+01  0.00000E+00
 -1.36047E+01  0.00000E+00
 -1.33548E+01  6.21505E-02
 -1.31048E+01  9.84014E-01
 -1.28548E+01  3.26126E-02
 -1.26049E+01  0.00000E+00
 -1.23549E+01  0.00000E+00
 -1.21049E+01  0.00000E+00
 -1.18550E+01  0.00000E+00
 -1.16050E+01  0.00000E+00
 -1.13550E+01  1.63896E-01
 -1.11051E+01  8.28588E-01
 -1.08551E+01  1.70670E-01
 -1.06051E+01  8.61027E-01
 -1.03552E+01  0.00000E+00
 -1.01052E+01  1.30313E-01
 -9.85523E+00  1.02339E+00
 -9.60526E+00  1.01546E+00
 -9.35530E+00  8.86509E-01
 -9.10533E+00  6.61393E-02
 -8.85536E+00  1.01855E+00
 -8.60540E+00  9.05899E-01
 -8.35543E+00  0.00000E+00
 -8.10546E+00  1.10085E-01
 -7.85550E+00  9.27298E-01
 -7.60553E+00  0.00000E+00
 -7.35556E+00  0.00000E+00
 -7.10560E+00  0.00000E+00
 -6.85563E+00  0.00000E+00
 -6.60566E+00  0.00000E+00
 -6.35570E+00  0.00000E+00
 -6.10573E+00  0.00000E+00
 -5.85576E+00  0.00000E+00
 -5.60580E+00  1.67625E-01
 -5.35583E+00  1.06369E+00
 -5.10586E+00  7.57311E-01
 -4.85590E+00  3.35109E-01
 -4.60593E+00  1.92823E+00
 -4.35596E+00  6.54119E-01
 -4.10600E+00  7.38343E-01
 -3.85603E+00  3.65691E+00
 -3.60606E+00  5.86685E-01
 -3.35610E+00  4.55740E-01
 -3.10613E+00  4.32584E+00
 -2.85616E+00  4.26898E+00
 -2.60620E+00  1.83688E+00
 -2.35623E+00  9.30364E+00
 -2.10626E+00  1.10742E+01
 -1.85630E+00  1.50861E+01
 -1.60633E+00  3.22204E+01
 -1.35636E+00  6.63865E+01
 -1.10640E+00  1.29074E+02
 -8.56431E-01  2.77034E+02
 -6.06464E-01  4.89786E+02
 -3.56498E-01  7.75282E+02
 -1.06531E-01  9.12075E+02
  1.43436E-01  9.85889E+02
  3.93402E-01  7.68560E+02
  6.43369E-01  4.63254E+02
  8.93336E-01  2.40744E+02
  1.14330E+00  1.00952E+02
  1.39327E+00  4.96799E+01
  1.64324E+00  2.48554E+01
  1.89320E+00  1.51784E+01
  2.14317E+00  2.74394E+00
  2.39314E+00  2.66736E+00
  2.64310E+00  4.86853E+00
  2.89307E+00  2.31785E+00
  3.14304E+00  4.57865E+00
  3.39300E+00  1.98609E+00
  3.64297E+00  0.00000E+00
  3.89294E+00  4.61002E-03
  4.14290E+00  9.53573E-01
  4.39287E+00  4.33695E-02
  4.64284E+00  9.56733E-01
  4.89280E+00  4.38212E-02
  5.14277E+00  9.63453E-01
  5.39274E+00  0.00000E+00
  5.64270E+00  8.25897E-02
  5.89267E+00  1.03724E+00
  6.14264E+00  8.98978E-01
  6.39260E+00  6.34753E-02
  6.64257E+00  1.01986E+00
  6.89254E+00  1.01933E+00
  7.14250E+00  9.17910E-01
  7.39247E+00  0.00000E+00
  7.64244E+00  0.00000E+00
  7.89240E+00  5.05928E-02
  8.14237E+00  9.68659E-01
  8.39234E+00  0.00000E+00
  8.64230E+00  0.00000E+00
  8.89227E+00  4.42921E-01
  9.14224E+00  2.71008E+00
  9.39220E+00  0.00000E+00
  9.64217E+00  0.00000E+00
  9.89214E+00  0.00000E+00
  1.01421E+01  0.00000E+00
  1.03921E+01  1.19867E-01
  1.06420E+01  1.05056E+00
  1.08920E+01  8.78451E-01
  1.11420E+01  0.00000E+00
  1.13919E+01  0.00000E+00
  1.16419E+01  1.23791E-01
  1.18919E+01  1.06950E+00
  1.21418E+01  8.78354E-01
  1.23918E+01  0.00000E+00
  1.26418E+01  0.00000E+00
  1.28917E+01  0.00000E+00
  1.31417E+01  2.82394E-02
  1.33917E+01  1.06230E+00
  1.36416E+01  1.91970E+00
  1.38916E+01  8.08424E-01
  1.41416E+01  0.00000E+00
  1.43915E+01  2.30600E-01
  1.46415E+01  8.73340E-01
  1.48915E+01  0.00000E+00
  1.51414E+01  0.00000E+00
  1.53914E+01  1.51824E-01
  1.56414E+01  1.05285E+00
  1.58913E+01  8.84275E-01
  1.61413E+01  0.00000E+00
  1.63913E+01  0.00000E+00
  1.66412E+01  0.00000E+00
  1.68912E+01  0.00000E+00
  1.71412E+01  0.00000E+00
  1.73911E+01  0.00000E+00
  1.76411E+01  0.00000E+00
  1.78911E+01  0.00000E+00
  1.81410E+01  0.00000E+00
  1.83910E+01  0.00000E+00
  1.86410E+01  0.00000E+00
  1.88909E+01  0.00000E+00
  1.91409E+01  1.83919E-01
  1.93909E+01  9.12320E-01
  1.96408E+01  0.00000E+00
  1.98908E+01  0.00000E+00
  2.01408E+01  0.00000E+00
  2.03907E+01  0.00000E+00
  2.06407E+01  4.20444E-02
  2.08907E+01  1.00015E+00
  2.11406E+01  5.40030E-03
  2.13906E+01  1.01169E+00
  2.16406E+01  1.01092E+00
  2.18905E+01  9.69717E-01
  2.21405E+01  0.00000E+00
  2.23905E+01  0.00000E+00
  2.26404E+01  0.00000E+00
  2.28904E+01  4.17349E-02
  2.31404E+01  9.78981E-01
  2.33903E+01  0.00000E+00
  2.36403E+01  3.25656E-02
  2.38903E+01  9.96044E-01
  2.41402E+01  8.56831E-01
  2.43902E+01  0.00000E+00
  2.46402E+01  0.00000E+00
  2.48901E+01  0.00000E+00
  2.51401E+01  8.96606E-02
  2.53901E+01  9.48144E-01
  2.56400E+01  0.00000E+00
  2.58900E+01  0.00000E+00
  2.61400E+01  0.00000E+00
  2.63899E+01  3.82481E-02
  2.66399E+01  9.95341E-01
  2.68899E+01  1.06642E-02
  2.71398E+01  0.00000E+00
  2.73898E+01  9.68934E-01
  2.76398E+01  1.15083E-02
  2.78897E+01  0.00000E+00
  2.81397E+01  0.00000E+00
  2.83897E+01  0.00000E+00
  2.86396E+01  9.96966E-01
  2.88896E+01  1.20398E-02
  2.91396E+01  0.00000E+00
  2.93895E+01  0.00000E+00
  2.96395E+01  0.00000E+00
  2.98895E+01  3.62430E-02
  3.01394E+01  9.96928E-01
  3.03894E+01  1.29940E-02
  3.06394E+01  0.00000E+00
  3.08893E+01  0.00000E+00
  3.11393E+01  0.00000E+00
  3.13893E+01  1.91780E+00
  3.16392E+01  1.05422E+00
  3.18892E+01  2.91465E+00
  3.21392E+01  1.14134E+00
  3.23891E+01  3.66696E-03
  3.26391E+01  9.85500E-01
  3.28891E+01  1.00723E+00
  3.31390E+01  9.66427E-01
  3.33890E+01  2.91179E-02
  3.36390E+01  9.52096E-01
  3.38889E+01  0.00000E+00
  3.41389E+01  0.00000E+00
  3.43889E+01  0.00000E+00
  3.46388E+01  0.00000E+00
  3.48888E+01  3.26487E-01
  3.51388E+01  1.95284E+00
  3.53887E+01  7.92528E-01
  3.56387E+01  1.15010E-01
  3.58887E+01  1.06703E+00
  3.61386E+01  8.74484E-01
  3.63886E+01  7.76021E-02
  3.66386E+01  1.01763E+00
  3.68885E+01  1.00912E+00
  3.71385E+01  1.00819E+00
  3.73885E+01  1.07323E-02
  3.76384E+01  9.91936E-01
  3.78884E+01  1.82302E-02
  3.81384E+01  0.00000E+00
  3.83883E+01  0.00000E+00
  3.86383E+01  0.00000E+00
  3.88883E+01  0.00000E+00
  3.91382E+01  0.00000E+00
  3.93882E+01  0.00000E+00
  3.96382E+01  9.57608E-01
  3.98881E+01  0.00000E+00
  4.01381E+01  0.00000E+00
  4.03881E+01  0.00000E+00
  4.06380E+01  6.42105E-02
  4.08880E+01  1.03432E+00
  4.11380E+01  9.22383E-01
  4.13879E+01  1.04000E-01
  4.16379E+01  9.18325E-01
  4.18879E+01  0.00000E+00
  4.21378E+01  1.72209E-01
  4.23878E+01  8.97510E-01
  4.26378E+01  0.00000E+00
  4.28877E+01  0.00000E+00
  4.31377E+01  0.00000E+00
  4.33877E+01  1.22915E-01
  4.36376E+01  9.42337E-01
  4.38876E+01  4.80145E-02
  4.41376E+01  1.03946E+00
  4.43875E+01  9.36201E-01
  4.46375E+01  0.00000E+00
  4.48875E+01  2.20305E-01
  4.51374E+01  8.26460E-01
  4.53874E+01  1.37311E-01
  4.56374E+01  1.06672E+00
  4.58873E+01  8.66050E-01
  4.61373E+01  0.00000E+00
  4.63873E+01  1.25248E-01
  4.66372E+01  9.30656E-01
  4.68872E+01  0.00000E+00
  4.71372E+01  0.00000E+00
  4.73871E+01  0.00000E+00
  4.76371E+01  7.49796E-02
  4.78871E+01  9.57529E-01
  4.81370E+01  0.00000E+00
  4.83870E+01  0.00000E+00
  4.86370E+01  6.01068E-02
  4.88869E+01  1.03468E+00
  4.91369E+01  9.47260E-01
  4.93869E+01  0.00000E+00
  4.96368E+01  8.09127E-02
  4.98868E+01  8.06496E-01
  5.01368E+01  3.83978E-01
  5.03867E+01  1.73247E+00
  5.06367E+01  2.37306E-01
  5.08867E+01  1.97499E+00
  5.11366E+01  8.87364E-01
  5.13866E+01  0.00000E+00
  5.16366E+01  0.00000E+00
  5.18865E+01  4.52718E-02
  5.21365E+01  1.98446E+00
  5.23865E+01  0.00000E+00
  5.26364E+01  0.00000E+00
  5.28864E+01  4.44602E-02
  5.31364E+01  1.92012E+00
  5.33863E+01  9.38357E-03
  5.36363E+01  1.01628E+00
  5.38863E+01  9.92338E-01
  5.41362E+01  0.00000E+00
  5.43862E+01  0.00000E+00
  5.46362E+01  9.82273E-01
  5.48861E+01  1.01716E+00
  5.51361E+01  0.00000E+00
  5.53861E+01  0.00000E+00
  5.56360E+01  1.98400E-02
  5.58860E+01  9.95225E-01
  5.61360E+01  2.95677E-02
  5.63859E+01  0.00000E+00
  5.66359E+01  1.01333E+00
  5.68859E+01  9.89970E-01
  5.71358E+01  0.00000E+00
  5.73858E+01  0.00000E+00
  5.76358E+01  0.00000E+00
  5.78857E+01  0.00000E+00
  5.81357E+01  1.84509E-02
  5.83857E+01  9.98318E-01
  5.86356E+01  0.00000E+00
  5.88856E+01  1.43857E-02
  5.91356E+01  1.01539E+00
  5.93855E+01  9.94348E-01
  5.96355E+01  0.00000E+00
  5.98855E+01  1.96035E-02
  6.01354E+01  8.83624E-01
  6.03854E+01  0.00000E+00
  6.06354E+01  4.22141E-01
  6.08853E+01  1.74241E+00
  6.11353E+01  0.00000E+00
  6.13853E+01  0.00000E+00
  6.16352E+01  0.00000E+00
  6.18852E+01  2.23323E-01
  6.21352E+01  1.93598E+00
  6.23851E+01  0.00000E+00
  6.26351E+01  0.00000E+00
  6.28851E+01  0.00000E+00
  6.31350E+01  0.00000E+00
  6.33850E+01  1.49685E-02
  6.36350E+01  1.00258E+00
  6.38849E+01  0.00000E+00
  6.41349E+01  8.75059E-03
  6.43849E+01  1.03362E+00
  6.46348E+01  2.00726E+00
  6.48848E+01  0.00000E+00
  6.51348E+01  0.00000E+00
  6.53847E+01  0.00000E+00
  6.56347E+01  0.00000E+00
  6.58847E+01  0.00000E+00
  6.61346E+01  6.00333E-02
  6.63846E+01  1.00805E+00
  6.66346E+01  8.19208E-02
  6.68845E+01  0.00000E+00
  6.71345E+01  8.80401E-01
  6.73845E+01  1.95565E+00
  6.76344E+01  1.17976E+00
  6.78844E+01  5.75900E-02
  6.81344E+01  0.00000E+00
  6.83843E+01  0.00000E+00
  6.86343E+01  1.97801E+00
  6.88843E+01  7.81799E-02
  6.91342E+01  0.00000E+00
  6.93842E+01  0.00000E+00
  6.96342E+01  0.00000E+00
  6.98841E+01  0.00000E+00
  7.01341E+01  0.00000E+00
  7.03841E+01  0.00000E+00
  7.06340E+01  0.00000E+00
  7.08840E+01  0.00000E+00
  7.11340E+01  5.84074E-02
  7.13839E+01  1.00972E+00
  7.16339E+01  0.00000E+00
  7.18839E+01  0.00000E+00
  7.21338E+01  0.00000E+00
  7.23838E+01  0.00000E+00
  7.26338E+01  0.00000E+00
  7.28837E+01  5.24749E-03
  7.31337E+01  1.02545E+00
  7.33837E+01  2.01966E+00
  7.36336E+01  7.55445E-02
  7.38836E+01  0.00000E+00
  7.41336E+01  0.00000E+00
  7.43835E+01  0.00000E+00
  7.46335E+01  0.00000E+00
  7.48835E+01  0.00000E+00
  7.51334E+01  0.00000E+00
  7.53834E+01  0.00000E+00
  7.56334E+01  9.77423E-01
  7.58833E+01  1.03526E+00
  7.61333E+01  7.32584E-02
  7.63833E+01  0.00000E+00
  7.66332E+01  0.00000E+00
  7.68832E+01  0.00000E+00
  7.71332E+01  0.00000E+00
  7.73831E+01  8.98117E-01
  7.76331E+01  1.06988E+00
  7.78831E+01  8.03340E-02
  7.81330E+01  0.00000E+00
  7.83830E+01  0.00000E+00
  7.86330E+01  0.00000E+00
  7.88829E+01  0.00000E+00
  7.91329E+01  0.00000E+00
  7.93829E+01  0.00000E+00
  7.96328E+01  0.00000E+00
  7.98828E+01  9.68250E-01
  8.01328E+01  2.02237E+00
  8.03827E+01  7.46676E-02
  8.06327E+01  1.01288E+00
  8.08827E+01  1.17436E-01
  8.11326E+01  1.05039E+00
  8.13826E+01  1.01507E+00
  8.16326E+01  1.01615E+00
  8.18825E+01  1.04471E+00
  8.21325E+01  9.16698E-01
  8.23825E+01  8.00593E-02
  8.26324E+01  9.76189E-01
  8.28824E+01  4.06733E-02
  8.31324E+01  1.01875E+00
  8.33823E+01  0.00000E+00
  8.36323E+01  0.00000E+00
  8.38823E+01  0.00000E+00
  8.41322E+01  0.00000E+00
  8.43822E+01  0.00000E+00
  8.46322E+01  0.00000E+00
  8.48821E+01  0.00000E+00
  8.51321E+01  0.00000E+00
  8.53821E+01  0.00000E+00
  8.56320E+01  0.00000E+00

 -6.41062E+01  0.00000E+00
 -6.38562E+01  0.00000E+00
 -6.36062E+01  0.00000E+00
 -6.33562E+01  0.00000E+00
 -6.31062E+01  0.00000E+00
 -6.28562E+01  0.00000E+00
 -6.26062E+01  0.00000E+00
 -6.23562E+01  0.00000E+00
 -6.21062E+01  0.00000E+00
 -6.18562E+01  0.00000E+00
 -6.16062E+01  0.00000E+00
 -6.13562E+01  0.00000E+00
 -6.11062E+01  0.00000E+00
 -6.08562E+01  0.00000E+00
 -6.06062E+01  9.90658E-01
 -6.03562E+01  0.00000E+00
 -6.01062E+01  0.00000E+00
 -5.98562E+01  0.00000E+00
 -5.96062E+01  0.00000E+00
 -5.93562E+01  0.00000E+00
 -5.91062E+01  0.00000E+00
 -5.88562E+01  4.78256E-02
 -5.86062E+01  9.90887E-01
 -5.83562E+01  0.00000E+00
 -5.81062E+01  9.42193E-01
 -5.78562E+01  1.02622E+00
 -5.76062E+01  7.91961E-02
 -5.73562E+01  0.00000E+00
 -5.71062E+01  0.00000E+00
 -5.68562E+01  0.00000E+00
 -5.66062E+01  9.55213E-01
 -5.63562E+01  4.11831E-02
 -5.61062E+01  9.29653E-01
 -5.58562E+01  0.00000E+00
 -5.56062E+01  0.00000E+00
 -5.53562E+01  0.00000E+00
 -5.51062E+01  9.95677E-02
 -5.48562E+01  8.93129E-01
 -5.46062E+01  0.00000E+00
 -5.43562E+01  2.83162E-01
 -5.41062E+01  1.86334E+00
 -5.38562E+01  0.00000E+00
 -5.36062E+01  0.00000E+00
 -5.33562E+01  0.00000E+00
 -5.31062E+01  0.00000E+00
 -5.28562E+01  0.00000E+00
 -5.26062E+01  0.00000E+00
 -5.23562E+01  0.00000E+00
 -5.21062E+01  0.00000E+00
 -5.18562E+01  0.00000E+00
 -5.16062E+01  1.41505E-01
 -5.13562E+01  9.04140E-01
 -5.11062E+01  0.00000E+00
 -5.08562E+01  9.62370E-02
 -5.06062E+01  9.15933E-01
 -5.03562E+01  4.04987E-02
 -5.01062E+01  9.63572E-01
 -4.98562E+01  0.00000E+00
 -4.96062E+01  4.14719E-02
 -4.93562E+01  1.03296E+00
 -4.91062E+01  9.15209E-01
 -4.88562E+01  0.00000E+00
 -4.86062E+01  0.00000E+00
 -4.83562E+01  0.00000E+00
 -4.81062E+01  2.83064E-02
 -4.78562E+01  9.87424E-01
 -4.76062E+01  1.97391E+00
 -4.73562E+01  0.00000E+00
 -4.71062E+01  0.00000E+00
 -4.68562E+01  9.88803E-01
 -4.66062E+01  0.00000E+00
 -4.63562E+01  0.00000E+00
 -4.61062E+01  0.00000E+00
 -4.58562E+01  0.00000E+00
 -4.56062E+01  1.42926E-01
 -4.53562E+01  9.03059E-01
 -4.51062E+01  0.00000E+00
 -4.48562E+01  4.79942E-02
 -4.46062E+01  9.90658E-01
 -4.43562E+01  0.00000E+00
 -4.41062E+01  0.00000E+00
 -4.38562E+01  0.00000E+00
 -4.36062E+01  0.00000E+00
 -4.33562E+01  9.60764E-01
 -4.31062E+01  4.91480E-02
 -4.28562E+01  0.00000E+00
 -4.26062E+01  0.00000E+00
 -4.23562E+01  9.64797E-01
 -4.21062E+01  0.00000E+00
 -4.18562E+01  0.00000E+00
 -4.16062E+01  0.00000E+00
 -4.13562E+01  0.00000E+00
 -4.11062E+01  1.12082E-01
 -4.08562E+01  1.02616E+00
 -4.06062E+01  8.94137E-01
 -4.03562E+01  7.94261E-02
 -4.01062E+01  9.31474E-01
 -3.98562E+01  0.00000E+00
 -3.96062E+01  0.00000E+00
 -3.93562E+01  9.77285E-02
 -3.91062E+01  9.31996E-01
 -3.88562E+01  0.00000E+00
 -3.86062E+01  0.00000E+00
 -3.83562E+01  0.00000E+00
 -3.81062E+01  0.00000E+00
 -3.78562E+01  0.00000E+00
 -3.76062E+01  0.00000E+00
 -3.73562E+01  9.91916E-01
 -3.71062E+01  0.00000E+00
 -3.68562E+01  0.00000E+00
 -3.66062E+01  0.00000E+00
 -3.63562E+01  9.93389E-01
 -3.61062E+01  9.93352E-01
 -3.58562E+01  1.03151E+00
 -3.56062E+01  7.92542E-01
 -3.53562E+01  0.00000E+00
 -3.51062E+01  2.26953E-01
 -3.48562E+01  1.07183E+00
 -3.46062E+01  8.04360E-01
 -3.43562E+01  1.50560E-01
 -3.41062E+01  9.05443E-01
 -3.38562E+01  0.00000E+00
 -3.36062E+01  0.00000E+00
 -3.33562E+01  9.77140E-02
 -3.31062E+01  9.12133E-01
 -3.28562E+01  6.45993E-02
 -3.26062E+01  1.04360E+00
 -3.23562E+01  8.72544E-01
 -3.21062E+01  0.00000E+00
 -3.18562E+01  0.00000E+00
 -3.16062E+01  9.47991E-02
 -3.13562E+01  9.58667E-01
 -3.11062E+01  0.00000E+00
 -3.08562E+01  0.00000E+00
 -3.06062E+01  1.25357E-01
 -3.03562E+01  1.25021E+00
 -3.01062E+01  1.66568E+00
 -2.98562E+01  1.22719E-01
 -2.96062E+01  8.72968E-01
 -2.93562E+01  0.00000E+00
 -2.91062E+01  0.00000E+00
 -2.88562E+01  0.00000E+00
 -2.86062E+01  1.45372E-01
 -2.83562E+01  9.00036E-01
 -2.81062E+01  0.00000E+00
 -2.78562E+01  1.47442E-01
 -2.76062E+01  8.70160E-01
 -2.73562E+01  1.50061E-01
 -2.71062E+01  8.98860E-01
 -2.68562E+01  0.00000E+00
 -2.66062E+01  0.00000E+00
 -2.63562E+01  0.00000E+00
 -2.61062E+01  0.00000E+00
 -2.58562E+01  0.00000E+00
 -2.56062E+01  0.00000E+00
 -2.53562E+01  1.91965E-01
 -2.51062E+01  8.66877E-01
 -2.48562E+01  0.00000E+00
 -2.46062E+01  2.55905E-01
 -2.43562E+01  1.95050E+00
 -2.41062E+01  8.91584E-01
 -2.38562E+01  0.00000E+00
 -2.36062E+01  9.47991E-02
 -2.33562E+01  9.59274E-01
 -2.31062E+01  0.00000E+00
 -2.28562E+01  3.95557E-02
 -2.26062E+01  1.00779E+00
 -2.23562E+01  9.48967E-01
 -2.21062E+01  0.00000E+00
 -2.18562E+01  0.00000E+00
 -2.16062E+01  0.00000E+00
 -2.13562E+01  0.00000E+00
 -2.11062E+01  0.00000E+00
 -2.08562E+01  0.00000E+00
 -2.06062E+01  1.16852E-01
 -2.03562E+01  9.92868E-01
 -2.01062E+01  1.16381E+00
 -1.98562E+01  1.77016E+00
 -1.96062E+01  0.00000E+00
 -1.93562E+01  0.00000E+00
 -1.91062E+01  9.80027E-02
 -1.88562E+01  9.31197E-01
 -1.86062E+01  0.00000E+00
 -1.83562E+01  0.00000E+00
 -1.81062E+01  0.00000E+00
 -1.78562E+01  0.00000E+00
 -1.76062E+01  0.00000E+00
 -1.73562E+01  2.84861E-01
 -1.71062E+01  2.88308E+00
 -1.68562E+01  0.00000E+00
 -1.66062E+01  1.15463E-16
 -1.63562E+01  9.90854E-01
 -1.61062E+01  0.00000E+00
 -1.58562E+01  0.00000E+00
 -1.56062E+01  0.00000E+00
 -1.53562E+01  0.00000E+00
 -1.51062E+01  1.45142E-01
 -1.48562E+01  8.99126E-01
 -1.46062E+01  0.00000E+00
 -1.43562E+01  9.78607E-02
 -1.41062E+01  9.29848E-01
 -1.38562E+01  0.00000E+00
 -1.36062E+01  0.00000E+00
 -1.33562E+01  0.00000E+00
 -1.31062E+01  0.00000E+00
 -1.28562E+01  0.00000E+00
 -1.26062E+01  0.00000E+00
 -1.23562E+01  0.00000E+00
 -1.21062E+01  0.00000E+00
 -1.18562E+01  0.00000E+00
 -1.16062E+01  0.00000E+00
 -1.13562E+01  1.87341E-01
 -1.11062E+01  8.48649E-01
 -1.08562E+01  7.64591E-02
 -1.06062E+01  9.65662E-01
 -1.03562E+01  4.54473E-02
 -1.01062E+01  0.00000E+00
 -9.85618E+00  0.00000E+00
 -9.60618E+00  0.00000E+00
 -9.35618E+00  0.00000E+00
 -9.10618E+00  0.00000E+00
 -8.85618E+00  0.00000E+00
 -8.60618E+00  0.00000E+00
 -8.35618E+00  0.00000E+00
 -8.10618E+00  8.20017E-02
 -7.85618E+00  1.04873E+00
 -7.60618E+00  9.13870E-01
 -7.35618E+00  0.00000E+00
 -7.10618E+00  0.00000E+00
 -6.85618E+00  0.00000E+00
 -6.60618E+00  0.00000E+00
 -6.35618E+00  9.87137E-02
 -6.10618E+00  1.92013E+00
 -5.85618E+00  2.07442E-02
 -5.60618E+00  1.00620E+00
 -5.35618E+00  9.97820E-01
 -5.10618E+00  9.63282E-01
 -4.85618E+00  1.19007E+00
 -4.60618E+00  1.76603E+00
 -4.35618E+00  1.57525E+00
 -4.10618E+00  3.41656E+00
 -3.85618E+00  1.59879E-01
 -3.60618E+00  1.99899E+00
 -3.35618E+00  5.25785E+00
 -3.10618E+00  1.39997E+00
 -2.85618E+00  3.52547E+00
 -2.60618E+00  1.15847E+00
 -2.35618E+00  4.56963E+00
 -2.10618E+00  8.87137E+00
 -1.85618E+00  1.35131E+01
 -1.60618E+00  3.72108E+01
 -1.35618E+00  5.90319E+01
 -1.10618E+00  1.19705E+02
 -8.56181E-01  2.36990E+02
 -6.06181E-01  5.21324E+02
 -3.56181E-01  6.99710E+02
 -1.06181E-01  9.27023E+02
  1.43819E-01  9.35953E+02
  3.93819E-01  7.30556E+02
  6.43819E-01  4.11730E+02
  8.93819E-01  2.33717E+02
  1.14382E+00  1.08418E+02
  1.39382E+00  5.00523E+01
  1.64382E+00  3.20397E+01
  1.89382E+00  4.20463E+00
  2.14382E+00  7.22064E+00
  2.39382E+00  6.05791E+00
  2.64382E+00  2.60791E+00
  2.89382E+00  5.45717E+00
  3.14382E+00  1.03145E+00
  3.39382E+00  1.85079E+00
  3.64382E+00  0.00000E+00
  3.89382E+00  1.96903E-01
  4.14382E+00  1.87778E+00
  4.39382E+00  0.00000E+00
  4.64382E+00  7.99489E-02
  4.89382E+00  1.04042E+00
  5.14382E+00  9.09983E-01
  5.39382E+00  0.00000E+00
  5.64382E+00  0.00000E+00
  5.89382E+00  1.99453E-01
  6.14382E+00  1.07399E+00
  6.39382E+00  8.03769E-01
  6.64382E+00  0.00000E+00
  6.89382E+00  0.00000E+00
  7.14382E+00  0.00000E+00
  7.39382E+00  3.49462E-01
  7.64382E+00  1.91119E+00
  7.89382E+00  9.72482E-01
  8.14382E+00  9.96205E-01
  8.39382E+00  1.00592E+00
  8.64382E+00  9.98068E-01
  8.89382E+00  2.91615E-02
  9.14382E+00  9.05084E-01
  9.39382E+00  1.01526E+00
  9.64382E+00  1.01710E+00
  9.89382E+00  4.15650E-02
  1.01438E+01  0.00000E+00
  1.03938E+01  1.43714E-01
  1.06438E+01  8.77544E-01
  1.08938E+01  1.20073E-01
  1.11438E+01  9.06408E-01
  1.13938E+01  0.00000E+00
  1.16438E+01  1.46379E-01
  1.18938E+01  9.06272E-01
  1.21438E+01  0.00000E+00
  1.23938E+01  8.81568E-02
  1.26438E+01  1.13265E+00
  1.28938E+01  1.85589E+00
  1.31438E+01  0.00000E+00
  1.33938E+01  0.00000E+00
  1.36438E+01  0.00000E+00
  1.38938E+01  0.00000E+00
  1.41438E+01  0.00000E+00
  1.43938E+01  4.85674E-02
  1.46438E+01  9.65495E-01
  1.48938E+01  0.00000E+00
  1.51438E+01  0.00000E+00
  1.53938E+01  0.00000E+00
  1.56438E+01  1.17142E-01
  1.58938E+01  1.02179E+00
  1.61438E+01  9.96447E-01
  1.63938E+01  9.97135E-01
  1.66438E+01  1.02212E+00
  1.68938E+01  8.82537E-01
  1.71438E+01  0.00000E+00
  1.73938E+01  9.54761E-02
  1.76438E+01  9.66124E-01
  1.78938E+01  0.00000E+00
  1.81438E+01  0.00000E+00
  1.83938E+01  0.00000E+00
  1.86438E+01  4.95494E-02
  1.88938E+01  9.68610E-01
  1.91438E+01  0.00000E+00
  1.93938E+01  0.00000E+00
  1.96438E+01  0.00000E+00
  1.98938E+01  0.00000E+00
  2.01438E+01  0.00000E+00
  2.03938E+01  0.00000E+00
  2.06438E+01  0.00000E+00
  2.08938E+01  0.00000E+00
  2.11438E+01  2.32771E-01
  2.13938E+01  8.06047E-01
  2.16438E+01  3.40015E-01
  2.18938E+01  1.79876E+00
  2.21438E+01  0.00000E+00
  2.23938E+01  0.00000E+00
  2.26438E+01  9.78868E-02
  2.28938E+01  9.33865E-01
  2.31438E+01  0.00000E+00
  2.33938E+01  0.00000E+00
  2.36438E+01  0.00000E+00
  2.38938E+01  9.91975E-02
  2.41438E+01  1.93953E+00
  2.43938E+01  0.00000E+00
  2.46438E+01  0.00000E+00
  2.48938E+01  8.71235E-15
  2.51438E+01  9.98366E-01
  2.53938E+01  3.83998E-02
  2.56438E+01  9.61670E-01
  2.58938E+01  0.00000E+00
  2.61438E+01  0.00000E+00
  2.63938E+01  0.00000E+00
  2.66438E+01  0.00000E+00
  2.68938E+01  0.00000E+00
  2.71438E+01  0.00000E+00
  2.73938E+01  0.00000E+00
  2.76438E+01  0.00000E+00
  2.78938E+01  0.00000E+00
  2.81438E+01  9.44450E-02
  2.83938E+01  9.62756E-01
  2.86438E+01  0.00000E+00
  2.88938E+01  9.61777E-01
  2.91438E+01  9.46990E-02
  2.93938E+01  0.00000E+00
  2.96438E+01  0.00000E+00
  2.98938E+01  0.00000E+00
  3.01438E+01  0.00000E+00
  3.03938E+01  0.00000E+00
  3.06438E+01  9.19335E-01
  3.08938E+01  1.02320E+00
  3.11438E+01  9.05274E-01
  3.13938E+01  4.41177E-02
  3.16438E+01  1.11975E+00
  3.18938E+01  1.98807E+00
  3.21438E+01  9.56038E-01
  3.23938E+01  0.00000E+00
  3.26438E+01  0.00000E+00
  3.28938E+01  0.00000E+00
  3.31438E+01  0.00000E+00
  3.33938E+01  0.00000E+00
  3.36438E+01  0.00000E+00
  3.38938E+01  9.66427E-01
  3.41438E+01  1.02480E+00
  3.43938E+01  4.02056E-02
  3.46438E+01  0.00000E+00
  3.48938E+01  0.00000E+00
  3.51438E+01  0.00000E+00
