Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.75,21.25,2,70,0.3963499143963214,4.575454392008261,0.10149688242423989,3978.0579222305146,10.62943131195411
3.75,21.5,2,71,0.4109331606029946,4.587403748838289,0.10089227914524047,3974.93685939419,10.690557625431138
3.75,21.75,2,72,0.4223009454289601,4.596213988907221,0.10044881402073003,3972.058040885809,10.702766087945836
3.75,22.0,2,73,0.43317832642457205,4.604606897853143,0.10002816837328882,3969.1978836447033,10.70202413295641
3.75,22.25,2,74,0.4475045412320071,4.616518625739049,0.09943418481046697,3966.074931389365,10.739710749371698
3.75,22.5,2,75,0.4597912937901216,4.626457960456789,0.09894125584885677,3963.232129410941,10.758455977214046
3.75,22.75,2,76,0.47210873720796886,4.636492298851804,0.09844609402166622,3960.2704049641184,10.762206563498424
3.75,23.0,2,77,0.4931307028654811,4.6552928650276435,0.09752500888214781,3956.806101004777,10.867098026916633
3.75,23.25,2,78,0.5146639077955878,4.674663907795588,0.09658498796802932,3953.31880797144,10.968664266206376
3.75,23.5,2,79,0.5307591671052206,4.688653903947326,0.09591173361468051,3950.076018986031,10.995094477293634
3.75,23.75,2,80,0.5706420233369398,4.726486179181095,0.09411450595546962,3945.4251869633376,11.25108187415066
3.75,24.0,2,81,0.6635379616996794,4.817384115545834,0.08993284464625151,3938.867273022909,11.9827493655762
3.75,24.25,2,82,0.7698456522770899,4.921744386454305,0.0853604676683616,3932.411774997459,12.77072559154652
3.75,24.5,2,83,0.9350618178641011,5.085061817864101,0.07866704849141005,3924.333148471935,13.920499922358626
3.75,24.75,2,84,1.2300429250798552,5.378191073228003,0.06794236296954066,3913.519028585615,15.785626021733982
3.75,25.0,2,85,1.588273014148738,5.7346144775633725,0.05685180899600302,3902.2171233512045,17.75402010978986
3.75,25.25,2,86,1.9391536790387225,6.083731992291734,0.04774571300213507,3890.6869907201453,19.404659998505014
3.75,25.5,2,87,2.254781847371245,6.397638990228388,0.04081035237343511,3880.0898924651083,20.712966019185085
3.75,25.75,2,88,2.6920833275558964,6.833259798144132,0.03282286512227603,3867.5529249733263,22.396863867665658
3.75,26.0,2,89,3.205551387500081,7.345086271221012,0.02541176214396332,3854.2259376923275,24.192442298052285
3.75,26.25,2,90,3.7298890776536395,7.867820112136399,0.019567014657996925,3840.683757359109,25.829191326366587
3.75,26.5,2,91,4.28984971766039,8.426213354024027,0.01480031703715645,3827.0010302541623,27.428294328453088
3.75,26.75,2,92,4.912055063383928,9.046886524058085,0.010851594383221943,3812.8083870433725,29.06915431626701
3.75,27.0,2,93,5.700784317633413,9.834117650966746,0.007320630465996198,3796.6970585007243,31.006507264952834
4.0,5.0,2,4,0.06703432061484438,16.067034320614844,0.0003244052149067345,4150.995054233138,inf
4.0,5.25,2,5,0.1641341118932629,10.164134111893263,0.0062070653948384505,4132.540934977811,inf
4.0,5.5,2,6,0.15225350614490749,8.152253506144907,0.01697307942924805,4124.018247289742,inf
4.0,5.75,2,7,0.12740628957812136,7.127406289578121,0.028333706382963824,4120.422993683832,inf
4.0,6.0,2,8,0.16373523661150327,6.563735236611503,0.03755804716876017,4109.68780938649,inf
4.0,6.25,2,9,0.27217668742837536,6.2721766874283755,0.04345243689886636,4094.1616516914146,inf
4.0,6.5,2,10,0.045367833370677,5.7596535476563915,0.05614448768647977,4215.8247069063045,19.50499937206884
4.0,6.75,2,11,0.5421790810947543,6.042179081094754,0.048748076411258265,4060.1360511838534,inf
4.0,7.0,2,12,0.7430416218810768,6.07637495521441,0.04792166992454224,4040.4975467443833,inf
4.0,7.25,2,13,0.961477298940089,6.161477298940089,0.045925321403145376,4019.926990137167,inf
4.0,7.5,2,14,0.969554095380558,6.060463186289649,0.04830444985110386,4008.936160379247,inf
4.0,7.75,2,15,0.9019709130015608,5.901970913001561,0.05228815285079621,4006.283062188564,inf
4.0,8.0,2,16,0.8416752146600933,5.764752137737017,0.05600154110639989,4004.271470946178,inf
4.0,8.25,2,17,0.7855878437852202,5.642730700928077,0.05952461524028489,4004.1279566402304,inf
4.0,8.5,2,18,0.7368703216090967,5.536870321609096,0.06276013746417917,4004.637645785288,inf
4.0,8.75,2,19,0.6940049753498794,5.44400497534988,0.06574297303191999,4005.229736962858,inf
4.0,9.0,2,20,0.6563788356937739,5.3622611886349505,0.06848568084549672,4006.031158111207,inf
4.0,9.25,2,21,0.6238390195662182,5.290505686232885,0.07098740279419546,4007.198010789179,inf
4.0,9.5,2,22,0.5927708336048753,5.224349780973297,0.0733747879720342,4006.906890825438,inf
4.0,9.75,2,23,0.575499287543689,5.175499287543689,0.07518905199694896,4004.458601772244,18.991357232430765
4.0,10.0,2,24,0.5755907666639083,5.14701933809248,0.07626740181211164,4000.4209155954795,inf
4.0,10.25,2,25,0.5940048943256585,5.139459439780204,0.07655623425530365,3995.16569727452,18.297867608204474
4.0,10.5,2,26,0.6258193153909414,5.147558445825724,0.07624684640957453,3989.142964594657,inf
4.0,10.75,2,27,0.6284433234731659,5.1284433234731654,0.07697907388920953,3985.1333530236075,17.89612168007717
4.0,11.0,2,28,0.6140352828677934,5.094035282867793,0.07831488111929975,3982.86628754959,17.286697640307615
4.0,11.25,2,29,0.6100610809543967,5.071599542492859,0.07919835336321168,3979.9093050643896,inf
4.0,11.5,2,30,0.41196061359653807,4.856405058040982,0.08819521853850298,4035.349016157068,20.825865984394397
4.0,11.75,2,31,0.40376402910203457,4.832335457673463,0.08926304300955581,4032.4992549903172,20.156149318628447
4.0,12.0,2,32,0.39150566492001604,4.805298768368292,0.09047792468314747,4031.117030206017,19.31750307873312
4.0,12.25,2,33,0.37960616520805907,4.779606165208059,0.09164772913290165,4032.1609141845775,18.53476852610944
4.0,12.5,2,34,0.3703600213636487,4.7574567955571965,0.09266833988787967,4034.0420372031153,17.875057736037313
4.0,12.75,2,35,0.3602156338760606,4.73521563387606,0.09370461697507945,4035.234502925567,17.21556958247295
4.0,13.0,2,36,0.3496368876866913,4.713273251323055,0.09473832840560786,4035.373113858561,16.588907285348668
4.0,13.25,2,37,0.3451757167979837,4.698116893268572,0.09545899965795522,4032.9617811611247,16.165025963317113
4.0,13.5,2,38,0.3673584723033306,4.7102156151604735,0.09488327684673228,4027.386632430109,16.37430496295976
4.0,13.75,2,39,0.39385043961674066,4.727183772950074,0.09408168483329243,4021.4326140879352,16.64608295343982
4.0,14.0,2,40,0.4067590853649196,4.731083409689244,0.0938984213592678,4016.675175638348,16.60614468366126
4.0,14.25,2,41,0.40891730684672456,4.724706780530935,0.09419827682781688,4013.1717189697656,16.34024111780513
4.0,14.5,2,42,0.4007316997055552,4.708424007397863,0.09496831173600803,4011.768410073968,15.873720251487201
4.0,14.75,2,43,0.39127878242224473,4.691278782422245,0.09578593785985103,4011.2416579965593,15.420202416490879
4.0,15.0,2,44,0.40133507470032337,4.694018001529592,0.09565483832233349,4007.150838374416,15.350549111723751
4.0,15.25,2,45,0.44091928393509694,4.726633569649382,0.094107570420478,4001.131952273253,15.852034598192656
4.0,15.5,2,46,0.4577113000707005,4.736781067512561,0.0936313014917993,3996.537735219571,15.895542985203395
4.0,15.75,2,47,0.45374536208719807,4.7264726348144706,0.09411514331831447,3994.417689139871,15.594091525055727
4.0,16.0,2,48,0.4517500692234891,4.718416735890155,0.09449499886512058,3991.7956083504964,15.28154294016846
4.0,16.25,2,49,0.4448098075130312,4.7056793727304225,0.09509872786204544,3990.38917578356,14.930850609096748
4.0,16.5,2,50,0.4357622166220334,4.691081365558204,0.09579539320624032,3990.791575273752,14.549637578248666
4.0,16.75,2,51,0.42721680285017094,4.677216802850171,0.09646178094933985,3991.313458194267,14.167247971775836
4.0,17.0,2,52,0.41875831730290214,4.663656276486576,0.09711803949988237,3991.0605740529572,13.802113749221622
4.0,17.25,2,53,0.41366742087056724,4.653667420870567,0.09760430182727502,3989.6659863479877,13.532419735550027
4.0,17.5,2,54,0.4128429853244924,4.6481371029715515,0.09787456672647947,3987.530184968465,13.329760006086754
4.0,17.75,2,55,0.4080481644086037,4.638817395177835,0.0983317121959784,3986.117346920912,13.057069236186207
4.0,18.0,2,56,0.40072360564098025,4.627138699980603,0.09890758496776068,3985.708629178225,12.731099279388573
4.0,18.25,2,57,0.39360206518964647,4.6158242874118685,0.09946871128615696,3985.4084354836154,12.460990642341773
4.0,18.5,2,58,0.38722506549455826,4.605406883676376,0.09998816581588059,3984.800846238838,12.200125549869062
4.0,18.75,2,59,0.3810116638868929,4.595297378172607,0.10049486080227289,3985.383291421073,11.93922781587455
4.0,19.0,2,60,0.3811351258579228,4.591661441647396,0.10067772343863751,3987.38002670415,11.776106304801356
4.0,19.25,2,61,0.38339385101205614,4.590290402736194,0.10074676363829664,3989.630644217986,11.650032397895359
4.0,19.5,2,62,0.3770141251874605,4.580403955695935,0.10124601033729304,3989.552841683141,11.38970656501937
4.0,19.75,2,63,0.37742747904272705,4.577427479042727,0.10139680070846603,3987.766201195229,11.263764169736081
4.0,20.0,2,64,0.37344877792845627,4.570170089403867,0.10176540712954255,3986.711979649375,11.061670563514095
4.0,20.25,2,65,0.3689086725854779,4.562457059682252,0.10215862467175059,3985.8582532677965,10.853449063287824
4.0,20.5,2,66,0.3710418728051292,4.56151806328132,0.10220659922329763,3983.8085029862955,10.742168529126792
4.0,20.75,2,67,0.3771666107875977,4.564666610787597,0.10204582464154943,3981.4499184215765,10.703789096670757
4.0,21.0,2,68,0.3826976334033576,4.5673130180187425,0.10191088653241481,3979.0896938274827,10.647954041820276
4.0,21.25,2,69,0.39200628903332774,4.573824470851509,0.1015796320965242,3976.3988536345955,10.645015146160569
4.0,21.5,2,70,0.40633220913411555,4.585436686746055,0.10099155864832705,3973.276005647462,10.703129007930109
4.0,21.75,2,71,0.417432675480091,4.593903263715386,0.1005649358917698,3970.4002716586956,10.711755286395434
4.0,22.0,2,72,0.42803528753477665,4.601948331013038,0.10016122257282423,3967.5452479517817,10.70735019999166
4.0,22.25,2,73,0.4420846680839792,4.613513239512551,0.09958371619695762,3964.424798407002,10.742008146345693
4.0,22.5,2,74,0.454111321221735,4.623125405728777,0.09910625685438751,3961.5857111778364,10.757856178190561
4.0,22.75,2,75,0.46614407594652546,4.632810742613192,0.09862747833038793,3958.630540581971,10.758392372133057
4.0,23.0,2,76,0.4869022751419797,4.651285836785815,0.09772059748142023,3955.165021776123,10.861709134958273
4.0,23.25,2,77,0.5081657274829499,4.670327889645113,0.09679461225004118,3951.6771927329614,10.961716090574821
4.0,23.5,2,78,0.5239576566260461,4.683957656626046,0.09613721084632457,3948.4406191639005,10.985466917377478
4.0,23.75,2,79,0.5635718023869711,4.721466539229076,0.09435101309356837,3943.7821606827983,11.242012671921785
4.0,24.0,2,80,0.6564836245543297,4.812327780398485,0.09016049759904499,3937.1952054937924,11.982149412865395
4.0,24.25,2,81,0.7629437785301657,4.91678993237632,0.08557218705715734,3930.7079971619446,12.779411131166539
4.0,24.5,2,82,0.928654214104286,5.080552948281501,0.07884459828447395,3922.5845912649397,13.943232067368053
4.0,24.75,2,83,1.2250409800182658,5.375040980018266,0.06804945967667488,3911.702542173865,15.83176099044448
4.0,25.0,2,84,1.5851612514841296,5.733309399632278,0.05688891912321997,3900.3278421100154,17.82293382658368
4.0,25.25,2,85,1.9375927478324628,6.083934211247097,0.0477408857020789,3888.728898518173,19.48919799390617
4.0,25.5,2,86,2.2543960562439262,6.398974369496939,0.04078311281898029,3878.07252065925,20.807810955787502
4.0,25.75,2,87,2.6936387235010812,6.8364958663582245,0.03276979954954779,3865.4630469321205,22.505669058387113
4.0,26.0,2,88,3.209492578438008,7.350669049026243,0.025340926943409902,3852.059041076731,24.31565205278148
4.0,26.25,2,89,3.7360251195850536,7.875560003305984,0.019491437709675395,3838.4424476703075,25.96375988908047
4.0,26.5,2,90,4.2982898134701255,8.436220847952884,0.014726444968409903,3824.686111407801,27.573269014388575
4.0,26.75,2,91,4.923082492260094,9.05944612862373,0.010783662040131235,3810.4181108118587,29.224455542205764
4.0,27.0,2,92,5.7153503659755165,9.850181826649674,0.007262066031234562,3794.220861162248,31.174395592886516
4.25,5.25,2,4,0.24343835834317812,16.243438358343177,0.00029701759479817854,4130.3882326854,inf
4.25,5.5,2,5,0.19628001562770123,10.196280015627702,0.0061080970190936015,4120.70922624893,inf
4.25,5.75,2,6,0.1521432571143725,8.152143257114371,0.016974015087812818,4117.174277749663,inf
4.25,6.0,2,7,0.18378750924132975,7.18378750924133,0.02754611541429977,4105.552806428187,inf
4.25,6.25,2,8,0.29449189429291905,6.694491894292918,0.03518111144263058,4088.8708009633224,inf
4.25,6.5,2,9,0.04366585588209832,6.043665855882098,0.048711851172149656,4228.394348782449,22.059304442816487
4.25,6.75,2,10,0.5600932355131583,6.274378949798873,0.043404616398675815,4053.180204774091,inf
4.25,7.0,2,11,0.7579240651370392,6.257924065137039,0.043763198460886873,4032.8525362568753,inf
4.25,7.25,2,12,0.9700813314848187,6.303414664818152,0.042779026463143806,4011.766880318778,inf
4.25,7.5,2,13,0.9637053080268576,6.163705308026858,0.04587418887266951,4000.9882277445568,inf
4.25,7.75,2,14,0.887900623829724,5.978809714738815,0.050317373828509364,3998.8255423814458,inf
4.25,8.0,2,15,0.8219263365366456,5.821926336536645,0.05442328583505525,3997.2939607860676,inf
4.25,8.25,2,16,0.7633373378702958,5.6864142609472195,0.05823858738380628,3997.617167967414,inf
4.25,8.5,2,17,0.7135761593273918,5.570719016470249,0.06170690090375165,3998.5046179270707,inf
4.25,8.75,2,18,0.6702410644340115,5.470241064434012,0.06488618575669426,3999.477117581624,inf
4.25,9.0,2,19,0.632678912937345,5.382678912937345,0.0677900766753187,4000.6251491317084,inf
4.25,9.25,2,20,0.6007763974235077,5.306658750364685,0.07041637980599054,4002.1258858747024,inf
4.25,9.5,2,21,0.5691576440122116,5.235824310678878,0.07295502268366182,4002.0987009077553,inf
4.25,9.75,2,22,0.5503722945052649,5.181951241873686,0.07494688465532415,3999.775207969257,inf
4.25,10.0,2,23,0.5486831150035807,5.14868311500358,0.07620398222367845,3995.835591644903,inf
4.25,10.25,2,24,0.5653109301085292,5.1367395015371,0.07666041919804804,3990.6485414351305,18.13278953809528
4.25,10.5,2,25,0.5953689384699452,5.140823483924491,0.07650403901495757,3984.67965037248,inf
4.25,10.75,2,26,0.5965015391741192,5.118240669608902,0.07737277265131445,3980.766098269336,17.682016256462653
4.25,11.0,2,27,0.5812313068175076,5.081231306817507,0.07881786036607195,3978.6238660144863,18.156532951227252
4.25,11.25,2,28,0.41476727136554037,4.89476727136554,0.08651965757307696,4030.61843968422,22.1251697049204
4.25,11.5,2,29,0.4012463088011906,4.862784770339652,0.08791433670280005,4028.802933901409,21.141324714779337
4.25,11.75,2,30,0.3919836595721047,4.83642810401655,0.08908056874062024,4026.092770755603,20.40458064066785
4.25,12.0,2,31,0.3791956976779534,4.807767126249383,0.09036632761346128,4024.9793016537346,19.50685799990573
4.25,12.25,2,32,0.6310417474981734,5.044834850946449,0.08026533655807394,3960.1836827846128,16.36567755709104
4.25,12.5,2,33,0.35941879764458307,4.759418797644583,0.09257747672544786,4028.621913195737,18.026642575341732
4.25,12.75,2,34,0.3497915858298106,4.736888360023359,0.09362627865781543,4030.1186707979996,17.349191180014206
4.25,13.0,2,35,0.33929711816048574,4.714297118160486,0.09468984110145842,4030.4860364205238,16.69681285404445
4.25,13.25,2,36,0.33418227922279786,4.697818642859161,0.09547323606229714,4028.1639078850862,16.238400158137576
4.25,13.5,2,37,0.3553434379162787,4.708284614386867,0.09497493092613361,4022.5420427475915,16.42966384378998
4.25,13.75,2,38,0.3807558810169105,4.723613023874053,0.09424980591277618,4016.536688823837,16.686147011128035
4.25,14.0,2,39,0.3926290275013534,4.725962360834687,0.09413915863615163,4011.783337722193,16.62203419459192
4.25,14.25,2,40,0.3939370206781627,4.718261345002487,0.09450234098121832,4008.3370972737766,16.32897095720638
4.25,14.5,2,41,0.38543608119879114,4.701225554883002,0.09531074004605097,4007.0661080289374,15.8399286137551
4.25,14.75,2,42,0.3759647453964654,4.683657053088773,0.09615166152510067,4006.6809774001276,15.370955801737656
4.25,15.0,2,43,0.3851812932708817,4.685181293270881,0.09607841032871388,4002.614242543768,15.284235023142783
4.25,15.25,2,44,0.4239020503872449,4.716584977216513,0.09458158452697078,3996.5412440630007,15.789838291231165
4.25,15.5,2,45,0.4397929768209704,4.725507262535256,0.09416058235903672,3991.953057741482,15.820982399673728
4.25,15.75,2,46,0.4353776492884008,4.714447416730261,0.09468272549498326,3989.905524653934,15.50342489350189
4.25,16.0,2,47,0.4328032378771491,4.705530510604421,0.09510580642487942,3987.3703238761477,15.173306182577269
4.25,16.25,2,48,0.425631302104611,4.692297968771277,0.09573713843468605,3986.0613122422205,14.809659802720395
4.25,16.5,2,49,0.4169682299789632,4.677837795196354,0.09643183458486183,3986.608875860242,14.42539953938746
4.25,16.75,2,50,0.40884436405047,4.66416351298664,0.09709341171581763,3987.2835340556744,14.04106009923161
4.25,17.0,2,51,0.4005226176345747,4.650522617634575,0.09775789571338307,3987.153510404683,13.669736512586816
4.25,17.25,2,52,0.3952374071155931,4.640135366299266,0.09826693436365308,3985.8308478599683,13.39109997342593
4.25,17.5,2,53,0.3940545722468442,4.6340545722468445,0.09856615950978602,3983.7518229217185,13.179502084258793
4.25,17.75,2,54,0.38907366848569525,4.624367786132754,0.09904471213614083,3982.4178773715494,12.898728189056866
4.25,18.0,2,55,0.38185304826679917,4.61262227903603,0.09962808865736923,3982.1194488436217,12.568205582700534
4.25,18.25,2,56,0.3748656226067727,4.601280716946396,0.10019466267434508,3981.9021599749253,12.294877748648048
