Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.0,5.25,1,9,0.14380889109810174,2.715237462526673,0.2572726835054657,3326.476183541836,13.41073822806451
3.0,5.5,1,10,0.2262056946188705,2.7262056946188706,0.25586563199699125,3314.947641642526,15.777742651082765
3.0,5.75,1,11,0.2620801106188409,2.706524555063285,0.25839592494579794,3306.5670294002107,16.029621632674026
3.0,6.0,1,12,0.242700031094835,2.6427000310948348,0.2667749084780743,3304.4473057452105,14.684925581261899
3.0,6.25,1,13,0.23248112670255108,2.596117490338915,0.27306136054015107,3307.2944371836033,13.815656641413733
3.0,6.5,1,14,0.22814993764584998,2.5614832709791835,0.27783117456833134,3310.7512438385456,13.108835827282984
3.0,6.75,1,15,0.2137159271430597,2.5214082348353672,0.2834543710578017,3309.5631531324807,12.22292848447581
3.0,7.0,1,16,0.22269336387352737,2.508407649587813,0.2853029089247215,3305.3344342244372,12.010203214200125
3.0,7.25,1,17,0.2324240880177376,2.499090754684404,0.2866350780445558,3301.202945649645,11.834823615578713
3.0,7.5,1,18,0.23049874002272808,2.4804987400227283,0.28931206319032376,3298.4865203931704,11.418647971154117
3.0,7.75,1,19,0.22110184326278748,2.4563959609098465,0.2928197694810238,3297.0557414940627,10.84863249470994
3.0,8.0,1,20,0.2094734681358921,2.4316956903581146,0.2964585567524434,3296.98776057758,10.273929621947909
3.0,8.25,1,21,0.19900549412338092,2.4095318099128544,0.29976216413720574,3296.9330634326857,9.749647592538075
3.0,8.5,1,22,0.19156743726606681,2.391567437266067,0.30246681239131545,3295.9455740759668,9.33482057046167
3.0,8.75,1,23,0.18513700067696812,2.3756131911531586,0.3048892766760941,3294.867523382822,8.939739765123987
3.0,9.0,1,24,0.17787353100759615,2.3596917128257777,0.3073261072988389,3295.4522637446034,8.568494676371746
3.0,9.25,1,25,0.1795393611486217,2.3534524046268825,0.3082863554916661,3297.4026024863283,8.424479249824007
3.0,9.5,1,26,0.17628692794671197,2.3429535946133786,0.3099089304803265,3298.6161953422024,8.18797742016557
3.0,9.75,1,27,0.17000341373767944,2.3300034137376797,0.31192212962202887,3299.054834340907,7.881672415896712
3.0,10.0,1,28,0.16496500312854237,2.318811156974696,0.3136725792065394,3299.741841602607,7.614946437771931
3.0,10.25,1,29,0.159847425061447,2.3079955732095954,0.3153734500669167,3300.316660797384,7.33154335592592
3.0,10.5,1,30,0.15502027836869872,2.2978774212258415,0.31697299100461757,3299.8269823683922,7.0891925874808
3.0,10.75,1,31,0.15032189288781203,2.2882529273705705,0.3185020193870576,3299.4397969116326,6.865251067787367
3.0,11.0,1,32,0.14557539267810404,2.2789087260114376,0.3199935745229581,3299.6326032220663,6.6288678906769585
3.0,11.25,1,33,0.14143875472303302,2.270471012787549,0.32134643328257645,3299.2414233727536,6.407338001662279
3.0,11.5,1,34,0.1406438409556962,2.265643840955696,0.322122967246832,3298.18905977665,6.282615234732103
3.0,11.75,1,35,0.13927562163035995,2.260487742842481,0.3229544874480425,3297.2023459750835,6.135684827801819
3.0,12.0,1,36,0.13899512975453332,2.2566421885780628,0.3235760543270444,3296.0957189858277,6.021293307503374
3.0,12.25,1,37,0.137985616607196,2.2522713308929103,0.3242839800478217,3295.1611160522616,5.900721489188752
3.0,12.5,1,38,0.1342568682649699,2.245367979376081,0.3254052371954253,3295.148280645929,5.733143299294449
3.0,12.75,1,39,0.13075698407918498,2.238865092187293,0.32646499590868944,3295.2438947046253,5.573537592775361
3.0,13.0,1,40,0.1289849542276343,2.234248112122371,0.3272195076540398,3294.6057229154426,5.458133697015787
3.0,13.25,1,41,0.12661229229973045,2.229176394863833,0.3280503430615289,3294.139797968102,5.332604828220288
3.0,13.5,1,42,0.1260717991726933,2.2260717991726935,0.3285599703466357,3294.9443324112463,5.247287980872785
3.0,13.75,1,43,0.12511432043590218,2.2226752960456584,0.32911842189137347,3295.5958762749547,5.167814878449735
3.0,14.0,1,44,0.1237347959762725,2.218972891214368,0.329728250993411,3294.985980116443,5.070730150981054
3.0,14.25,1,45,0.1384776810680793,2.231500936882033,0.3276692811497668,3292.8102177626083,5.284620446856374
3.0,14.5,1,46,0.17362394485656263,2.2645330357656537,0.3223019248709209,3289.6709344819537,5.832708329479258
3.0,14.75,1,47,0.21309005912092155,2.3019789480098107,0.316323620478653,3286.307735215783,6.367248051994318
3.0,15.0,1,48,0.25423747765087373,2.341193999390004,0.31018170759393504,3282.8937770513126,6.854946883869601
3.0,15.25,1,49,0.3287481155311933,2.413854498509917,0.29911497454454106,3278.3315394405536,7.679567265037094
3.0,15.5,1,50,0.4539080023980318,2.5372413357313652,0.28121924913060575,3272.4460383678884,8.887941522892257
3.0,15.75,1,51,0.5693524049899668,2.6509850580511913,0.265672075651078,3266.757775719265,9.804485181693924
3.0,16.0,1,52,0.6049766567374403,2.6849766567374402,0.2611949205481397,3263.2591123145153,9.951845560386587
3.0,16.25,1,53,0.6099751777590076,2.688406550308027,0.26074736903201656,3261.3264634581797,9.860187830958765
3.0,16.5,1,54,0.6362210786624625,2.7131441555855393,0.2575420998207044,3258.413533118496,9.935227761874462
3.0,16.75,1,55,0.7055083438228906,2.780980041936098,0.248953282408941,3254.0093530321806,10.311770516038413
3.0,17.0,1,56,0.7908474599056078,2.8649215339796816,0.23872076270610404,3249.3972165707614,10.77399267781332
3.0,17.25,1,57,0.9269257911165832,2.999653063843856,0.22316886946578907,3243.043732107882,11.471867898953244
3.0,17.5,1,58,1.118621586027225,3.1900501574557967,0.20290343987857787,3236.0787497767737,12.419440637165208
3.0,17.75,1,59,1.4137257882431815,3.4839012268396727,0.17517836186923577,3227.1815922588894,13.740309821912525
3.0,18.0,1,60,1.736354534185384,3.8053200514267638,0.1491712915348031,3217.7463394071406,14.977395239317023
3.0,18.25,1,61,1.9809782927327917,4.0487749029022835,0.13207472059307288,3209.840959825901,15.760176765502498
3.0,18.5,1,62,2.2508026045052634,4.31746927117193,0.11547114170746436,3200.894855324823,16.50594182638032
3.0,18.75,1,63,2.5513701285775126,4.616943899069316,0.09941304370477537,3192.3194449566354,17.316029121553864
3.0,19.0,1,64,2.9625077878650634,5.027023916897321,0.08098332915051788,3182.0635904159417,18.363319573219794
3.0,19.25,1,65,3.370610359478144,5.4341024229702075,0.06606929182954292,3171.7695694958775,19.271283501982218
3.0,19.5,1,66,3.733140608260617,5.7956406082606176,0.055143284746619614,3162.0900214061667,19.95848531066108
3.0,19.75,1,67,4.053226485598906,6.114764947137368,0.04701058576599166,3153.101022110919,20.47732441092026
3.0,20.0,1,68,4.366921354675566,6.427527415281626,0.04020500825574425,3143.9907985169993,20.912127977332272
3.25,4.0,1,3,0.0980237676142421,6.098023767614242,0.04740574363882811,3315.479618725972,19.632069686427197
3.25,4.25,1,4,0.18160243242797922,4.1816024324279795,0.12358807536849416,3334.665022622916,22.855575432525058
3.25,4.5,1,5,0.1539470413207134,3.4872803746540466,0.17488263497648854,3340.6681985778073,19.096217673903688
3.25,4.75,1,6,0.12374356292103732,3.1237435629210375,0.20974311028171674,3341.8346151017836,15.35102334494902
3.25,5.0,1,7,0.11278973095921657,2.912789730959217,0.23307502874275748,3337.659067279928,13.449921469814194
3.25,5.25,1,8,0.1631276634252607,2.8297943300919273,0.2429505959775523,3327.545838941151,15.02557327754074
3.25,5.5,1,9,0.2544577208640364,2.8258862922926076,0.24342579015177632,3314.808628764676,17.492258168145547
3.25,5.75,1,10,0.2902957991615214,2.7902957991615214,0.24779638467550313,3305.759435656853,17.54635911654861
3.25,6.0,1,11,0.2657785985237409,2.7102230429681855,0.25791852939072163,3303.5651421622197,15.92209241184362
3.25,6.25,1,12,0.25298913245058513,2.652989132450585,0.2654059956816325,3306.676147226411,14.89095161710939
3.25,6.5,1,13,0.24694118855313282,2.6105775521894965,0.27109423820559836,3310.4002039593497,14.051935701893825
3.25,6.75,1,14,0.22985863106489296,2.5631919643982264,0.27759391178530707,3309.1711283243453,13.032057074216201
3.25,7.0,1,15,0.23788443705496917,2.545576744747277,0.2800496493643612,3304.7505215915166,12.735014716667013
3.25,7.25,1,16,0.24666682098667245,2.532381106700958,0.2819034751469375,3300.4604576808806,12.485420137306942
3.25,7.5,1,17,0.24328018203274815,2.509946848699415,0.2850834244011733,3297.66781590253,11.995346637174464
3.25,7.75,1,18,0.23233012925041074,2.4823301292504105,0.28904726294892136,3296.2261873186876,11.356057206348565
3.25,8.0,1,19,0.2194239977970642,2.454718115444123,0.29306552571310424,3296.2015100946105,10.725438396679765
3.25,8.25,1,20,0.20787574433023423,2.4300979665524567,0.29669548082140684,3296.1872408403733,10.153194484144759
3.25,8.5,1,21,0.1994672408482657,2.4099935566377395,0.2996929650268613,3295.2007381962926,9.696832524536417
3.25,8.75,1,22,0.19218514704974363,2.392185147049744,0.30237340846156247,3294.124882175645,9.263715079400214
3.25,9.0,1,23,0.18436376724630413,2.374839957722495,0.3050071747559982,3294.7624437322684,8.865566383498434
3.25,9.25,1,24,0.18609185123939967,2.3679100330575813,0.3060658461967918,3296.80416389545,8.71054122804424
3.25,9.5,1,25,0.18258035860487234,2.356493402083133,0.30781796266583106,3298.077784529358,8.457717864480475
3.25,9.75,1,26,0.17584397008272773,2.3425106367493944,0.3099775763807939,3298.5508355212232,8.131229264243256
3.25,10.0,1,27,0.1704595251366405,2.3304595251366407,0.3118510021133996,3299.2766716724323,7.847753250547162
3.25,10.25,1,28,0.16500520431430965,2.3188513581604635,0.31366627426509275,3299.887495809467,7.547325495219688
3.25,10.5,1,29,0.15977688073108176,2.3079250288792297,0.3153845741675262,3299.401073272429,7.288763091063513
3.25,10.75,1,30,0.1547176358193386,2.2975747786764815,0.31702095939088265,3299.0186458764965,7.050610796759243
3.25,11.0,1,31,0.14968424821971524,2.2876152827024736,0.31860358113349396,3299.2321185426845,6.801341689735219
3.25,11.25,1,32,0.14524844139696105,2.2785817747302946,0.3200458899535648,3298.847716911962,6.566921742308558
3.25,11.5,1,33,0.1442183138264709,2.273250571890987,0.32090014277512685,3297.7854158099517,6.431888314669012
3.25,11.75,1,34,0.1426127024032633,2.2676127024032633,0.32180601553513594,3296.7929033975324,6.27445371080501
3.25,12.0,1,35,0.1421250858290815,2.263337207041203,0.3224946914439826,3295.6781967948345,6.150849149995653
3.25,12.25,1,36,0.14091053552122648,2.258557594344756,0.32326631295061253,3294.738948598144,6.021772949941586
3.25,12.5,1,37,0.13699635423957054,2.251282068525285,0.3244444206929663,3294.7386779219055,5.846760392818323
3.25,12.75,1,38,0.1333370091193142,2.2444481202304254,0.32555493510977457,3294.8484283194825,5.680499094664316
3.25,13.0,1,39,0.13139421010865937,2.2395023182167675,0.3263609964808022,3294.209887317636,5.558566630032394
3.25,13.25,1,40,0.12885804899388287,2.2341212068886196,0.3272402712468384,3293.7468651864992,5.42686220796258
3.25,13.5,1,41,0.12831744780429735,2.2308815503684,0.3277707738315932,3294.57620012255,5.338937373797393
3.25,13.75,1,42,0.1273349269497157,2.2273349269497156,0.32835252924720343,3295.247115038578,5.256892711351311
3.25,14.0,1,43,0.12582191925081862,2.223382894860575,0.3290020005848337,3294.6366800855762,5.154760085534464
3.25,14.25,1,44,0.14068088292050288,2.2359189781585984,0.32694625183253573,3292.437031558206,5.368376530788518
3.25,14.5,1,45,0.17629484077878327,2.269318096592737,0.3215317294387183,3289.2603799866106,5.922286243060141
3.25,14.75,1,46,0.2162464689559414,2.3071555598650324,0.31550593684092215,3285.859225641678,6.461780875307387
3.25,15.0,1,47,0.25785085968021176,2.346739748569101,0.3093228039851315,3282.4089172240115,6.953187821778847
3.25,15.25,1,48,0.33332707198712874,2.4202835937262592,0.29815499898875825,3277.79717293367,7.786881096599001
3.25,15.5,1,49,0.46021351792640325,2.5453199009051266,0.2800856161877438,3271.8478450142065,9.010090258042338
3.25,15.75,1,50,0.5770372271163289,2.6603705604496626,0.26442826343269565,3266.102689481591,9.935281632906445
3.25,16.0,1,51,0.6126599299879961,2.694292583049221,0.25998111336092433,3262.5794786360866,10.07862182666249
3.25,16.25,1,52,0.6172870155988085,2.6972870155988087,0.2595921566556749,3260.640945915855,9.98059847753942
3.25,16.5,1,53,0.643404116735455,2.7218354892844747,0.2564253359545171,3257.7112226807258,10.051428619337647
3.25,16.75,1,54,0.7130842788167527,2.7900073557398297,0.24783212487123657,3253.2755771756833,10.427726434995721
3.25,17.0,1,55,0.7990030878681119,2.8744747859813193,0.2375832019181416,3248.6300726445866,10.891178684041021
3.25,17.25,1,56,0.9361454083365407,3.0102194824106148,0.22199293072336812,3242.231659705473,11.592375266631125
3.25,17.5,1,57,1.129612305777084,3.2023395785043567,0.20166047970229814,3235.2155276697863,12.547148314469696
3.25,17.75,1,58,1.4276420815937114,3.499070653022283,0.17385471035868819,3226.25330786191,13.879380264468178
3.25,18.0,1,59,1.7532168038538232,3.823392242450314,0.14782943718919714,3216.753733852509,15.125431351127228
3.25,18.25,1,60,1.9995639774249565,4.068529494666335,0.1307766010086524,3208.8007575264,15.910997171082068
3.25,18.5,1,61,2.271003710654351,4.338800320823842,0.11424612571062308,3199.806757563583,16.657726139850908
3.25,18.75,1,62,2.5735515696029974,4.640218236269664,0.0982628627590362,3191.1849073322,17.470435605764568
3.25,19.0,1,63,2.9876435003433826,5.053217270835186,0.07992963167754306,3180.874291479421,18.522479719234695
3.25,19.25,1,64,3.398286985849317,5.462803114881575,0.06512794511468237,3170.5305080124126,19.432925080598018
3.25,19.5,1,65,3.7625417378280916,5.826033801320155,0.054311629665261825,3160.8101425156137,20.119822815282017
3.25,19.75,1,66,4.083693605642627,6.146193605642627,0.046277620058296054,3151.7881996159226,20.636573611648444
3.25,20.0,1,67,4.398087826479965,6.459626288018426,0.03956489103464912,3142.649454614738,21.06807692193402
3.5,4.25,1,3,0.1606046829818962,6.160604682981896,0.045945363359230884,3349.0852292743843,24.72523450393866
3.5,4.5,1,4,0.11449636559245292,4.114496365592453,0.12780518293728277,3353.414098838035,18.42623713151509
3.5,4.75,1,5,0.08678303024377167,3.4201163635771046,0.18085526982794,3351.824567902426,14.04127112550964
3.5,5.0,1,6,0.09079537806180626,3.0907953780618063,0.213227056297669,3345.16552196822,12.984246733475238
3.5,5.25,1,7,0.16777714970201654,2.967777149702017,0.2267542210213487,3332.5389614106284,16.221414075873007
3.5,5.5,1,8,0.28253335363349735,2.949200020300164,0.22887025451772738,3317.62351224447,19.452118914152404
3.5,5.75,1,9,0.323707870600301,2.895136442028872,0.2351414053250183,3307.3133711364494,19.42412221091271
3.5,6.0,1,10,0.2934372610153496,2.7934372610153497,0.24740746875161157,3304.755505036579,17.451942265262716
3.5,6.25,1,11,0.275755164038551,2.7201996084829956,0.25663516239763173,3308.012417231521,16.159656549838928
3.5,6.5,1,12,0.2659639431221949,2.6659639431221946,0.2636897723464422,3311.882088135395,15.105083088135727
3.5,6.75,1,13,0.24625603428694445,2.6098923979233084,0.27118712480202467,3310.4506002537764,13.933161372086131
3.5,7.0,1,14,0.2546870869193651,2.5880204202526986,0.27416909987492877,3305.653319104869,13.576028936817009
3.5,7.25,1,15,0.2635927501620366,2.571285057854344,0.2764728847237288,3301.0502402794446,13.267672639654963
3.5,7.5,1,16,0.25915402563100126,2.544868311345287,0.2801488651981891,3298.070076256204,12.703704970491856
3.5,7.75,1,17,0.24663911262077773,2.5133057792874443,0.28460503851268587,3296.531152371855,11.986502123757955
3.5,8.0,1,18,0.23213422520017124,2.4821342252001712,0.28907557710037407,3296.4876068559197,11.28583402025665
3.5,8.25,1,19,0.21923960826707367,2.4545337259141324,0.29309254606592394,3296.4565584894103,10.653806908993818
3.5,8.5,1,20,0.20984257397110662,2.432064796193329,0.2964038495091911,3295.415044240081,10.151121064840762
3.5,8.75,1,21,0.20172155889431703,2.412247874683791,0.29935535370376276,3294.285025086912,9.676031272709134
3.5,9.0,1,22,0.19305029750502994,2.39305029750503,0.302242637501742,3294.9390202649997,9.240866709493542
3.5,9.25,1,23,0.19436881046102472,2.384845000937215,0.3034851798540934,3297.0460010471734,9.060410187565294
3.5,9.5,1,24,0.1902732248762231,2.3720914066944045,0.30542662680319643,3298.353687537788,8.78140374879487
3.5,9.75,1,25,0.18290740292443675,2.3568204464026974,0.3077676317229806,3298.830856530583,8.428610365852728
3.5,10.0,1,26,0.17698033278352254,2.343646999450189,0.30980150292841574,3299.5683804111072,8.122042604830606
3.5,10.25,1,27,0.1710266944833721,2.331026694483372,0.3117625784872117,3300.1842746975553,7.798990423303209
3.5,10.5,1,28,0.16541223430172974,2.3192583881478837,0.31360244497058815,3299.672469270052,7.523179872465386
3.5,10.75,1,29,0.15999312396006668,2.308141272108215,0.3153504761215822,3299.2699149244777,7.26968844715424
3.5,11.0,1,30,0.15459287818401446,2.2974500210411573,0.3170407354002992,3299.4792931243474,7.004500916725655
3.5,11.25,1,31,0.14986589456162222,2.2877969290443807,0.3185746458599948,3299.0749881484917,6.756217862781334
3.5,11.5,1,32,0.14870302417609457,2.282036357509428,0.3194935546029554,3297.978273601152,6.612173726991834
3.5,11.75,1,33,0.1469462318044581,2.275978489868974,0.32046274650391776,3296.954497532711,6.445076668421288
3.5,12.0,1,34,0.14634886273230074,2.271348862732301,0.32120541725821605,3295.808100359385,6.313356373984389
3.5,12.25,1,35,0.14499911189142745,2.2662112331035487,0.32203159518726265,3294.8434457722756,6.1763826121924295
3.5,12.5,1,36,0.14085632343451635,2.258503382258046,0.3232750755400656,3294.839929381046,5.992397824935755
3.5,12.75,1,37,0.13698564138994052,2.2512713556756547,0.3244461585597668,3294.9488653381127,5.817797251240447
3.5,13.0,1,38,0.13490511573274686,2.246016226843858,0.3252997827259901,3294.2944094859545,5.689444332049634
