Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
8.5,24.0,2,62,1.4809231710304407,5.684313001538915,0.05829980672743874,3229.7167924279,15.239652947510363
8.5,24.25,2,63,1.6673176297216996,5.8673176297217,0.053202025244108254,3222.6707827731443,15.969886382083534
8.5,24.5,2,64,1.806892477769104,6.003613789244514,0.04969718960695051,3216.6656630947878,16.433919640717992
8.5,24.75,2,65,1.8863695988720985,6.079917985968873,0.04783685110047588,3211.75698484375,16.591641548204535
8.5,25.0,2,66,1.9425340660690429,6.133010256545234,0.04658367466661833,3207.1301963181877,16.609987526756463
8.5,25.25,2,67,2.0591065245090574,6.246606524509057,0.044011546358328005,3201.6351740268433,16.90907721531474
8.5,25.5,2,68,2.314918861176111,6.499534245791495,0.03878323850843965,3194.501458290038,17.754396680452952
8.5,25.75,2,69,2.6040245546301337,6.785842736448315,0.033610345143566776,3186.8794761218232,18.644285816262958
8.5,26.0,2,70,2.756796043787396,6.935900521399336,0.03118087787443357,3180.9520790820575,18.988098263267354
8.75,9.75,2,4,0.2030617423733349,16.203061742373336,0.0003030748142590154,3293.9290482618508,inf
8.75,10.0,2,5,0.15216690674170044,10.152166906741702,0.006244317346614559,3297.3778032808605,inf
8.75,10.25,2,6,0.1158708054698119,8.115870805469811,0.017284668180855927,3298.5254259990465,inf
8.75,10.5,2,7,0.09314965211320245,7.093149652113202,0.02882319523015899,3299.03595131471,inf
8.75,10.75,2,8,0.08580616680666651,6.485806166806666,0.03905036392009164,3296.8692947166232,inf
8.75,11.0,2,9,0.1659929579450979,6.165992957945098,0.04582174682843477,3289.533322514489,inf
8.75,11.25,2,10,0.2211761417095359,5.93546185599525,0.0514198534093358,3367.310877521292,39.27799908288075
8.75,11.5,2,11,0.21137665003404887,5.711376650034049,0.0575162176409338,3381.9895402769675,33.64405740508235
8.75,11.75,2,12,0.19628775095094686,5.52962108428428,0.06298803179520619,3374.0074726079783,29.05797801146812
8.75,12.0,2,13,0.1986624617348589,5.398662461734859,0.06725047274446465,3361.528251685101,26.74841889838508
8.75,12.25,2,14,0.20675521178243242,5.2976643026915236,0.07073377118283537,3348.34227355316,24.961648209181554
8.75,12.5,2,15,0.24548846515845918,5.245488465158459,0.07260334872116717,3330.6666342579033,25.13624112149848
8.75,12.75,2,16,0.32526105043761533,5.248337973514539,0.07249998045140994,3309.770210918602,27.071954413423377
8.75,13.0,2,17,0.3821735216057916,5.239316378748648,0.07282775187295742,3291.431929189339,27.42469555193761
8.75,13.25,2,18,0.3959210236326394,5.195921023632639,0.07442521287545095,3279.4741839218755,26.175363311718527
8.75,13.5,2,19,0.3884684181769851,5.138468418176985,0.07659417809632287,3272.0034996734576,24.325346920496333
8.75,13.75,2,20,0.3670776920908696,5.072960045032047,0.07914449690282618,3272.741796496209,22.380617501140385
8.75,14.0,2,21,0.3555814162265968,5.022248082893264,0.08117694169241699,3277.484447585114,20.77017625062714
8.75,14.25,2,22,0.3382814372078946,4.969860384576316,0.08333137148141372,3278.556651280938,19.230782680107513
8.75,14.5,2,23,0.3227628880464579,4.922762888046457,0.08531700884890647,3279.668716939586,17.906623044293838
8.75,14.75,2,24,0.30835291886221095,4.879781490290782,0.08717037472835745,3280.384966953925,16.696986267792028
8.75,15.0,2,25,0.2953065949147529,4.840761140369299,0.08888778298161558,3279.599782096216,15.653280030393102
8.75,15.25,2,26,0.28301428021449954,4.8047534106492815,0.0905025994644532,3279.4630917377985,14.719353282669326
8.75,15.5,2,27,0.2784418412589002,4.7784418412589,0.09170109848915702,3282.610742869603,14.0287769404557
8.75,15.75,2,28,0.28823763272002506,4.768237632720025,0.09217016264485108,3287.76922239857,13.760221635280237
8.75,16.0,2,29,0.3117624532808861,4.773300914819348,0.0919371159972455,3294.4410999718166,13.77564303605412
8.75,16.25,2,30,0.3796494874791171,4.824093931923562,0.08963163375925658,3304.140220746245,14.661150035861633
8.75,16.5,2,31,0.4380270617744049,4.866598490345834,0.0877468561022207,3312.9798345996587,15.214711559539964
8.75,16.75,2,32,0.4246113275386875,4.838404430986963,0.0889925860531482,3314.060552718171,14.506874788650636
8.75,17.0,2,33,0.4202272803198847,4.820227280319885,0.08980508852772644,3311.275455547871,14.035176237108157
8.75,17.25,2,34,0.4083136991410416,4.79541047333459,0.0909263685626441,3310.3322261094286,13.493894402899922
8.75,17.5,2,35,0.3978515818078795,4.772851581807879,0.09195777350828241,3311.6205925983877,12.920832148085106
8.75,17.75,2,36,0.3910030173456741,4.754639380982037,0.0927989744449307,3313.460390840165,12.492115417134075
8.75,18.0,2,37,0.37990994877807044,4.732851125248659,0.09381546517518201,3313.688917462445,12.016627916481843
8.75,18.25,2,38,0.38122587785780854,4.724083020714951,0.094227659959493,3310.935772097788,11.753158838974139
8.75,18.5,2,39,0.4005000052378501,4.733833338571183,0.09376940308693003,3306.9160821779465,11.798622045117522
8.75,18.75,2,40,0.4126326592965787,4.736956983620903,0.09362306622689481,3303.3179943770656,11.714266265124749
8.75,19.0,2,41,0.41815749477994657,4.733946968464157,0.09376407573464958,3300.2650132725958,11.526323084213184
8.75,19.25,2,42,0.4183059875774001,4.725998295269708,0.0941374672326071,3297.9746284511375,11.301728742372815
8.75,19.5,2,43,0.41827789297874723,4.7182778929787474,0.09450155907320551,3295.6667519450016,11.062542776235958
8.75,19.75,2,44,0.4210284818838123,4.713711408713081,0.09471757552959253,3293.0804981048295,10.858591351922922
8.75,20.0,2,45,0.41762793357582545,4.703342219290111,0.09520992297890021,3291.3762534394227,10.608615261561795
8.75,20.25,2,46,0.415845966943599,4.694915734385459,0.09561191171161915,3289.4195273368614,10.361895547432873
8.75,20.5,2,47,0.4101734636162051,4.682900736343478,0.09618802895684135,3288.1894894473603,10.101468984540583
8.75,20.75,2,48,0.4025992004351187,4.669265867101785,0.0968460249293303,3287.390709433229,9.797751861796332
8.75,21.0,2,49,0.39589135841556994,4.6567609236329615,0.09745344893464845,3286.541984081481,9.546258896914075
8.75,21.25,2,50,0.3890147277585377,4.6443338766947075,0.09806086336441162,3285.7997070609003,9.289313866976572
8.75,21.5,2,51,0.38846325892231215,4.638463258922312,0.0983491251497506,3284.1415570886847,9.12241817008762
8.75,21.75,2,52,0.43430668858575816,4.679204647769432,0.09636595304939821,3279.4664386230106,9.46034722149241
8.75,22.0,2,53,0.49130690821728107,4.731306908217281,0.09388792886606354,3275.080726120725,9.920486286002474
8.75,22.25,2,54,0.5221404366805277,4.757434554327586,0.09266937042252227,3271.581221764979,10.076692267659705
8.75,22.5,2,55,0.5742041968514924,4.804973427620723,0.09049264395813744,3267.3566439391952,10.418328822258816
8.75,22.75,2,56,0.7110756724053674,4.93749076674499,0.08469104717089579,3260.9092409011914,11.432557970493155
8.75,23.0,2,57,0.8858153455149147,5.108037567737137,0.07776850235139096,3253.891858638365,12.593502978236302
8.75,23.25,2,58,1.053901653513927,5.272083471695745,0.07164429608887544,3246.8021900003537,13.547945433067024
8.75,23.5,2,59,1.1737546205380385,5.388040334823753,0.06760859443433002,3240.836618343665,14.111097909150443
8.75,23.75,2,60,1.311150526221288,5.521676842010762,0.06323872545083196,3234.440458026595,14.71614034056324
8.75,24.0,2,61,1.4851940868050482,5.692090638529186,0.058073529621236,3227.4613405240634,15.461714765466796
8.75,24.25,2,62,1.671273854720604,5.874663685229079,0.05300697116764397,3220.2959938816193,16.19363572988704
8.75,24.5,2,63,1.8100615312179171,6.010061531217917,0.04953723026194445,3214.1989498910125,16.654517808010315
8.75,24.75,2,64,1.888213724355801,6.084935035831211,0.04771700155249933,3209.2314509625503,16.803220026440968
8.75,25.0,2,65,1.9427604453053533,6.136308832402127,0.0465069080968178,3204.5642974664875,16.809436289535913
8.75,25.25,2,66,2.0581054461700714,6.248581636646262,0.04396810394307434,3199.001285711333,17.10270860101587
8.75,25.5,2,67,2.3137464818540345,6.501246481854034,0.03875004968744271,3191.7590282990295,17.95373247865384
8.75,25.75,2,68,2.6026381832166843,6.787253567832069,0.03358664423917086,3184.023616029594,18.84938241023564
8.75,26.0,2,69,2.7539883892773194,6.935806571095501,0.031182342635312058,3178.0260921281315,19.18820071761529
9.0,10.0,2,4,0.18421062536464886,16.18421062536465,0.0003059449688078599,3302.1683425250594,inf
9.0,10.25,2,5,0.1229620760037027,10.122962076003702,0.006336168454101559,3302.5289929535697,inf
9.0,10.5,2,6,0.09222189819323898,8.09222189819324,0.017490263066532435,3302.5142356684473,inf
9.0,10.75,2,7,0.08764579561560518,7.087645795615606,0.028902623836118954,3299.548986880588,9.506705880728349
9.0,11.0,2,8,0.18888254840615978,6.5888825484061595,0.03708876170713601,3290.956416868931,inf
9.0,11.25,2,9,0.20464947687049193,6.204649476870492,0.044944596419152064,3396.1601636152736,43.967123230262914
9.0,11.5,2,10,0.18656086605761069,5.900846580343325,0.05231755575362733,3408.193594891125,36.215371186448984
9.0,11.75,2,11,0.17958032145823039,5.67958032145823,0.05843792725005239,3394.48423891784,31.459630138437166
9.0,12.0,2,12,0.19240755821642483,5.5257408915497574,0.06311035326622588,3377.065309619326,29.50873937164239
9.0,12.25,2,13,0.20908282453642538,5.4090828245364255,0.06690099678931057,3359.6241324774214,27.874788585957294
9.0,12.5,2,14,0.25802166709752006,5.3489307580066106,0.06894367728115453,3337.8961045103215,28.388504460180666
9.0,12.75,2,15,0.34818405198234714,5.348184051982347,0.06896942241644773,3313.2557310508123,30.65458373356612
9.0,13.0,2,16,0.43965345397419864,5.362730377051122,0.06846961638582184,3262.808545472368,22.668524771742607
9.0,13.25,2,17,0.4221289953574876,5.279271852500345,0.0713872550514172,3278.5694780937274,29.220426107649953
9.0,13.5,2,18,0.4120024149789936,5.212002414978993,0.07382918185159743,3270.3194986022017,26.93586342956814
9.0,13.75,2,19,0.3880477834201882,5.1380477834201885,0.07661028887718986,3271.290688447618,24.631155958542855
9.0,14.0,2,20,0.3751072257735116,5.080989578714688,0.07882738718771275,3276.6622197097954,22.73078834664774
9.0,14.25,2,21,0.3559264613348995,5.022593128001566,0.0811629380471051,3277.9093664879815,20.937929729452158
9.0,14.5,2,22,0.3387982392083734,4.970377186576795,0.0833098413534947,3279.1756354460626,19.407328466527936
9.0,14.75,2,23,0.32296419970882445,4.922964199708824,0.08530842162665096,3279.9933408674824,18.01870191838064
9.0,15.0,2,24,0.3086341230018015,4.880062694430372,0.08715811925483846,3279.1705792253374,16.826873013019146
9.0,15.25,2,25,0.29522336010307076,4.840677905557616,0.08889148233753254,3279.052085449313,15.767680000698222
9.0,15.5,2,26,0.2900308431339115,4.811769973568694,0.09018564717670255,3282.467659466098,14.980454368428529
9.0,15.75,2,27,0.29972715742452755,4.7997271574245275,0.0907303299936248,3288.0123062550915,14.649583180999594
9.0,16.0,2,28,0.323397589282635,4.8033975892826355,0.09056397294401698,3295.133960140528,14.616296881183139
9.0,16.25,2,29,0.39235100038259885,4.85388946192106,0.08830622010742335,3305.4373883466183,15.495970560000702
9.0,16.5,2,30,0.4508734536876346,4.895317898132079,0.08649584083211538,3314.765263502921,16.019547615488165
9.0,16.75,2,31,0.4363449062513489,4.8649163348227775,0.08782068907681627,3315.8128040360984,15.23648475643237
9.0,17.0,2,32,0.43196150835355074,4.845754611801826,0.08866613049808471,3312.7762549599142,14.722524613282811
9.0,17.25,2,33,0.4194542528255552,4.8194542528255555,0.08983980613799233,3311.7121973301587,14.132974671184083
9.0,17.5,2,34,0.4081022393919192,4.795199013585467,0.09093598270442858,3312.9977208501787,13.503063445637135
9.0,17.75,2,35,0.40041119114853935,4.77541119114854,0.09184016079697511,3314.8747342456863,13.028954352522021
9.0,18.0,2,36,0.3886787315215508,4.752315095157914,0.09290688280565187,3315.053093842431,12.51311014633413
9.0,18.25,2,37,0.3902565319481071,4.743197708418695,0.09333138364571827,3312.102153189652,12.229384732622671
9.0,18.5,2,38,0.4103981229573344,4.753255265814477,0.09286321890683172,3307.8409166690835,12.271729719939037
9.0,18.75,2,39,0.4230091327648501,4.756342466098183,0.09271998580471273,3304.034145856235,12.17510653844225
9.0,19.0,2,40,0.4286852382032399,4.753009562527565,0.09287462800669005,3300.810514350468,11.968603727571356
9.0,19.25,2,41,0.4287317367383197,4.744521210422531,0.09326964194015122,3298.397501451714,11.724516373850838
9.0,19.5,2,42,0.4285691584697508,4.736261466162058,0.09365563012731265,3295.9727052191265,11.46491252429655
9.0,19.75,2,43,0.43123347043627347,4.7312334704362735,0.09389137638993743,3293.2653757441026,11.242072625772645
9.0,20.0,2,44,0.4275482783080836,4.7202312051373525,0.0944093086068553,3291.4849110006166,10.972764077966056
9.0,20.25,2,45,0.42551528695980206,4.711229572674088,0.09483518523273814,3289.4465511944463,10.706591032125159
9.0,20.5,2,46,0.41949461395524373,4.698564381397103,0.09543764366262869,3288.168330111157,10.42792494954154
9.0,20.75,2,47,0.41154009686774273,4.684267369595015,0.09612232452847594,3287.34072841393,10.104425279313563
9.0,21.0,2,48,0.4044826730163663,4.671149339683033,0.09675486444435746,3286.462985276805,9.8367894896881
9.0,21.25,2,49,0.397265209687791,4.658134774905182,0.09738652864950904,3285.697415409746,9.563896456351195
9.0,21.5,2,50,0.39649235543585015,4.65181150437202,0.097694916581172,3283.986030339461,9.384345918656509
9.0,21.75,2,51,0.4429120435225836,4.6929120435225835,0.09570774806715007,3279.1620215516314,9.722014253271112
9.0,22.0,2,52,0.5005803938386671,4.745478353022341,0.09322501644545847,3274.6426469821204,10.185788081663388
9.0,22.25,2,53,0.5315194864408026,4.771519486440803,0.0920190421719717,3271.04495781979,10.336960835409933
9.0,22.5,2,54,0.5839312638039819,4.819225381451041,0.08985008760622303,3266.704473058152,10.677615388989981
9.0,22.75,2,55,0.7222909027858734,4.9530601335551045,0.0840343137289625,3260.0799757673994,11.705650848438655
9.0,23.0,2,56,0.8988113025864541,5.1252263969260765,0.07710299153416605,3252.8762662249833,12.882567714000277
9.0,23.25,2,57,1.0681928248148436,5.290415047037066,0.07099061998764715,3245.608967573345,13.84604749197613
9.0,23.5,2,58,1.188449689296687,5.4066315074785045,0.06698304483779523,3239.5051670024236,14.409070904093195
9.0,23.75,2,59,1.3262151005378788,5.540500814823593,0.06264631567613888,3232.966837441001,15.01392639578968
9.0,24.0,2,60,1.5008271087723297,5.711353424561803,0.05751688556547026,3225.8360754405835,15.761794104662597
9.0,24.25,2,61,1.687324153557222,5.89422070528136,0.052491167972039045,3218.521707581367,16.49502785518605
9.0,24.5,2,62,1.8258698601128351,6.02925969062131,0.049063993393424876,3212.3076171110665,16.952176751629665
9.0,24.75,2,63,1.9030643443524684,6.103064344352469,0.047286417925271614,3207.259267570603,17.09105000759349
9.0,25.0,2,64,1.9563030098625427,6.153024321337953,0.04611983502501045,3202.529843523752,17.084115602404434
9.0,25.25,2,65,2.0708242363053078,6.264372623402082,0.043622320929605815,3196.877838510413,17.37065458449232
9.0,25.5,2,66,2.3268886637428667,6.517364854219058,0.03843901086582502,3189.50463589544,18.22629336312284
9.0,25.75,2,67,2.6161786188268747,6.803678618826875,0.03331194260800858,3181.6331269498733,19.12660165632418
9.0,26.0,2,68,2.7664758099878872,6.951091194603272,0.030944945737655133,3175.5467973827244,19.459402650658767
9.25,10.25,2,4,0.04409866284664082,16.04409866284664,0.00032814685161970756,3320.047719472371,65.87391281388366
9.25,10.5,2,5,0.033279039805849765,10.03327903980585,0.006626758423567126,3309.63014848077,inf
9.25,10.75,2,6,0.05525722269514216,8.055257222695143,0.017816529814375637,3304.9512581327963,inf
9.25,11.0,2,7,0.20467217766184911,7.204672177661849,0.02725996630346666,3294.2260003949746,3274.742442550393
9.25,11.25,2,8,0.4959030302780944,6.8959030302780935,0.031810733486045975,3279.6001946351885,18.957846725718166
9.25,11.5,2,9,0.0922235154742902,6.0922235154742905,0.047543425823167104,3455.9374642235052,29.942684011502052
9.25,11.75,2,10,0.11499540587746787,5.8292811201631825,0.05422351762738554,3430.631745908163,29.147440755909486
9.25,12.0,2,11,0.15497243924291226,5.654972439242912,0.05916138563323648,3404.2248036512656,30.287122419167467
9.25,12.25,2,12,0.19206681293469927,5.525400146268033,0.06312110645977659,3379.3899548866107,30.193230000492477
9.25,12.5,2,13,0.26105241617797276,5.4610524161779725,0.06518497977820871,3351.192746459827,31.94984651113649
9.25,12.75,2,14,0.36928571558212536,5.4601948064912165,0.06521293740700804,3320.963480089146,35.038239984785385
9.25,13.0,2,15,0.43890376184251195,5.438903761842512,0.06591087153344515,3295.6526201375113,35.19192071718748
9.25,13.25,2,16,0.45200551908620096,5.375082442163125,0.0680480489530205,3279.804618273916,33.06086104040643
9.25,13.5,2,17,0.43946923363424706,5.296612090777104,0.07077099443205859,3270.326094167737,30.21797524270782
9.25,13.75,2,18,0.41229692688923586,5.212296926889236,0.07381831086533643,3271.4174773978416,27.430800385954285
9.25,14.0,2,19,0.39702246397282565,5.147022463972825,0.07626728261081861,3277.3991896607254,25.129671942476456
9.25,14.25,2,20,0.3754971296101864,5.081379482551363,0.07881202113523235,3278.7154149327375,23.00567991490616
9.25,14.5,2,21,0.356365339533973,5.02303200620064,0.08114512967906187,3280.0448874078666,21.20793640196636
9.25,14.75,2,22,0.3388107136597883,4.97038966102821,0.08330932173283102,3280.870559996615,19.591153464586686
9.25,15.0,2,23,0.3230970379228706,4.9230970379228705,0.08530275570562974,3279.9046043958706,18.21662953623081
