 -1.57790E+01  3.83299E+00
 -1.55291E+01  2.27922E+00
 -1.52793E+01  3.95335E-02
 -1.50295E+01  3.99278E+00
 -1.47797E+01  2.94009E+00
 -1.45299E+01  1.84454E+00
 -1.42801E+01  1.04302E-01
 -1.40302E+01  1.83174E+00
 -1.37804E+01  6.84603E-02
 -1.35306E+01  9.27675E-01
 -1.32808E+01  0.00000E+00
 -1.30310E+01  1.72749E-01
 -1.27812E+01  2.04896E+00
 -1.25313E+01  1.87181E+00
 -1.22815E+01  1.10209E+00
 -1.20317E+01  2.96656E+00
 -1.17819E+01  2.92405E-03
 -1.15321E+01  9.18965E-01
 -1.12823E+01  1.95692E+00
 -1.10324E+01  2.00608E+00
 -1.07826E+01  1.90757E+00
 -1.05328E+01  4.70716E+00
 -1.02830E+01  1.62118E+00
 -1.00332E+01  2.86731E+00
 -9.78336E+00  1.07081E+00
 -9.53354E+00  3.97373E+00
 -9.28372E+00  1.81175E-02
 -9.03391E+00  2.05602E+00
 -8.78409E+00  2.97802E+00
 -8.53427E+00  1.87724E+00
 -8.28446E+00  2.88727E-03
 -8.03464E+00  4.94684E+00
 -7.78482E+00  2.33001E-01
 -7.53501E+00  4.71879E+00
 -7.28519E+00  2.19216E+00
 -7.03537E+00  9.31181E+00
 -6.78556E+00  4.69804E+00
 -6.53574E+00  3.87478E+00
 -6.28592E+00  3.05648E+00
 -6.03611E+00  3.90854E+00
 -5.78629E+00  2.18046E+00
 -5.53647E+00  2.87382E+00
 -5.28666E+00  2.08815E+00
 -5.03684E+00  2.90566E+00
 -4.78702E+00  4.32514E+00
 -4.53721E+00  5.70471E+00
 -4.28739E+00  9.98230E-01
 -4.03757E+00  1.95986E+00
 -3.78776E+00  1.04803E+00
 -3.53794E+00  3.62451E+00
 -3.28812E+00  2.37955E+00
 -3.03831E+00  3.32633E+00
 -2.78849E+00  9.29797E+00
 -2.53867E+00  6.55633E+00
 -2.28886E+00  6.66873E+00
 -2.03904E+00  1.16015E+01
 -1.78922E+00  1.48437E+01
 -1.53941E+00  2.43863E+01
 -1.28959E+00  6.42775E+01
 -1.03977E+00  1.13390E+02
 -7.89958E-01  2.44923E+02
 -5.40141E-01  4.37614E+02
 -2.90325E-01  6.26556E+02
 -4.05080E-02  6.85616E+02
  2.09309E-01  6.72413E+02
  4.59125E-01  5.20393E+02
  7.08942E-01  2.95136E+02
  9.58759E-01  1.70835E+02
  1.20858E+00  6.79061E+01
  1.45839E+00  2.59053E+01
  1.70821E+00  1.29435E+01
  1.95803E+00  7.97089E+00
  2.20784E+00  3.98693E+00
  2.45766E+00  9.98227E-01
  2.70748E+00  1.00118E+00
  2.95729E+00  9.99915E-01
  3.20711E+00  3.91456E+00
  3.45693E+00  2.07363E+00
  3.70674E+00  5.07411E+00
  3.95656E+00  5.77538E+00
  4.20638E+00  1.01172E+00
  4.45619E+00  2.97460E+00
  4.70601E+00  1.30146E-01
  4.95583E+00  1.86974E+00
  5.20564E+00  2.05781E+00
  5.45546E+00  1.01953E+00
  5.70528E+00  1.97104E+00
  5.95509E+00  2.14842E+00
  6.20491E+00  5.85796E+00
  6.45473E+00  1.05685E+00
  6.70454E+00  9.26770E-01
  6.95436E+00  1.94357E+00
  7.20418E+00  1.98479E+00
  7.45399E+00  3.79039E+00
  7.70381E+00  5.00674E+00
  7.95363E+00  2.26050E+00
  8.20344E+00  3.79457E+00
  8.45326E+00  1.32439E+00
  8.70308E+00  8.40187E-01
  8.95289E+00  4.55613E+00
  9.20271E+00  5.98593E+00
  9.45253E+00  4.11513E+00
  9.70234E+00  3.96097E+00
  9.95216E+00  3.99281E+00
  1.02020E+01  2.99635E+00
  1.04518E+01  5.84562E+00
  1.07016E+01  2.92501E+00
  1.09514E+01  2.90678E+00
  1.12012E+01  2.10987E+00
  1.14511E+01  3.95125E+00
  1.17009E+01  2.01728E+00
  1.19507E+01  3.93074E+00
  1.22005E+01  3.03150E+00
  1.24503E+01  2.98062E+00
  1.27001E+01  2.96318E+00
  1.29500E+01  6.86412E+00
  1.31998E+01  7.05542E+00
  1.34496E+01  3.00522E+00
  1.36994E+01  4.91272E+00
  1.39492E+01  4.05013E+00
  1.41990E+01  3.05170E+00
  1.44489E+01  2.91573E+00
  1.46987E+01  6.65361E+00
  1.49485E+01  3.52483E+00
  1.51983E+01  3.85359E+00
  1.54481E+01  1.30181E+00
  1.56979E+01  2.87937E+00
  1.59478E+01  1.34743E-02
  1.61976E+01  2.20373E+00
  1.64474E+01  5.95440E+00
  1.66972E+01  4.01643E+00
  1.69470E+01  6.01455E+00
  1.71968E+01  5.01774E+00
  1.74467E+01  5.98694E+00
  1.76965E+01  4.12864E+00
  1.79463E+01  2.03054E+00
  1.81961E+01  5.82440E+00
  1.84459E+01  7.10343E+00
  1.86957E+01  4.35937E+00
  1.89456E+01  1.18291E+00
  1.91954E+01  1.79280E+00
  1.94452E+01  4.65943E+00
  1.96950E+01  5.08790E+00
  1.99448E+01  5.09862E+00
  2.01946E+01  2.31394E+00
  2.04445E+01  4.47613E+00
  2.06943E+01  6.92070E+00
  2.09441E+01  4.95112E+00
  2.11939E+01  4.29358E+00
  2.14437E+01  7.96249E+00
  2.16935E+01  5.98918E+00
  2.19434E+01  6.01040E+00
  2.21932E+01  6.00897E+00
  2.24430E+01  8.00502E+00
  2.26928E+01  3.27579E+00
  2.29426E+01  5.73436E+00
  2.31924E+01  8.94884E+00
  2.34423E+01  5.30923E+00
  2.36921E+01  4.02819E+00
  2.39419E+01  2.99659E+00
  2.41917E+01  7.60513E+00
  2.44415E+01  5.47206E+00
  2.46913E+01  3.93646E+00
  2.49412E+01  7.45018E+00
  2.51910E+01  3.80896E+00
  2.54408E+01  1.06758E+01
  2.56906E+01  1.13522E+01
  2.59404E+01  9.09525E+00
  2.61902E+01  9.97874E+00
  2.64401E+01  6.32701E+00
  2.66899E+01  1.25740E+01
  2.69397E+01  8.48266E+00
  2.71895E+01  9.84800E+00
  2.74393E+01  8.12548E+00
  2.76891E+01  5.05995E+00
  2.79390E+01  9.86197E+00
  2.81888E+01  6.17855E+00
  2.84386E+01  7.88992E+00
  2.86884E+01  1.19902E+01
  2.89382E+01  5.24111E+00
  2.91880E+01  1.27329E+01
  2.94379E+01  8.26527E+00
  2.96877E+01  1.08821E+01
  2.99375E+01  1.10997E+01
  3.01873E+01  7.18137E+00
  3.04371E+01  6.90373E+00
  3.06869E+01  8.82525E+00
  3.09368E+01  1.05905E+01
  3.11866E+01  1.90574E+01
  3.14364E+01  1.50926E+01
  3.16862E+01  1.50712E+01
  3.19360E+01  1.41508E+01
  3.21858E+01  1.01857E+01
  3.24357E+01  1.38262E+01
  3.26855E+01  1.60940E+01
  3.29353E+01  1.21809E+01
  3.31851E+01  1.96615E+01
  3.34349E+01  2.02143E+01
  3.36847E+01  2.02122E+01
  3.39346E+01  1.24325E+01
  3.41844E+01  1.38457E+01
  3.44342E+01  1.21550E+01
  3.46840E+01  1.29769E+01
  3.49338E+01  1.20867E+01
  3.51836E+01  1.47308E+01
  3.54335E+01  1.50832E+01
  3.56833E+01  1.60780E+01
  3.59331E+01  1.15574E+01
  3.61829E+01  1.09429E+01
  3.64327E+01  1.10245E+01
  3.66825E+01  1.11615E+01
  3.69324E+01  1.50115E+01
  3.71822E+01  9.15863E+00
  3.74320E+01  1.29443E+01
  3.76818E+01  1.21803E+01
  3.79316E+01  1.20765E+01
  3.81814E+01  1.00952E+01
  3.84313E+01  1.20308E+01
  3.86811E+01  1.01489E+01
  3.89309E+01  1.48263E+01
  3.91807E+01  8.86076E+00
  3.94305E+01  8.70536E+00
  3.96803E+01  1.16659E+01
  3.99302E+01  1.23960E+01
  4.01800E+01  4.93888E+00
  4.04298E+01  1.09910E+01
  4.06796E+01  9.54421E+00
  4.09294E+01  9.96413E+00
  4.11792E+01  7.12533E+00
  4.14291E+01  1.48483E+01
  4.16789E+01  7.15596E+00
  4.19287E+01  8.67473E+00
  4.21785E+01  1.01705E+00
  4.24283E+01  5.03806E+00
  4.26781E+01  5.05885E+00
  4.29280E+01  6.95359E+00
  4.31778E+01  9.98723E+00
  4.34276E+01  5.27086E+00
  4.36774E+01  3.97160E+00
  4.39272E+01  8.77281E+00
  4.41770E+01  2.57522E+00
  4.44269E+01  6.54129E+00
  4.46767E+01  4.45895E+00
  4.49265E+01  5.62276E+00
  4.51763E+01  8.66957E+00
  4.54261E+01  1.09109E+01
  4.56759E+01  1.01780E+01
  4.59258E+01  1.00219E+01
  4.61756E+01  1.01051E+01
  4.64254E+01  7.28982E+00
  4.66752E+01  6.93599E+00
  4.69250E+01  5.17729E+00
  4.71748E+01  1.00429E+01
  4.74247E+01  8.07417E+00
  4.76745E+01  5.05697E+00
  4.79243E+01  7.03448E+00
  4.81741E+01  3.16623E+00
  4.84239E+01  9.66961E+00
  4.86737E+01  8.29657E+00
  4.89236E+01  5.18258E+00
  4.91734E+01  4.02276E+00
  4.94232E+01  4.96314E+00
  4.96730E+01  4.01073E+00
  4.99228E+01  9.56761E+00
  5.01726E+01  5.63768E+00
  5.04225E+01  4.88322E+00
  5.06723E+01  5.96748E+00
  5.09221E+01  4.31189E+00
  5.11719E+01  1.22802E+00
  5.14217E+01  4.31451E+00
  5.16715E+01  6.91887E+00
  5.19214E+01  6.06142E+00
  5.21712E+01  8.90755E+00
  5.24210E+01  1.16606E+00
  5.26708E+01  9.80705E+00
  5.29206E+01  5.23082E+00
  5.31704E+01  3.99577E+00
  5.34203E+01  6.94934E+00
  5.36701E+01  6.08738E+00
  5.39199E+01  5.02964E+00
  5.41697E+01  9.96546E+00
  5.44195E+01  6.23395E+00
  5.46693E+01  4.14277E+00
  5.49192E+01  1.10456E+00
  5.51690E+01  5.54610E+00
  5.54188E+01  8.97890E+00
  5.56686E+01  4.20309E+00
  5.59184E+01  5.91681E+00
  5.61682E+01  4.10574E+00
  5.64181E+01  3.99718E+00
  5.66679E+01  3.05621E+00
  5.69177E+01  4.86186E+00
  5.71675E+01  2.00460E+00
  5.74173E+01  2.00742E+00
  5.76671E+01  7.03732E+00
  5.79170E+01  3.02729E+00
  5.81668E+01  9.04878E+00
  5.84166E+01  6.20786E+00
  5.86664E+01  7.97700E+00
  5.89162E+01  4.21938E+00
  5.91660E+01  5.02082E+00
  5.94159E+01  4.01713E+00
  5.96657E+01  9.98525E+00
  5.99155E+01  5.93342E+00
  6.01653E+01  5.02629E+00
  6.04151E+01  6.05577E+00
  6.06649E+01  7.05262E+00
  6.09148E+01  6.88054E+00
  6.11646E+01  4.02530E+00
  6.14144E+01  1.09643E+01
  6.16642E+01  5.37147E+00
  6.19140E+01  8.53480E+00
  6.21638E+01  9.87736E+00
  6.24137E+01  5.86624E+00
  6.26635E+01  2.11407E+00
  6.29133E+01  7.03199E+00
  6.31631E+01  6.03475E+00
  6.34129E+01  7.12120E+00
  6.36627E+01  8.96311E+00
  6.39126E+01  5.18012E+00
  6.41624E+01  1.10276E+01
  6.44122E+01  4.94895E+00
  6.46620E+01  2.00717E+00
  6.49118E+01  1.98197E+00
  6.51616E+01  1.03955E+00
  6.54115E+01  3.01073E+00
  6.56613E+01  2.05551E+00
  6.59111E+01  6.34702E-02
  6.61609E+01  2.80064E+00
  6.64107E+01  2.18485E+00
  6.66605E+01  2.01084E+00
  6.69104E+01  1.13747E+00
  6.71602E+01  5.12486E-02
  6.74100E+01  1.00875E+00
  6.76598E+01  1.08012E+00
  6.79096E+01  1.90221E+00
  6.81594E+01  9.59159E-02
  6.84093E+01  1.92508E+00
  6.86591E+01  1.39909E-02
  6.89089E+01  2.00741E+00
  6.91587E+01  7.56010E-02
  6.94085E+01  9.47433E-01
  6.96583E+01  2.00486E+00
  6.99082E+01  1.67024E-01
  7.01580E+01  0.00000E+00
  7.04078E+01  2.92128E+00
  7.06576E+01  2.19744E+00
  7.09074E+01  1.24422E-01
  7.11572E+01  9.10702E-01
  7.14071E+01  8.20117E-02
  7.16569E+01  8.89323E-01
  7.19067E+01  1.99409E+00
  7.21565E+01  1.61856E-01
  7.24063E+01  1.02054E+00
  7.26561E+01  1.01854E+00
  7.29060E+01  9.67857E-01
  7.31558E+01  2.59825E-02
  7.34056E+01  1.03028E+00
  7.36554E+01  9.83281E-01
  7.39052E+01  8.26168E-03
  7.41550E+01  0.00000E+00
  7.44049E+01  1.00342E+00
  7.46547E+01  5.02103E-02
  7.49045E+01  9.21429E-01
  7.51543E+01  1.26081E-01
  7.54041E+01  8.79132E-01
  7.56539E+01  1.64362E-01
  7.59038E+01  0.00000E+00
  7.61536E+01  1.80493E+00
  7.64034E+01  3.33354E-01
  7.66532E+01  0.00000E+00
  7.69030E+01  0.00000E+00
  7.71528E+01  0.00000E+00
  7.74027E+01  0.00000E+00
  7.76525E+01  9.96074E-01
  7.79023E+01  0.00000E+00
  7.81521E+01  0.00000E+00
  7.84019E+01  5.91390E-02
  7.86517E+01  1.04142E+00
  7.89016E+01  9.29341E-01
  7.91514E+01  1.25125E-01
  7.94012E+01  1.93250E+00
  7.96510E+01  8.00176E-03
  7.99008E+01  1.01108E+00
  8.01506E+01  1.02855E+00
  8.04005E+01  2.00639E+00
  8.06503E+01  6.33488E-02
  8.09001E+01  0.00000E+00
  8.11499E+01  9.78671E-01
  8.13997E+01  1.02270E+00
  8.16495E+01  6.90172E-02
  8.18994E+01  0.00000E+00
  8.21492E+01  9.52769E-01
  8.23990E+01  1.35705E-01
  8.26488E+01  0.00000E+00
  8.28986E+01  9.32635E-01
  8.31484E+01  8.39214E-02
  8.33983E+01  9.50412E-01
  8.36481E+01  0.00000E+00
  8.38979E+01  0.00000E+00
  8.41477E+01  0.00000E+00
  8.43975E+01  1.48458E-03
  8.46473E+01  2.02443E+00

 -7.03731E+01  9.91391E-01
 -7.01232E+01  3.26277E-04
 -6.98734E+01  0.00000E+00
 -6.96236E+01  0.00000E+00
 -6.93737E+01  0.00000E+00
 -6.91239E+01  9.60432E-01
 -6.88740E+01  6.07050E-02
 -6.86242E+01  1.81765E+00
 -6.83744E+01  1.13177E+00
 -6.81245E+01  9.17503E-02
 -6.78747E+01  0.00000E+00
 -6.76248E+01  0.00000E+00
 -6.73750E+01  0.00000E+00
 -6.71252E+01  6.41643E-01
 -6.68753E+01  3.76106E+00
 -6.66255E+01  4.32874E-01
 -6.63756E+01  0.00000E+00
 -6.61258E+01  9.51260E-01
 -6.58760E+01  5.10937E-02
 -6.56261E+01  9.38459E-01
 -6.53763E+01  6.47883E-02
 -6.51265E+01  0.00000E+00
 -6.48766E+01  0.00000E+00
 -6.46268E+01  0.00000E+00
 -6.43769E+01  0.00000E+00
 -6.41271E+01  8.97687E-01
 -6.38773E+01  1.01537E+00
 -6.36274E+01  1.01586E+00
 -6.33776E+01  7.54794E-02
 -6.31277E+01  8.74397E-01
 -6.28779E+01  1.05705E+00
 -6.26281E+01  7.89276E-02
 -6.23782E+01  1.74107E+00
 -6.21284E+01  3.11602E-01
 -6.18786E+01  8.32710E-01
 -6.16287E+01  1.57196E-02
 -6.13789E+01  9.74539E-01
 -6.11290E+01  3.08657E-02
 -6.08792E+01  1.94317E+00
 -6.06294E+01  1.03132E+00
 -6.03795E+01  9.95130E-01
 -6.01297E+01  6.61352E-02
 -5.98798E+01  0.00000E+00
 -5.96300E+01  0.00000E+00
 -5.93802E+01  9.11623E-01
 -5.91303E+01  1.10379E-01
 -5.88805E+01  8.20319E-01
 -5.86306E+01  1.05960E+00
 -5.83808E+01  1.50722E-01
 -5.81310E+01  0.00000E+00
 -5.78811E+01  8.43359E-01
 -5.76313E+01  1.07475E+00
 -5.73815E+01  1.91778E-01
 -5.71316E+01  0.00000E+00
 -5.68818E+01  1.70677E+00
 -5.66319E+01  2.03453E-01
 -5.63821E+01  0.00000E+00
 -5.61323E+01  9.17410E-01
 -5.58824E+01  1.00164E+00
 -5.56326E+01  1.00206E+00
 -5.53827E+01  7.52035E-02
 -5.51329E+01  0.00000E+00
 -5.48831E+01  9.15244E-01
 -5.46332E+01  1.04857E+00
 -5.43834E+01  1.20069E-01
 -5.41336E+01  0.00000E+00
 -5.38837E+01  2.69693E+00
 -5.36339E+01  4.48052E-01
 -5.33840E+01  0.00000E+00
 -5.31342E+01  8.98171E-01
 -5.28844E+01  1.26575E-01
 -5.26345E+01  8.37948E-01
 -5.23847E+01  1.33350E-01
 -5.21348E+01  1.55375E+00
 -5.18850E+01  2.15443E+00
 -5.16352E+01  4.08810E-01
 -5.13853E+01  0.00000E+00
 -5.11355E+01  0.00000E+00
 -5.08856E+01  0.00000E+00
 -5.06358E+01  0.00000E+00
 -5.03860E+01  0.00000E+00
 -5.01361E+01  0.00000E+00
 -4.98863E+01  1.90377E+00
 -4.96365E+01  1.78512E-01
 -4.93866E+01  1.80471E+00
 -4.91368E+01  2.09941E-01
 -4.88869E+01  8.57081E-01
 -4.86371E+01  9.96637E-01
 -4.83873E+01  1.91955E+00
 -4.81374E+01  1.12744E+00
 -4.78876E+01  1.78514E+00
 -4.76377E+01  2.06065E+00
 -4.73879E+01  1.21024E+00
 -4.71381E+01  1.05721E-01
 -4.68882E+01  7.40391E-01
 -4.66384E+01  1.87430E+00
 -4.63886E+01  2.06163E+00
 -4.61387E+01  1.02939E+00
 -4.58889E+01  2.94814E+00
 -4.56390E+01  1.04283E+00
 -4.53892E+01  1.95441E+00
 -4.51394E+01  1.05452E+00
 -4.48895E+01  1.90803E+00
 -4.46397E+01  2.01813E+00
 -4.43898E+01  1.04462E+00
 -4.41400E+01  1.90126E+00
 -4.38902E+01  2.01639E+00
 -4.36403E+01  1.03025E+00
 -4.33905E+01  2.94830E-02
 -4.31406E+01  4.85024E+00
 -4.28908E+01  1.83795E-01
 -4.26410E+01  9.25918E-01
 -4.23911E+01  1.00301E+00
 -4.21413E+01  1.00267E+00
 -4.18915E+01  1.84038E-02
 -4.16416E+01  2.79818E+00
 -4.13918E+01  2.30083E-01
 -4.11419E+01  2.18291E+00
 -4.08921E+01  4.81392E+00
 -4.06423E+01  9.27314E-01
 -4.03924E+01  1.07919E+00
 -4.01426E+01  2.99568E+00
 -3.98927E+01  3.07568E+00
 -3.96429E+01  3.91447E+00
 -3.93931E+01  2.98676E+00
 -3.91432E+01  2.93033E+00
 -3.88934E+01  2.08083E+00
 -3.86436E+01  3.96253E+00
 -3.83937E+01  9.97062E-01
 -3.81439E+01  3.95655E+00
 -3.78940E+01  1.00506E+00
 -3.76442E+01  2.96588E+00
 -3.73944E+01  2.98107E+00
 -3.71445E+01  3.97291E+00
 -3.68947E+01  3.98789E+00
 -3.66448E+01  2.00266E+00
 -3.63950E+01  3.85661E+00
 -3.61452E+01  5.01048E+00
 -3.58953E+01  9.97830E-01
 -3.56455E+01  3.27113E+00
 -3.53956E+01  5.80709E+00
 -3.51458E+01  2.98886E+00
 -3.48960E+01  3.99122E+00
 -3.46461E+01  5.12013E+00
 -3.43963E+01  8.93041E+00
 -3.41465E+01  5.04801E+00
 -3.38966E+01  3.98104E+00
 -3.36468E+01  3.97008E+00
 -3.33969E+01  3.94929E+00
 -3.31471E+01  6.89412E+00
 -3.28973E+01  1.32406E+00
 -3.26474E+01  4.71284E+00
 -3.23976E+01  2.34529E+00
 -3.21477E+01  2.85589E+00
 -3.18979E+01  2.10011E+00
 -3.16481E+01  3.74345E+00
 -3.13982E+01  2.21459E+00
 -3.11484E+01  5.44628E+00
 -3.08986E+01  3.48704E+00
 -3.06487E+01  3.99010E+00
 -3.03989E+01  3.95359E+00
 -3.01490E+01  3.10436E+00
 -2.98992E+01  4.92296E+00
 -2.96494E+01  2.94019E+00
 -2.93995E+01  1.04326E+00
 -2.91497E+01  3.97470E+00
 -2.88998E+01  1.10079E+00
 -2.86500E+01  9.23202E-01
 -2.84002E+01  2.82796E+00
 -2.81503E+01  4.94715E+00
 -2.79005E+01  6.78842E-01
 -2.76506E+01  2.46227E+00
 -2.74008E+01  1.36503E+00
 -2.71510E+01  1.75124E+00
 -2.69011E+01  2.94037E+00
 -2.66513E+01  1.17422E+00
 -2.64015E+01  5.29052E+00
 -2.61516E+01  2.77791E+00
 -2.59018E+01  1.95089E+00
 -2.56519E+01  2.59631E-02
 -2.54021E+01  5.96198E+00
 -2.51523E+01  3.90565E+00
 -2.49024E+01  2.98740E+00
 -2.46526E+01  2.85671E+00
 -2.44027E+01  9.98624E-01
 -2.41529E+01  4.97136E+00
 -2.39031E+01  1.98903E+00
 -2.36532E+01  2.03929E-02
 -2.34034E+01  2.67720E+00
 -2.31536E+01  4.91187E+00
 -2.29037E+01  2.54457E+00
 -2.26539E+01  9.29259E-01
 -2.24040E+01  4.39798E+00
 -2.21542E+01  2.65775E+00
 -2.19044E+01  9.55849E-01
 -2.16545E+01  3.52764E+00
 -2.14047E+01  2.43021E+00
 -2.11548E+01  1.99617E+00
 -2.09050E+01  3.34956E-01
 -2.06552E+01  0.00000E+00
 -2.04053E+01  9.84616E-01
 -2.01555E+01  8.14228E-03
 -1.99056E+01  1.96470E+00
 -1.96558E+01  1.01223E+00
 -1.94060E+01  1.42307E-04
 -1.91561E+01  2.94138E+00
 -1.89063E+01  2.05063E+00
 -1.86565E+01  3.89215E+00
 -1.84066E+01  2.14154E+00
 -1.81568E+01  9.98899E-01
 -1.79069E+01  2.95702E+00
 -1.76571E+01  2.01851E+00
 -1.74073E+01  1.00748E+00
 -1.71574E+01  9.86459E-01
 -1.69076E+01  1.97118E+00
 -1.66577E+01  1.98394E+00
 -1.64079E+01  3.88939E+00
 -1.61581E+01  2.10810E+00
 -1.59082E+01  3.78380E+00
 -1.56584E+01  2.25560E+00
 -1.54086E+01  3.64799E+00
 -1.51587E+01  3.94433E+00
 -1.49089E+01  1.97241E+00
 -1.46590E+01  2.01698E+00
 -1.44092E+01  3.92634E+00
 -1.41594E+01  3.99310E+00
 -1.39095E+01  3.01570E+00
 -1.36597E+01  2.93105E+00
 -1.34098E+01  5.85629E+00
 -1.31600E+01  2.29821E+00
 -1.29102E+01  2.90559E+00
 -1.26603E+01  2.88932E-01
 -1.24105E+01  1.73284E+00
 -1.21606E+01  1.13151E+00
 -1.19108E+01  1.80843E+00
 -1.16610E+01  3.81561E+00
 -1.14111E+01  3.18210E+00
 -1.11613E+01  2.06033E+00
 -1.09115E+01  2.86112E+00
 -1.06616E+01  3.10130E+00
 -1.04118E+01  2.72232E-01
 -1.01619E+01  2.07833E+00
 -9.91210E+00  2.96882E+00
 -9.66226E+00  1.93800E+00
 -9.41242E+00  9.38262E-01
 -9.16258E+00  1.21782E+00
 -8.91274E+00  5.97630E+00
 -8.66291E+00  3.98488E+00
 -8.41307E+00  2.96879E+00
 -8.16323E+00  6.84947E+00
 -7.91339E+00  2.47576E+00
 -7.66355E+00  9.88676E-01
 -7.41371E+00  9.38880E-01
 -7.16387E+00  2.91563E+00
 -6.91403E+00  2.04336E+00
 -6.66420E+00  3.89186E+00
 -6.41436E+00  4.02701E+00
 -6.16452E+00  3.05373E+00
 -5.91468E+00  2.04111E+00
 -5.66484E+00  2.88279E+00
 -5.41500E+00  3.97113E+00
 -5.16516E+00  2.21484E+00
 -4.91532E+00  3.96500E+00
 -4.66549E+00  4.00149E+00
 -4.41565E+00  4.11386E-02
 -4.16581E+00  0.00000E+00
 -3.91597E+00  5.89979E+00
 -3.66613E+00  1.89452E+00
 -3.41629E+00  2.15819E+00
 -3.16645E+00  3.83415E+00
 -2.91662E+00  2.05806E+00
 -2.66678E+00  6.15958E+00
 -2.41694E+00  1.08484E+01
 -2.16710E+00  5.50742E+00
 -1.91726E+00  1.00872E+01
 -1.66742E+00  1.83088E+01
 -1.41758E+00  3.74175E+01
 -1.16774E+00  6.33617E+01
 -9.17906E-01  1.55800E+02
 -6.68067E-01  3.24589E+02
 -4.18228E-01  5.02859E+02
 -1.68389E-01  6.15848E+02
  8.14492E-02  6.66221E+02
  3.31288E-01  5.89114E+02
  5.81127E-01  3.48353E+02
  8.30965E-01  2.04341E+02
  1.08080E+00  1.06030E+02
  1.33064E+00  3.53788E+01
  1.58048E+00  2.27637E+01
  1.83032E+00  1.60857E+01
  2.08016E+00  5.23163E+00
  2.33000E+00  4.78868E+00
  2.57984E+00  5.99213E+00
  2.82968E+00  1.32517E+00
  3.07951E+00  2.79484E+00
  3.32935E+00  2.04498E+00
  3.57919E+00  1.97050E+00
  3.82903E+00  4.92050E+00
  4.07887E+00  3.09397E+00
  4.32871E+00  1.97047E+00
  4.57855E+00  5.50712E+00
  4.82838E+00  7.08498E+00
  5.07822E+00  3.56367E+00
  5.32806E+00  6.59611E+00
  5.57790E+00  5.24508E+00
  5.82774E+00  3.21270E+00
  6.07758E+00  1.12451E+00
  6.32742E+00  2.81309E+00
  6.57726E+00  2.01364E+00
  6.82709E+00  5.86198E+00
  7.07693E+00  2.38850E-01
  7.32677E+00  3.78977E+00
  7.57661E+00  2.07978E+00
  7.82645E+00  5.79668E+00
  8.07629E+00  7.04827E+00
  8.32613E+00  1.24672E+00
  8.57597E+00  2.84013E+00
  8.82580E+00  3.07173E+00
  9.07564E+00  1.08944E+00
  9.32548E+00  4.67366E+00
  9.57532E+00  2.35472E+00
  9.82516E+00  9.77543E-01
  1.00750E+01  2.71315E+00
  1.03248E+01  3.11657E+00
  1.05747E+01  1.01056E+00
  1.08245E+01  4.94499E+00
  1.10744E+01  5.00831E+00
  1.13242E+01  5.98901E+00
  1.15740E+01  3.15642E+00
  1.18239E+01  3.91035E+00
  1.20737E+01  4.00207E+00
  1.23235E+01  4.91126E+00
  1.25734E+01  7.98381E+00
  1.28232E+01  5.06544E+00
  1.30731E+01  5.00989E+00
  1.33229E+01  3.04779E+00
  1.35727E+01  1.05739E+00
  1.38226E+01  2.87823E+00
  1.40724E+01  2.00843E+00
  1.43223E+01  7.51503E+00
  1.45721E+01  3.74387E+00
  1.48219E+01  6.31708E+00
  1.50718E+01  7.29289E+00
  1.53216E+01  2.52045E+00
  1.55714E+01  1.96631E+00
  1.58213E+01  1.05101E+00
  1.60711E+01  3.98369E+00
  1.63210E+01  3.03117E+00
  1.65708E+01  4.99940E+00
  1.68206E+01  3.98799E+00
  1.70705E+01  3.02485E+00
  1.73203E+01  2.99608E+00
  1.75702E+01  3.01451E+00
  1.78200E+01  1.02823E+00
  1.80698E+01  4.88123E+00
  1.83197E+01  3.07648E+00
  1.85695E+01  3.93923E+00
  1.88194E+01  5.97012E+00
  1.90692E+01  3.11508E+00
  1.93190E+01  2.00224E+00
  1.95689E+01  2.86591E+00
  1.98187E+01  5.85608E+00
  2.00685E+01  3.18569E+00
  2.03184E+01  7.63028E+00
  2.05682E+01  4.32512E+00
  2.08181E+01  6.31090E+00
  2.10679E+01  9.04177E+00
  2.13177E+01  7.65606E+00
  2.15676E+01  3.81821E+00
  2.18174E+01  3.04304E+00
  2.20673E+01  4.06260E+00
  2.23171E+01  5.20705E+00
  2.25669E+01  6.95384E+00
  2.28168E+01  4.83044E+00
  2.30666E+01  2.12000E+00
  2.33164E+01  4.99645E+00
  2.35663E+01  1.01136E+00
  2.38161E+01  5.99208E+00
  2.40660E+01  3.01997E+00
  2.43158E+01  5.98918E+00
  2.45656E+01  4.02036E+00
  2.48155E+01  4.00509E+00
  2.50653E+01  2.11091E+00
  2.53152E+01  4.65878E+00
  2.55650E+01  2.44715E+00
  2.58148E+01  5.08389E+00
  2.60647E+01  6.00927E+00
  2.63145E+01  8.72539E+00
  2.65644E+01  9.06416E+00
  2.68142E+01  9.04131E+00
  2.70640E+01  6.20799E+00
  2.73139E+01  3.03099E+00
  2.75637E+01  4.95305E+00
  2.78135E+01  1.39432E+01
  2.80634E+01  9.15399E+00
  2.83132E+01  6.03615E+00
  2.85631E+01  9.96794E+00
  2.88129E+01  1.00396E+01
  2.90627E+01  1.10103E+01
  2.93126E+01  1.01063E+01
