Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
4.5,19.5,1,60,0.38450704046787315,2.4534725577092527,0.2932480975743397,4724.945884186007,21.857296972358892
4.5,19.75,1,61,0.39343457460629305,2.4612311847757846,0.29211269996635797,4719.5697426634015,21.828321165877735
4.5,20.0,1,62,0.41003129448361864,2.4766979611502857,0.289862391532441,4713.020055835742,22.0014414327813
4.5,20.25,1,63,0.4273204852389074,2.492894255730711,0.2875245221735647,4706.068267193541,22.148118077659223
4.5,20.5,1,64,0.4317252256107648,2.496241354643023,0.2870437380860375,4701.888776260665,22.02034717879939
4.5,20.75,1,65,0.43524495751779074,2.4987370210098545,0.2866857787677677,4697.556172715509,21.826889393671696
4.5,21.0,1,66,0.44536408199422917,2.5078640819942293,0.2853804601706535,4692.511579648854,21.843076340026993
4.5,21.25,1,67,0.4835239922317653,2.5450624537702264,0.2801216721280258,4683.375423331405,22.458492882423133
4.5,21.5,1,68,0.5510941953709716,2.6117002559770324,0.2709421016466599,4670.814220683232,23.611769696100684
4.5,21.75,1,69,0.6007607327943444,2.660462225331658,0.26441614431764016,4660.653556237967,24.330493103836364
4.5,22.0,1,70,0.6233024046980088,2.682125934109773,0.2615674831383338,4653.866785535915,24.512641607725474
4.5,22.25,1,71,0.6359454544445958,2.693916468937349,0.2600300092411655,4648.096705526005,24.474886635967007
4.5,22.5,1,72,0.6583910799985989,2.7155339371414557,0.25723454892215136,4640.95196278417,24.598541759178282
4.5,22.75,1,73,0.7154461910297469,2.7717842191987607,0.2501005831086255,4630.544942869664,25.32325296541675
4.5,23.0,1,74,0.8242631677535973,2.879818723309153,0.2369492343954005,4616.09302067038,26.81269123698883
4.5,23.25,1,75,0.9863517265501606,3.041146247098106,0.218586573932696,4596.7762384603675,28.837169276769952
4.5,23.5,1,76,1.1408953650771068,3.1949494191311607,0.20240700963883526,4578.3231573969715,30.51208755214754
4.5,23.75,1,77,1.284386952779905,3.3377202861132385,0.1884617627023096,4560.599865902126,31.85258887190338
4.5,24.0,1,78,1.4346863434470682,3.487317922394437,0.17487935178341935,4542.795183490252,33.13520572353851
4.5,24.25,1,79,1.6548158354689206,3.706763887416973,0.15670629725888924,4519.582595610288,34.906693312365505
4.5,24.5,1,80,1.8451836421026862,3.8964656933847372,0.14252571396255007,4499.833183943128,36.270345331477714
4.5,24.75,1,81,2.1035188261381412,4.154151737530547,0.12529605916582287,4474.527672811631,37.945803907450326
4.5,25.0,1,82,2.3694781262197293,4.419478126219729,0.10972927719655796,4450.365514390574,39.54030187231259
4.5,25.25,1,83,2.72934656530368,4.778729281353063,0.09168792014998317,4421.9361954418155,41.61354619863033
4.5,25.5,1,84,3.1505842034493323,5.19936469125421,0.07429717528890274,4391.568498585934,43.839087624932375
4.5,25.75,1,85,3.6357041481504844,5.683896919234821,0.058311936748122406,4357.941478122681,46.08842703593233
4.5,26.0,1,86,4.073951608268962,6.12157065588801,0.046850887457676134,4327.750367960781,47.84730938856331
4.5,26.25,1,87,4.585112206102129,6.63217102963154,0.0362946288285239,4292.739387289851,49.594411936316234
4.5,26.5,1,88,5.00047309077817,7.046984718685147,0.029496243599848822,4263.115165089861,50.741039940384205
4.5,26.75,1,89,5.3626633940789326,7.408640405573186,0.0246169462123208,4236.63485637085,51.567027131713004
4.5,27.0,1,90,5.790057159891811,7.835511705346357,0.019885671083330104,4206.683322432538,52.453857854467735
4.75,5.5,1,3,0.04010753370328647,6.040107533703287,0.048798594544683105,4753.691290951224,35.63806615505385
4.75,5.75,1,4,0.08532132794677529,4.085321327946776,0.1296832080092257,4787.941816621846,46.1772048792475
4.75,6.0,1,5,0.10850022701016043,3.4418335603434933,0.17890205884595065,4817.2829452600035,46.764959077404264
4.75,6.25,1,6,0.08692016277325412,3.086920162773254,0.2136406071922215,4815.833338838713,38.046318082949064
4.75,6.5,1,7,0.1063053378855993,2.906305337885599,0.23383193014227666,4792.976499463741,38.69211223597281
4.75,6.75,1,8,0.11904515751615727,2.785711824182824,0.24836498224943485,4772.728450394352,37.77329749268787
4.75,7.0,1,9,0.10534472052816987,2.6767732919567413,0.26226845930662834,4769.088812638364,33.38880919282586
4.75,7.25,1,10,0.09552321136388994,2.59552321136389,0.2731425099086252,4773.437646591002,30.071600935155427
4.75,7.5,1,11,0.08621100805495292,2.5306554524993974,0.2821468140697105,4771.786463549043,26.800305495898783
4.75,7.75,1,12,0.08020896580862233,2.480208965808622,0.2893539838150006,4767.797888902623,24.597678836539473
4.75,8.0,1,13,0.07482353991320298,2.4384599035495667,0.295457595944503,4770.910300756846,22.757644195788032
4.75,8.25,1,14,0.0808461772542324,2.414179510587566,0.29906637050420676,4779.115673787328,22.89210242564338
4.75,8.5,1,15,0.08150868135689757,2.389200989049205,0.30282491022895586,4785.26186539635,22.230095495924147
4.75,8.75,1,16,0.07842291382923536,2.3641371995435208,0.3066437588584982,4781.346853281589,21.00813895513399
4.75,9.0,1,17,0.08676644601488465,2.353433112681551,0.3082893292277667,4771.475393951273,21.175448310983292
4.75,9.25,1,18,0.08593582525134007,2.3359358252513402,0.31099827525390195,4766.12433314418,20.2542561044283
4.75,9.5,1,19,0.08132123317366902,2.3166153508207277,0.31401715041469874,4766.943290172849,19.215177127194544
4.75,9.75,1,20,0.08165846018447352,2.303880682406696,0.31602298168028503,4771.69247069842,18.70187245373707
4.75,10.0,1,21,0.0791287816724509,2.2896550974619245,0.3182788006410528,4774.12696257166,17.99522770602609
4.75,10.25,1,22,0.07536631695348558,2.2753663169534857,0.32056085082427016,4774.280723354041,17.12320598802634
4.75,10.5,1,23,0.0745192306270316,2.2649954211032224,0.32222741964161894,4770.907060781865,16.581863292454912
4.75,10.75,1,24,0.07754573685775146,2.259363918675933,0.32313601047210117,4765.265519199558,16.401261620432557
4.75,11.0,1,25,0.07483318260588286,2.2487462260841435,0.3248560515614696,4763.837135643797,15.72649699323292
4.75,11.25,1,26,0.0832658278454711,2.2499324945121377,0.324663425454879,4769.470811051101,16.307694017624524
4.75,11.5,1,27,0.12881885192028325,2.2888188519202832,0.31841190808075687,4779.42148348824,20.034211222862112
4.75,11.75,1,28,0.16922296916635116,2.323069123012505,0.31300548597896,4789.277857461285,22.666745132662545
4.75,12.0,1,29,0.1681953457056607,2.316343493853809,0.31405983719084346,4792.917926672921,22.24395827675849
4.75,12.25,1,30,0.1677700823964209,2.3106272252535636,0.31495874637346616,4788.888473144848,21.81893063280435
4.75,12.5,1,31,0.16707789837950818,2.3050089328622665,0.3158447554194508,4784.718694952716,21.31526109617289
4.75,12.75,1,32,0.16317758849077274,2.296510921824106,0.3171896367090329,4786.688009015772,20.737091999551172
4.75,13.0,1,33,0.1727638695010182,2.301796127565534,0.3163525370126818,4792.245603516844,21.069766192137017
4.75,13.25,1,34,0.18465105880578903,2.3096510588057892,0.3151125099754523,4797.263515702376,21.592869130451835
4.75,13.5,1,35,0.20578756595975137,2.3269996871718726,0.3123909459765463,4805.15570466284,22.481825700552434
4.75,13.75,1,36,0.21108403084828564,2.328731089671815,0.31212062576928773,4810.100943428665,22.477637603942338
4.75,14.0,1,37,0.20557269837361136,2.319858412659326,0.3135083745055247,4810.993385386563,21.889176562514194
4.75,14.25,1,38,0.2010514923447992,2.3121626034559104,0.3147170487627371,4809.424979588521,21.346693889122495
4.75,14.5,1,39,0.19682586149952336,2.3049339696076316,0.31585659401672717,4807.893361785105,20.849389612952884
4.75,14.75,1,40,0.19182667928355018,2.297089837178287,0.31709783702029726,4808.240377588668,20.278608011685364
4.75,15.0,1,41,0.18762394999217957,2.290188052556282,0.3181939977864691,4809.469620502399,19.754973941154606
4.75,15.25,1,42,0.1830928994967569,2.283092899496757,0.3193248199981187,4809.7685994682615,19.287091194006894
4.75,15.5,1,43,0.17878583746812168,2.2763468130778777,0.3204037350043476,4810.137893024614,18.76538215398609
4.75,15.75,1,44,0.17468804618399983,2.2699261414220953,0.3214339914439618,4810.492221302062,18.318582248725416
4.75,16.0,1,45,0.17099078376997945,2.264014039583933,0.32238557245783067,4809.705081686257,17.878638524871462
4.75,16.25,1,46,0.18220594435444964,2.2731150352635403,0.32092189037356705,4803.471458421239,18.16954471540466
4.75,16.5,1,47,0.2319369050622403,2.3208257939511294,0.3133567701051354,4791.486878509449,20.16804534077504
4.75,16.75,1,48,0.2931833640680004,2.380139885807131,0.3041999866922782,4777.084227885284,22.239752225360117
4.75,17.0,1,49,0.30475761515215266,2.3898639981308762,0.30272453903380947,4770.592812729479,22.338353281675136
4.75,17.25,1,50,0.2993916338113641,2.3827249671446977,0.30380704983617385,4769.353740275632,21.89122663387656
4.75,17.5,1,51,0.29341734574760414,2.3750499988088287,0.30497514441878665,4769.518656757367,21.39811641552768
4.75,17.75,1,52,0.28848296250743866,2.368482962507439,0.3059781816853455,4768.3202413997315,20.982343185749507
4.75,18.0,1,53,0.28795584078504644,2.366387213334066,0.30629897649302357,4765.213624840635,20.70771404546601
4.75,18.25,1,54,0.2909907284955477,2.367913805418625,0.3060652689018988,4761.043042467494,20.543886442271557
4.75,18.5,1,55,0.3013989683901968,2.3768706665034043,0.30469764155153123,4755.382457346638,20.63555177148562
4.75,18.75,1,56,0.3241063098894701,2.398180383963544,0.3014683655159062,4747.8617881040645,21.12067963708833
4.75,19.0,1,57,0.36168301626047794,2.434410288987751,0.29605644671006653,4737.510125237421,21.950898135756475
4.75,19.25,1,58,0.38409319353241594,2.4555217649609875,0.2929477883855005,4729.475014338686,22.283800045609958
4.75,19.5,1,59,0.39090556455153586,2.461081003148027,0.2921346357703212,4724.454767006631,22.197556159599387
4.75,19.75,1,60,0.3997983246279508,2.4687638418693303,0.29101457680998954,4719.015287857854,22.158988945061086
4.75,20.0,1,61,0.41645744783898836,2.4842540580084798,0.2887693434738563,4712.389623289905,22.32523645317922
4.75,20.25,1,62,0.4337939708201618,2.5004606374868286,0.28643881703388213,4705.362486120208,22.46401131274042
4.75,20.5,1,63,0.4380793451823042,2.5036531156741075,0.2859819569221879,4701.143744903259,22.326452206934007
4.75,20.75,1,64,0.44145960937668577,2.5059757384089436,0.2856500355940471,4696.775105431363,22.12183096796214
4.75,21.0,1,65,0.4515228372433976,2.515014900735461,0.28436193011515676,4691.684412162526,22.13032592939008
4.75,21.25,1,66,0.4899434053583249,2.552443405358325,0.279089795107379,4682.459340011833,22.74390858777612
4.75,21.5,1,67,0.5580785321160403,2.6196169936545015,0.26987173272948994,4669.778266964441,23.900349742377184
4.75,21.75,1,68,0.6080541117537397,2.6686601723598002,0.26333452781848604,4659.528369706465,24.61760781728734
4.75,22.0,1,69,0.6305846791786592,2.690286171715973,0.26050243097929776,4652.690187082689,24.793227414781683
4.75,22.25,1,70,0.6430962094341317,2.701919738845896,0.25899154323371615,4646.884159183992,24.746491963701217
4.75,22.5,1,71,0.6654896875445178,2.723460702037271,0.2562170477310812,4639.692889186833,24.86252223188642
4.75,22.75,1,72,0.722829774295055,2.779972631437912,0.24907871307145885,4629.208939532689,25.585788568102096
4.75,23.0,1,73,0.8324243958556283,2.8887624240246423,0.23589199853890772,4614.646915450192,27.081255631791123
4.75,23.25,1,74,0.9956861268404777,3.051241682396033,0.21748599067923977,4595.189757152679,29.114777602954334
4.75,23.5,1,75,1.151201737778136,3.2059962583260813,0.2012921126515208,4576.6133064755995,30.794418365966536
4.75,23.75,1,76,1.2954320358595488,3.349486089913603,0.18735631544743195,4558.782682277664,32.13554431721967
4.75,24.0,1,77,1.4464395093338216,3.499772842667155,0.17379368158409544,4540.8771428346245,33.41802295068767
4.75,24.25,1,78,1.6676857826178584,3.7203173615652267,0.15564793007296193,4517.539535880581,35.191474534916175
4.75,24.5,1,79,1.8588688247440193,3.910816876692071,0.14150666813983448,4497.692232040467,36.5547575545067
4.75,24.75,1,80,2.1182869656936267,4.169569016975678,0.12433391018148313,4472.2720456448815,38.229532869985626
4.75,25.0,1,81,2.3853150157801566,4.4359479271725615,0.10882937789553071,4448.007132078048,39.82359009792689
4.75,25.25,1,82,2.7468109196165957,4.796810919616596,0.09086272210121228,4419.460152043229,41.89960169297065
4.75,25.5,1,83,3.1699572274884567,5.21933994353784,0.07355881624354009,4388.974085828225,44.12871210664698
4.75,25.75,1,84,3.6570912404856815,5.7058717282905596,0.05767474685212134,4355.229906145127,46.37984998219201
4.75,26.0,1,85,4.096846077665539,6.145038848749876,0.046304347473841594,4324.946567899431,48.137352095211384
4.75,26.25,1,86,4.60948260506763,6.657101652686677,0.035845013095398295,4289.846389252827,49.880122653835606
4.75,26.5,1,87,5.02556461024465,7.072623433774061,0.02912053402978072,4260.16263968116,51.019449081780174
4.75,26.75,1,88,5.388053592316316,7.434565220223293,0.024299910540297575,4233.640143899099,51.836960945594036
4.75,27.0,1,89,5.815796157426518,7.861773168920771,0.019626264496231456,4203.649560980326,52.71454395843763
5.0,5.75,1,3,0.09205535661522117,6.092055356615221,0.04754742341534372,4812.41594414261,55.38972165899086
5.0,6.0,1,4,0.10057581316468622,4.100575813164687,0.12869784529660291,4843.239826621978,50.39381346336911
5.0,6.25,1,5,0.0778608027557187,3.411194136089052,0.18166388808579925,4836.087213519134,39.446104198536084
5.0,6.5,1,6,0.11324160080312792,3.113241600803128,0.21084736405158752,4805.840890101442,43.08613171173115
5.0,6.75,1,7,0.13247465912814554,2.932474659128146,0.23079224866234072,4780.655959772554,42.47594422665588
5.0,7.0,1,8,0.11564064947550497,2.7823073161421714,0.24878812258296742,4775.547244734546,36.99644175669888
5.0,7.25,1,9,0.10267429634725211,2.674102867775823,0.2626188772134935,4779.599074773965,32.76785046736457
5.0,7.5,1,10,0.09181816333176165,2.591818163331762,0.2736489819490036,4776.991463240662,28.888748992600274
5.0,7.75,1,11,0.08516259171184525,2.52960703615629,0.28229475650815344,4772.144667782423,26.360449037698583
5.0,8.0,1,12,0.07852251139568293,2.478522511395683,0.2895980778653627,4775.103883034067,24.165434255828078
5.0,8.25,1,13,0.08386747994911052,2.447503843585474,0.29412456179580493,4783.593618473239,24.11113959768379
5.0,8.5,1,14,0.08368259317559754,2.417015926508931,0.29864253281281844,4789.828573070201,23.24074175253453
5.0,8.75,1,15,0.08064640128890267,2.3883387089812107,0.3029554983199013,4785.332553366328,21.930428737930146
5.0,9.0,1,16,0.09027231438519898,2.3759866000994845,0.3048323577979892,4774.579253131724,22.180234686553643
5.0,9.25,1,17,0.08956077254243923,2.356227439209106,0.3078588994627016,4768.711096999631,21.189404912419455
5.0,9.5,1,18,0.08441302940629322,2.334413029406293,0.3112351588644892,4769.436527124509,20.037600769791
5.0,9.75,1,19,0.08429942581471915,2.319593543461778,0.31354989661073557,4774.250908326291,19.422754035463754
5.0,10.0,1,20,0.0813451629837875,2.30356738520601,0.3160724901156538,4776.670544138205,18.631044856486415
5.0,10.25,1,21,0.07727810109780905,2.2878044168872824,0.31857345314377716,4776.699876720338,17.686770781475133
5.0,10.5,1,22,0.07649707172797787,2.276497071727978,0.32037966419221636,4773.067314882203,17.119545861033732
5.0,10.75,1,23,0.07985925999492371,2.270335450471114,0.32136821525420867,4767.088928450544,16.940798560594
5.0,11.0,1,24,0.07699440602334069,2.2588125878415224,0.3232251001741528,4765.522554264952,16.222530792700304
5.0,11.25,1,25,0.08543675231882797,2.259349795797089,0.32313829228552066,4771.283725890757,16.78943421507675
5.0,11.5,1,26,0.13223365816311994,2.2989003248297863,0.31681091604748907,4781.508919459517,20.622095817402123
5.0,11.75,1,27,0.17351571389710876,2.3335157138971088,0.31137482826155166,4791.619146969209,23.309318239245858
5.0,12.0,1,28,0.172080329795024,2.3259264836411777,0.31255862049283323,4795.294681857532,22.838102025999945
5.0,12.25,1,29,0.17172986943206073,2.3198780175802085,0.31350530136714777,4791.060824559771,22.39521803708254
5.0,12.5,1,30,0.171093375713936,2.3139505185710787,0.3144358307956867,4786.681306982462,21.869533789429408
5.0,12.75,1,31,0.1668346628304863,2.3047656973132447,0.315883170091602,4788.641700955425,21.250293368347815
5.0,13.0,1,32,0.17633750458608613,2.3096708379194193,0.3151093936677913,4794.295983848565,21.56567889002887
5.0,13.25,1,33,0.18822716569790185,2.317259423762418,0.3139160417210116,4799.407513906852,22.081763331435006
5.0,13.5,1,34,0.20947209873448147,2.3344720987344814,0.3112259667743612,4807.438567353774,22.9662225014698
5.0,13.75,1,35,0.2145399791371171,2.335752100349238,0.3110268456299918,4812.445643474784,22.937300613883
5.0,14.0,1,36,0.20872400364134192,2.3263710624648715,0.3124891497425084,4813.296381995807,22.318153522838646
5.0,14.25,1,37,0.20407675372901585,2.31836246801473,0.3137429578124371,4811.62661741134,21.754854554045657
5.0,14.5,1,38,0.19973635455615726,2.3108474656672686,0.3149240649607627,4810.002811157274,21.239017815620393
5.0,14.75,1,39,0.1945131127097076,2.302621220817816,0.31622205375793,4810.2941660040915,20.642755515846023
5.0,15.0,1,40,0.19007448627828408,2.2953376441730207,0.3173757670552921,4811.487207661384,20.093814267213872
5.0,15.25,1,41,0.18535551553361804,2.2879196180977206,0.31855510364854545,4811.744574010444,19.60625850319459
5.0,15.5,1,42,0.1808721061054661,2.280872106105466,0.31967959415665637,4812.059688319891,19.063381079186453
5.0,15.75,1,43,0.17661169201134844,2.2741726676211047,0.3207522265502533,4812.372566128592,18.59882243785685
