Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
7.0,12.75,1,23,0.5044259811181214,2.694902171594312,0.25990188468143915,3200.169290716975,9.817705633095484
7.0,13.0,1,24,0.5849999374607743,2.766818119278956,0.2507223669922393,3195.4050134676945,10.30298589800502
7.0,13.25,1,25,0.6006867737773828,2.7745998172556434,0.24974873947138776,3192.51352972356,10.186984437457987
7.0,13.5,1,26,0.5813534939796599,2.7480201606463264,0.25309001062054454,3191.561305872025,9.795042745062238
7.0,13.75,1,27,0.5656669757172612,2.725666975717261,0.2559345611060425,3190.4911111252795,9.466785999497604
7.0,14.0,1,28,0.5666758187904051,2.720521972636559,0.25659380074264954,3188.508354670013,9.27482980225484
7.0,14.25,1,29,0.6046790075149858,2.752827155663134,0.25248243985051666,3185.355340811548,9.386435451889412
7.0,14.5,1,30,0.6491569182430087,2.7920140611001516,0.24758358655116244,3181.9425348808345,9.518138873743146
7.0,14.75,1,31,0.6764416617267296,2.814372696209488,0.24483118466867468,3179.163657050753,9.531197954475216
7.0,15.0,1,32,0.7063108131500699,2.8396441464834035,0.24175702811480798,3176.3484345637594,9.558326612696984
7.0,15.25,1,33,0.7298213614772604,2.8588536195417764,0.23944613109935498,3173.64474610873,9.526030141338405
7.0,15.5,1,34,0.8033585526005862,2.928358552600586,0.23126772050832256,3170.0103031607473,9.824814705683067
7.0,15.75,1,35,0.9786424877059716,3.0998546089180925,0.21226340386885756,3164.4855000368475,10.63819551018465
7.0,16.0,1,36,1.1119045901629059,3.2295516489864355,0.1989352618556247,3159.375598003155,11.11020395605848
7.0,16.25,1,37,1.1358427924474872,3.2501285067332017,0.1968990233726049,3156.728473873062,11.048142559428435
7.0,16.5,1,38,1.1405541190298858,3.251665230140997,0.19674779181122098,3154.5424262116762,10.881525053733696
7.0,16.75,1,39,1.1595153661412716,3.2676234742493797,0.19518416365230137,3152.0232760296367,10.78991301528172
7.0,17.0,1,40,1.1827078483715094,3.2879710062662464,0.19320847279222106,3149.4415025514936,10.720608678951562
7.0,17.25,1,41,1.1866043755926787,3.2891684781567814,0.1930928265588633,3147.495520426861,10.580792356300524
7.0,17.5,1,42,1.2081295004121,3.3081295004121,0.19127085811061187,3145.1505774098428,10.524893599605551
7.0,17.75,1,43,1.2855188891506,3.383079864760356,0.18423559507499354,3141.5490303173347,10.68312848873154
7.0,18.0,1,44,1.335641338429019,3.4308794336671142,0.17988460503120837,3138.468725275198,10.718954544655954
7.0,18.25,1,45,1.4022582616464998,3.4952815174604535,0.17418440210455777,3135.2272085611203,10.8246646620161
7.0,18.5,1,46,1.6061587929555499,3.6970678838646407,0.1574678541894329,3129.8386616793714,11.393086461910407
7.0,18.75,1,47,1.88029782440592,3.969186713294809,0.13743649039054803,3123.438114094676,12.105318647421905
7.0,19.0,1,48,2.0773717932623583,4.164328315001489,0.12466013589202583,3118.265113227996,12.526314253925987
7.25,8.0,1,3,0.16535684850803073,6.165356848508031,0.04583632296910727,3206.5863798014334,16.19646743238725
7.25,8.25,1,4,0.12048144414820332,4.120481444148203,0.12742329260333393,3210.1716092999663,11.863382739523695
7.25,8.5,1,5,0.2265194876725244,3.5598528210058573,0.16865055772167395,3221.0754490101667,14.668279338203407
7.25,8.75,1,6,0.3301951026676099,3.3301951026676098,0.1891722030811172,3231.5172171729546,16.288142685650673
7.25,9.0,1,7,0.3210479262416875,3.1210479262416877,0.21002599648915954,3236.907765356405,14.96892860312148
7.25,9.25,1,8,0.27959892567441114,2.9462655923410774,0.22920630262161062,3238.5012641625185,13.121268365797357
7.25,9.5,1,9,0.24585486868748008,2.817283440116052,0.24447512339286434,3239.3375334733255,11.55704633733265
7.25,9.75,1,10,0.21876354079640944,2.7187635407964095,0.2568195013024784,3239.008471363054,10.353509599459587
7.25,10.0,1,11,0.2258008252419838,2.6702452696864283,0.26312590507321826,3235.210604863755,9.968912553923662
7.25,10.25,1,12,0.2496490375786179,2.6496490375786177,0.26584960660675455,3230.834271161911,10.00400155402857
7.25,10.5,1,13,0.25308449703729013,2.616720860673654,0.2702628080255468,3227.5739754189876,9.602536658636168
7.25,10.75,1,14,0.24581494173353005,2.5791482750668635,0.2753880355493519,3225.506144396627,9.106702001288744
7.25,11.0,1,15,0.2502608530778738,2.5579531607701815,0.2783219949362647,3222.699128170168,8.833511296581579
7.25,11.25,1,16,0.2466096781417507,2.532323963856036,0.28191152964528277,3220.5178637566173,8.419649953405187
7.25,11.5,1,17,0.27217164428251694,2.5388383109491834,0.280994788671162,3217.105247284756,8.567599455023094
7.25,11.75,1,18,0.3531526588853627,2.603152658885363,0.27210253156222086,3211.678404907727,9.430603928617334
7.25,12.0,1,19,0.3960731566795139,2.631367274326573,0.26829084693723715,3207.3250075440897,9.647647458275353
7.25,12.25,1,20,0.4135106461309596,2.6357328683531818,0.2677058611627151,3204.1309748942504,9.559041314011628
7.25,12.5,1,21,0.4298562669565835,2.6403825827460574,0.26708420617440076,3201.144030719691,9.476688177735895
7.25,12.75,1,22,0.4709971404488061,2.670997140448806,0.26302700532691553,3197.3379309849224,9.650356197773338
7.25,13.0,1,23,0.5502550823525474,2.7407312728287376,0.25401406577895136,3192.563958547003,10.155703590004997
7.25,13.25,1,24,0.5642307120823914,2.746048893900573,0.2533395875568278,3189.722281528478,10.02651474640326
7.25,13.5,1,25,0.5444076793154674,2.7183207227937283,0.256876369747147,3188.8701589204043,9.61931708459378
7.25,13.75,1,26,0.528238935201756,2.6949056018684225,0.25990143891446826,3187.8800168681782,9.278415195228758
7.25,14.0,1,27,0.5282573482016462,2.6882573482016463,0.26076682178595195,3185.955148524409,9.076899081204076
7.25,14.25,1,28,0.5651643687781677,2.7190105226243215,0.25678778838570965,3182.8244429181955,9.193115032410196
7.25,14.5,1,29,0.6084035796674915,2.7565517278156397,0.2520126828649954,3179.435237959646,9.329734799573401
7.25,14.75,1,30,0.6346051432093589,2.7774622860665015,0.2493915461573978,3176.6859516518075,9.342743954718546
7.25,15.0,1,31,0.6634134570608442,2.8013444915436025,0.24643124588313062,3173.8985707498564,9.370721759014751
7.25,15.25,1,32,0.685781023290327,2.8191143566236603,0.24425141903492817,3171.2314741123514,9.336790293208917
7.25,15.5,1,33,0.7585621241745134,2.8875943822390293,0.236029804631402,3167.6015444223704,9.649462445068703
7.25,15.75,1,34,0.9336969308827356,3.0586969308827356,0.21667679375582394,3162.0544024249625,10.498343258063578
7.25,16.0,1,35,1.0658089403440627,3.187021061556184,0.20321097970057042,3156.941963317408,10.985239006486873
7.25,16.25,1,36,1.088447044176793,3.2060941030003227,0.20128226521180775,3154.3231753332334,10.918855606110581
7.25,16.5,1,37,1.0919162204273278,3.206201934713042,0.20127141319865927,3152.179630227982,10.745530335253372
7.25,16.75,1,38,1.109624198749607,3.2207353098607183,0.19981413791607577,3149.6941982860562,10.649676723312837
7.25,17.0,1,39,1.131604052052209,3.239712160160317,0.19792718269815412,3147.1437474862178,10.577212086783616
7.25,17.25,1,40,1.1345755640341362,3.239838721928873,0.19791465808729874,3145.232952174753,10.433146397662222
7.25,17.5,1,41,1.1551427604140232,3.2577068629781256,0.19615434964260425,3142.9143505689144,10.375498965104201
7.25,17.75,1,42,1.2314151583413342,3.331415158341334,0.18905683796282158,3139.327757653097,10.538499059888073
7.25,18.0,1,43,1.2803517983664496,3.377912773976206,0.18471219148684254,3136.270188450505,10.575051549001726
7.25,18.25,1,44,1.3459459632362258,3.441184058474321,0.1789601668915706,3133.04420141023,10.683883020833337
7.25,18.5,1,45,1.549289510774735,3.642312766588689,0.16183849535272699,3127.6507093604814,11.269948651166493
7.25,18.75,1,46,1.8229712689267927,3.9138803598358836,0.14129008241257063,3121.240314957997,12.001891561610638
7.25,19.0,1,47,2.019173473218129,4.108062362107018,0.12821699447758528,3116.066308844453,12.432455582435802
7.5,8.25,1,3,0.06861452553292445,6.068614525532924,0.04810797752237475,3201.304109243522,10.208571795151014
7.5,8.5,1,4,0.2738635008907709,4.273863500890771,0.11801639181880706,3216.7685261866704,17.895692538713195
7.5,8.75,1,5,0.40880246198267123,3.7421357953160044,0.15395916136809049,3229.9707284003707,19.760500249387842
7.5,9.0,1,6,0.3848978539141961,3.3848978539141963,0.18406820200941515,3236.4595988248907,17.652799947111664
7.5,9.25,1,7,0.3261441035301935,3.1261441035301933,0.20949151287750759,3238.3339992820765,15.121504072678732
7.5,9.5,1,8,0.2809726454817255,2.947639312148392,0.22904892405737431,3239.2929365531745,13.076973219495272
7.5,9.75,1,9,0.24609558705959697,2.817524158488168,0.24444570033670437,3238.933426159059,11.555095381107746
7.5,10.0,1,10,0.25040319811659234,2.7504031981165924,0.2527886287179632,3234.78204894178,10.9867307891646
7.5,10.25,1,11,0.27292344009800285,2.7173678845424476,0.2569987797195303,3230.070584339101,10.900739849132428
7.5,10.5,1,12,0.27324102725659416,2.673241027256594,0.2627320693948925,3226.6322897357327,10.357526633257548
7.5,10.75,1,13,0.262739745671672,2.6263761093080356,0.268961225026245,3224.4913796941996,9.745546163342581
7.5,11.0,1,14,0.26482384988918484,2.598157183222518,0.2727830218387025,3221.58198667922,9.380557709553619
7.5,11.25,1,15,0.2587118730900648,2.5664041807823725,0.277148423776254,3219.361769233276,8.879734073987672
7.5,11.5,1,16,0.28320496102364007,2.568919246737926,0.2768001195415476,3215.832449147966,8.982227603337424
7.5,11.75,1,17,0.3650100707525218,2.6316767374191885,0.2682493370911545,3210.210024389873,9.835541868338213
7.5,12.0,1,18,0.4065843997353023,2.6565843997353022,0.26492932150604254,3205.74750209078,10.010079782797654
7.5,12.25,1,19,0.4219491290275603,2.657243246674619,0.26484206194320087,3202.5060361467918,9.874135736350414
7.5,12.5,1,20,0.4363419953497949,2.6585642175720174,0.2646671953698545,3199.482851549893,9.751386653741747
7.5,12.75,1,21,0.47608264862343985,2.6866089644129136,0.2609818322795694,3195.6145915116213,9.897661233382786
7.5,13.0,1,22,0.5547326390355506,2.754732639035551,0.25224200385991835,3190.7500836359172,10.391251667905705
7.5,13.25,1,23,0.5666089395640848,2.7570851300402754,0.25194547976412635,3187.8975934483815,10.229368972966459
7.5,13.5,1,24,0.5450939718645217,2.7269121536827035,0.25577526866000666,3187.1028147968254,9.791258146161024
7.5,13.75,1,25,0.5273893050882734,2.701302348566534,0.2590715050056011,3186.1548524583677,9.42398466590965
7.5,14.0,1,26,0.5258158452350316,2.692482511901698,0.260216512023036,3184.2452956801767,9.198802689181662
7.5,14.25,1,27,0.5615524724386156,2.7215524724386158,0.25646162486694,3181.0918520712735,9.302200895985756
7.5,14.5,1,28,0.6035675436511879,2.7574136974973418,0.2519040926210338,3177.681136578747,9.426830518705854
7.5,14.75,1,29,0.6284473833262891,2.7765955314744373,0.24949965021455478,3174.9246375615785,9.426328563363096
7.5,15.0,1,30,0.6559773009946608,2.7988344438518036,0.2467407171293652,3172.1305329411466,9.442395404734798
7.5,15.25,1,31,0.6769488462508749,2.8148798807336335,0.2447691052464918,3169.466529095052,9.395258218746843
7.5,15.5,1,32,0.7490550303211718,2.882388363654505,0.23664499272891693,3165.8085283598666,9.707289426896683
7.5,15.75,1,33,0.9247371730226561,3.053769431087172,0.21721128934565045,3160.1992564254447,10.57191355949118
7.5,16.0,1,34,1.0561351828912706,3.1811351828912704,0.2038098981435758,3155.0472242243195,11.059732324519691
7.5,16.25,1,35,1.0771373105244273,3.198349431736548,0.20206320876136843,3152.4336129971607,10.981509721746793
7.5,16.5,1,36,1.078922981927842,3.1965700407513715,0.2022430634835254,3150.311028273618,10.794819554206002
7.5,16.75,1,37,1.0950415981506212,3.2093273124363355,0.2009571342271656,3147.8381144372233,10.687984049514668
7.5,17.0,1,38,1.115502169651922,3.226613280763033,0.1992277491878596,3145.2987753158654,10.605831684509567
7.5,17.25,1,39,1.1171074339329077,3.225215542041016,0.1993670320222134,3143.4067170765684,10.45209925110866
7.5,17.5,1,40,1.1363855470289785,3.241648704923715,0.19773562802707484,3141.0978678415677,10.387028856049357
7.5,17.75,1,41,1.211504158094065,3.3140682606581677,0.1907037446308666,3137.5057894754564,10.547389437805883
7.5,18.0,1,42,1.2590910905977724,3.3590910905977727,0.18645869381772456,3134.4529753522047,10.578599156837907
7.5,18.25,1,43,1.3235351370188146,3.421096112628571,0.1807666951354208,3131.2256864539618,10.684494689183689
7.5,18.5,1,44,1.5266469190708998,3.621885014308995,0.16349996427367308,3125.80495502641,11.279050670560528
7.5,18.75,1,45,1.8003535010393101,3.8933767568532636,0.14274601048151705,3119.3606368321402,12.021454426308967
7.5,19.0,1,46,1.995862438131512,4.086771529040603,0.12958920872775642,3114.1667451671588,12.455069666784816
7.75,8.5,1,3,0.34994218428936485,6.349942184289365,0.04179531228029701,3223.9654397690892,23.625202449149747
7.75,8.75,1,4,0.43930396838237984,4.439303968382379,0.10864691308966919,3239.1609989026783,23.16353341338581
7.75,9.0,1,5,0.3721382683491573,3.7054716016824907,0.15680758463464858,3245.4024178540567,19.223968914239936
7.75,9.25,1,6,0.2985273112605059,3.298527311260506,0.19219137556748034,3246.2068206294925,15.784661614906554
7.75,9.5,1,7,0.24878386682172002,3.0487838668217204,0.21775342519930807,3246.114518128068,13.260268536935538
7.75,9.75,1,8,0.21581475270237432,2.8824814193690407,0.23663398240061756,3244.8590443463177,11.560044600187783
7.75,10.0,1,9,0.2359409292804594,2.807369500709031,0.24568998770799624,3239.452210908868,11.30454636226181
7.75,10.25,1,10,0.2724498153851395,2.7724498153851393,0.2500173639598165,3233.719032049938,11.47622090226177
7.75,10.5,1,11,0.2785480702633633,2.7229925147078076,0.2562770335396263,3229.548756801566,10.96006556369953
7.75,10.75,1,12,0.2695301451675984,2.6695301451675983,0.26322000578877647,3226.963339354708,10.304791696884347
7.75,11.0,1,13,0.27445292205860544,2.6380892856949694,0.2673906335342726,3223.599172153286,9.933559431011714
7.75,11.25,1,14,0.2691741732426072,2.602507506575941,0.27219031950892725,3221.0335992324367,9.389879986048777
7.75,11.5,1,15,0.2972471385415796,2.604939446233887,0.2718595454390668,3217.142199489497,9.516718680826898
7.75,11.75,1,16,0.38651573406708484,2.67223001978137,0.2628649150121113,3211.06073068727,10.44178119895116
7.75,12.0,1,17,0.43083782803555504,2.6975044947022218,0.2595639302556245,3206.269123579608,10.606853479788912
7.75,12.25,1,18,0.4463390150911751,2.696339015091175,0.25971523257052165,3202.8128804071353,10.434292089231636
7.75,12.5,1,19,0.4605005177945608,2.6957946354416196,0.2597859340358403,3199.6131381926134,10.276449882907423
7.75,12.75,1,20,0.5011156903054735,2.723337912527696,0.25623277859679044,3195.546687766413,10.40166360768694
7.75,13.0,1,21,0.5820039729843042,2.7925302887737775,0.2475196900483463,3190.4599294626714,10.888146713360783
7.75,13.25,1,22,0.5926519343809705,2.7926519343809706,0.24750463566468178,3187.497470131799,10.689455274801542
7.75,13.5,1,23,0.5688140747510724,2.7592902652272633,0.25166784592597313,3186.6893314153986,10.208965745879462
7.75,13.75,1,24,0.54910740105042,2.7309255828686014,0.2552625153427207,3185.721770767522,9.80631198304517
7.75,14.0,1,25,0.5461210058690141,2.7200340493472748,0.25665640742478774,3183.7593710979595,9.551738498834697
7.75,14.25,1,26,0.581622790177748,2.7482894568444145,0.2530559348258994,3180.512403186367,9.637924196405194
7.75,14.5,1,27,0.6233949853152804,2.7833949853152804,0.24865285978081164,3177.009813479434,9.745513078118615
7.75,14.75,1,28,0.6474703735893511,2.801316527435505,0.24643469152221836,3174.188956296117,9.726105059098106
7.75,15.0,1,29,0.6742066202114003,2.8223547683595482,0.2438560018676612,3171.334807106642,9.724677650370463
7.75,15.25,1,30,0.6941474800526535,2.8370046229097965,0.24207630043756906,3168.6224340328777,9.658627381094139
7.75,15.5,1,31,0.7664086139911601,2.904339648473919,0.23406186359280132,3164.886952848134,9.96312404477698
7.75,15.75,1,32,0.9443205029000886,3.077653836233422,0.21463273557805684,3159.1558107810865,10.83369495085406
7.75,16.0,1,33,1.0762533794259697,3.2052856374904857,0.20136364654378242,3153.908676791783,11.315080489142689
7.75,16.25,1,34,1.0956893425904297,3.22068934259043,0.19981873042409434,3151.2654784754004,11.219912456989531
7.75,16.5,1,35,1.0956620036720657,3.216874124884187,0.20020027020189882,3149.131554750485,11.01480415071027
7.75,16.75,1,36,1.1101927446280981,3.227839803451628,0.1991056079666441,3146.639576106956,10.892080508021015
7.75,17.0,1,37,1.1291522049336251,3.2434379192193394,0.19755881142335596,3144.0813787476905,10.795438529921881
7.75,17.25,1,38,1.1291874683974235,3.2402985795085346,0.1978691570406757,3142.1837116716415,10.627701462576045
7.75,17.5,1,39,1.147115328095246,3.2552234362033543,0.1963980684076612,3139.8601989342696,10.550858510761381
7.75,17.75,1,40,1.2214217715597588,3.3266849294544953,0.1895045082079157,3136.2327353866035,10.703193758365385
7.75,18.0,1,41,1.267795599212295,3.3703597017763975,0.1854110826092168,3133.1584300100862,10.724403726985136
7.75,18.25,1,42,1.3312620127764678,3.4312620127764677,0.1798501982761501,3129.905372837666,10.822664287539526
7.75,18.5,1,43,1.5349307322436425,3.632491707853399,0.16263516246474155,3124.425165477633,11.418687492226102
7.75,18.75,1,44,1.8096454803606332,3.9048835755987286,0.14192709229165248,3117.9122341421385,12.16434987768253
7.75,19.0,1,45,2.0050056065036723,4.098028862317626,0.12886184324116187,3112.6713246912364,12.59575650898197
8.0,8.75,1,3,0.263202545118596,6.263202545118596,0.04364784916158264,3257.101766296611,20.70020749414831
8.0,9.0,1,4,0.18693378561013343,4.186933785610133,0.12325906823717467,3260.725881492503,15.262732359997235
