 -1.57448E+01  1.01895E+00
 -1.54949E+01  7.68731E-02
 -1.52451E+01  8.65573E-01
 -1.49953E+01  9.40745E-01
 -1.47455E+01  0.00000E+00
 -1.44957E+01  1.14895E-01
 -1.42459E+01  1.94619E+00
 -1.39960E+01  1.10128E+00
 -1.37462E+01  1.81410E+00
 -1.34964E+01  6.79189E-02
 -1.32466E+01  8.89703E-01
 -1.29968E+01  1.72718E-01
 -1.27470E+01  1.94532E+00
 -1.24971E+01  9.93994E-01
 -1.22473E+01  9.51867E-01
 -1.19975E+01  0.00000E+00
 -1.17477E+01  0.00000E+00
 -1.14979E+01  0.00000E+00
 -1.12481E+01  0.00000E+00
 -1.09982E+01  2.80597E+00
 -1.07484E+01  4.18148E-01
 -1.04986E+01  0.00000E+00
 -1.02488E+01  1.76490E+00
 -9.99898E+00  1.11995E-01
 -9.74916E+00  0.00000E+00
 -9.49935E+00  0.00000E+00
 -9.24953E+00  9.92167E-01
 -8.99971E+00  1.93457E+00
 -8.74990E+00  0.00000E+00
 -8.50008E+00  3.21165E-02
 -8.25026E+00  9.89184E-01
 -8.00045E+00  9.99856E-01
 -7.75063E+00  2.30274E-02
 -7.50081E+00  1.90738E+00
 -7.25100E+00  2.14749E-01
 -7.00118E+00  0.00000E+00
 -6.75136E+00  0.00000E+00
 -6.50155E+00  1.84742E+00
 -6.25173E+00  2.27129E-01
 -6.00191E+00  0.00000E+00
 -5.75210E+00  8.80755E-01
 -5.50228E+00  1.96292E+00
 -5.25246E+00  1.89118E-01
 -5.00265E+00  8.29428E-01
 -4.75283E+00  5.73338E+00
 -4.50301E+00  2.01325E+00
 -4.25320E+00  2.98400E+00
 -4.00338E+00  2.02556E+00
 -3.75356E+00  9.36614E-01
 -3.50375E+00  6.24762E+00
 -3.25393E+00  4.69965E+00
 -3.00411E+00  4.66985E+00
 -2.75430E+00  5.72407E+00
 -2.50448E+00  1.02263E+01
 -2.25466E+00  2.09650E+01
 -2.00485E+00  2.16406E+01
 -1.75503E+00  5.08658E+01
 -1.50521E+00  7.57661E+01
 -1.25540E+00  1.44849E+02
 -1.00558E+00  3.77039E+02
 -7.55762E-01  7.86111E+02
 -5.05946E-01  1.26446E+03
 -2.56129E-01  1.82194E+03
 -6.31247E-03  2.12536E+03
  2.43504E-01  1.93261E+03
  4.93321E-01  1.38699E+03
  7.43138E-01  7.37254E+02
  9.92954E-01  3.73459E+02
  1.24277E+00  1.62643E+02
  1.49259E+00  7.55081E+01
  1.74240E+00  3.97680E+01
  1.99222E+00  8.95452E+00
  2.24204E+00  5.97939E+00
  2.49185E+00  2.00818E+00
  2.74167E+00  9.01161E+00
  2.99149E+00  2.00189E+00
  3.24130E+00  1.96563E+00
  3.49112E+00  9.27868E-01
  3.74094E+00  8.23084E-02
  3.99075E+00  1.92538E+00
  4.24057E+00  8.36056E-03
  4.49039E+00  9.89650E-01
  4.74020E+00  4.33745E-02
  4.99002E+00  9.50344E-01
  5.23984E+00  5.33085E-02
  5.48965E+00  1.94937E+00
  5.73947E+00  0.00000E+00
  5.98929E+00  0.00000E+00
  6.23910E+00  0.00000E+00
  6.48892E+00  0.00000E+00
  6.73874E+00  0.00000E+00
  6.98855E+00  9.58279E-01
  7.23837E+00  5.34923E-02
  7.48819E+00  9.08236E-01
  7.73800E+00  9.22801E-02
  7.98782E+00  8.39633E-01
  8.23764E+00  2.88451E+00
  8.48745E+00  3.09604E-01
  8.73727E+00  8.52701E-01
  8.98709E+00  1.18549E-01
  9.23690E+00  0.00000E+00
  9.48672E+00  9.22346E-01
  9.73654E+00  1.97895E+00
  9.98635E+00  4.80429E-02
  1.02362E+01  0.00000E+00
  1.04860E+01  0.00000E+00
  1.07358E+01  9.34158E-01
  1.09856E+01  0.00000E+00
  1.12354E+01  5.31829E-02
  1.14853E+01  1.00210E+00
  1.17351E+01  9.83306E-01
  1.19849E+01  2.55072E-02
  1.22347E+01  0.00000E+00
  1.24845E+01  9.74613E-01
  1.27343E+01  2.86666E-02
  1.29842E+01  9.67989E-01
  1.32340E+01  3.73585E-02
  1.34838E+01  1.94955E-02
  1.37336E+01  1.94638E+00
  1.39834E+01  1.05353E+00
  1.42332E+01  5.29387E-02
  1.44831E+01  0.00000E+00
  1.47329E+01  3.60593E+00
  1.49827E+01  2.29694E+00
  1.52325E+01  2.85478E+00
  1.54823E+01  2.20554E+00
  1.57321E+01  0.00000E+00
  1.59820E+01  0.00000E+00
  1.62318E+01  0.00000E+00
  1.64816E+01  3.88089E-02
  1.67314E+01  1.00327E+00
  1.69812E+01  1.00351E+00
  1.72310E+01  1.54337E-03
  1.74809E+01  9.51256E-01
  1.77307E+01  1.02305E+00
  1.79805E+01  4.43218E-02
  1.82303E+01  0.00000E+00
  1.84801E+01  9.43689E-01
  1.87299E+01  1.05288E-01
  1.89798E+01  0.00000E+00
  1.92296E+01  1.85959E+00
  1.94794E+01  3.04489E-01
  1.97292E+01  0.00000E+00
  1.99790E+01  9.00729E-01
  2.02288E+01  1.59667E-01
  2.04787E+01  0.00000E+00
  2.07285E+01  0.00000E+00
  2.09783E+01  0.00000E+00
  2.12281E+01  8.17482E-02
  2.14779E+01  9.53908E-01
  2.17277E+01  0.00000E+00
  2.19776E+01  2.93286E-02
  2.22274E+01  9.91073E-01
  2.24772E+01  1.34059E-02
  2.27270E+01  1.89439E+00
  2.29768E+01  1.10185E+00
  2.32266E+01  4.57141E-02
  2.34765E+01  0.00000E+00
  2.37263E+01  9.26944E-01
  2.39761E+01  1.99153E+00
  2.42259E+01  2.22164E-01
  2.44757E+01  0.00000E+00
  2.47255E+01  0.00000E+00
  2.49754E+01  8.60608E-01
  2.52252E+01  2.58928E-01
  2.54750E+01  0.00000E+00
  2.57248E+01  0.00000E+00
  2.59746E+01  6.76996E-01
  2.62244E+01  1.94397E+00
  2.64743E+01  1.76129E-01
  2.67241E+01  2.79667E+00
  2.69739E+01  1.18329E+00
  2.72237E+01  1.92076E+00
  2.74735E+01  1.05131E+00
  2.77233E+01  2.45716E-02
  2.79732E+01  0.00000E+00
  2.82230E+01  0.00000E+00
  2.84728E+01  9.76870E-01
  2.87226E+01  3.58555E-02
  2.89724E+01  9.49691E-01
  2.92222E+01  1.98828E+00
  2.94721E+01  1.05087E+00
  2.97219E+01  1.00410E+00
  2.99717E+01  3.95667E-02
  3.02215E+01  0.00000E+00
  3.04713E+01  0.00000E+00
  3.07211E+01  0.00000E+00
  3.09710E+01  0.00000E+00
  3.12208E+01  2.00300E+00
  3.14706E+01  9.10058E-03
  3.17204E+01  9.98134E-01
  3.19702E+01  1.00446E+00
  3.22200E+01  1.98734E+00
  3.24699E+01  9.40071E-02
  3.27197E+01  9.47036E-01
  3.29695E+01  6.00366E-02
  3.32193E+01  0.00000E+00
  3.34691E+01  0.00000E+00
  3.37189E+01  9.67102E-01
  3.39688E+01  5.14776E-02
  3.42186E+01  9.37317E-01
  3.44684E+01  1.01560E+00
  3.47182E+01  1.00338E+00
  3.49680E+01  1.02516E+00
  3.52178E+01  9.46861E-02
  3.54677E+01  0.00000E+00
  3.57175E+01  9.07539E-01
  3.59673E+01  1.04835E+00
  3.62171E+01  9.67518E-02
  3.64669E+01  0.00000E+00
  3.67167E+01  2.00771E-02
  3.69666E+01  9.84642E-01
  3.72164E+01  1.01387E+00
  3.74662E+01  2.15893E-02
  3.77160E+01  0.00000E+00
  3.79658E+01  0.00000E+00
  3.82156E+01  9.87845E-01
  3.84655E+01  3.05645E-02
  3.87153E+01  0.00000E+00
  3.89651E+01  9.53960E-01
  3.92149E+01  1.03034E-01
  3.94647E+01  8.73945E-01
  3.97145E+01  1.00521E+00
  3.99644E+01  1.85974E+00
  4.02142E+01  2.07317E+00
  4.04640E+01  1.11791E+00
  4.07138E+01  9.50329E-01
  4.09636E+01  1.94921E+00
  4.12134E+01  1.11321E+00
  4.14633E+01  1.67522E-02
  4.17131E+01  9.28630E-01
  4.19629E+01  2.25304E-02
  4.22127E+01  1.01396E+00
  4.24625E+01  2.01161E+00
  4.27123E+01  1.05288E+00
  4.29622E+01  9.99286E-01
  4.32120E+01  1.02751E+00
  4.34618E+01  4.07470E-02
  4.37116E+01  0.00000E+00
  4.39614E+01  0.00000E+00
  4.42112E+01  9.05939E-01
  4.44611E+01  1.96368E+00
  4.47109E+01  1.12357E+00
  4.49607E+01  1.91461E+00
  4.52105E+01  2.76710E-01
  4.54603E+01  0.00000E+00
  4.57101E+01  1.86927E+00
  4.59600E+01  1.96673E-01
  4.62098E+01  8.77163E-01
  4.64596E+01  1.04859E+00
  4.67094E+01  6.83318E-02
  4.69592E+01  1.96338E+00
  4.72090E+01  0.00000E+00
  4.74589E+01  0.00000E+00
  4.77087E+01  0.00000E+00
  4.79585E+01  0.00000E+00
  4.82083E+01  0.00000E+00
  4.84581E+01  0.00000E+00
  4.87079E+01  0.00000E+00
  4.89578E+01  1.91366E+00
  4.92076E+01  1.10089E+00
  4.94574E+01  3.00361E-02
  4.97072E+01  9.45429E-01
  4.99570E+01  1.17409E-01
  5.02068E+01  0.00000E+00
  5.04567E+01  0.00000E+00
  5.07065E+01  9.25823E-01
  5.09563E+01  1.24621E-01
  5.12061E+01  0.00000E+00
  5.14559E+01  8.94768E-01
  5.17057E+01  1.35761E-01
  5.19556E+01  9.62421E-01
  5.22054E+01  2.97226E+00
  5.24552E+01  7.48043E-02
  5.27050E+01  1.95414E+00
  5.29548E+01  6.06262E-02
  5.32046E+01  9.64230E-01
  5.34545E+01  1.01190E+00
  5.37043E+01  1.00496E+00
  5.39541E+01  1.01599E+00
  5.42039E+01  3.08305E-02
  5.44537E+01  0.00000E+00
  5.47035E+01  0.00000E+00
  5.49534E+01  9.30421E-01
  5.52032E+01  1.03698E+00
  5.54530E+01  3.74320E-02
  5.57028E+01  1.93324E+00
  5.59526E+01  1.05717E+00
  5.62024E+01  1.00320E+00
  5.64523E+01  7.44593E-02
  5.67021E+01  0.00000E+00
  5.69519E+01  1.78112E+00
  5.72017E+01  2.00473E+00
  5.74515E+01  1.35857E-04
  5.77013E+01  0.00000E+00
  5.79512E+01  1.00601E+00
  5.82010E+01  2.86353E-03
  5.84508E+01  0.00000E+00
  5.87006E+01  9.73250E-01
  5.89504E+01  5.52311E-02
  5.92002E+01  0.00000E+00
  5.94501E+01  9.98609E-01
  5.96999E+01  1.00012E+00
  5.99497E+01  2.92301E+00
  6.01995E+01  0.00000E+00
  6.04493E+01  0.00000E+00
  6.06991E+01  0.00000E+00
  6.09490E+01  0.00000E+00
  6.11988E+01  0.00000E+00
  6.14486E+01  9.91690E-01
  6.16984E+01  1.02975E+00
  6.19482E+01  3.18193E-02
  6.21980E+01  2.08116E+00
  6.24479E+01  1.95650E+00
  6.26977E+01  0.00000E+00
  6.29475E+01  5.94958E-02
  6.31973E+01  1.96872E+00
  6.34471E+01  1.15381E-02
  6.36969E+01  1.01328E+00
  6.39468E+01  1.01382E+00
  6.41966E+01  9.89224E-01
  6.44464E+01  0.00000E+00
  6.46962E+01  2.33488E-02
  6.49460E+01  9.90824E-01
  6.51958E+01  0.00000E+00
  6.54457E+01  0.00000E+00
  6.56955E+01  0.00000E+00
  6.59453E+01  0.00000E+00
  6.61951E+01  1.87678E+00
  6.64449E+01  2.08204E+00
  6.66947E+01  1.03979E+00
  6.69446E+01  3.74226E+00
  6.71944E+01  1.39986E+00
  6.74442E+01  1.07923E+00
  6.76940E+01  1.92370E+00
  6.79438E+01  0.00000E+00
  6.81936E+01  5.95466E-02
  6.84435E+01  9.62538E-01
  6.86933E+01  6.99546E-03
  6.89431E+01  1.00291E+00
  6.91929E+01  3.35132E-02
  6.94427E+01  9.72671E-01
  6.96925E+01  2.86771E-02
  6.99424E+01  1.88778E+00
  7.01922E+01  1.69703E-01
  7.04420E+01  9.35654E-01
  7.06918E+01  2.95631E+00
  7.09416E+01  2.75585E-01
  7.11914E+01  0.00000E+00
  7.14413E+01  1.85651E+00
  7.16911E+01  2.05796E+00
  7.19409E+01  2.05838E+00
  7.21907E+01  1.19251E-01
  7.24405E+01  2.00536E+00
  7.26903E+01  1.00997E+00
  7.29402E+01  9.67857E-01
  7.31900E+01  2.59825E-02
  7.34398E+01  1.02266E+00
  7.36896E+01  1.02278E+00
  7.39394E+01  1.01519E+00
  7.41892E+01  9.27062E-03
  7.44391E+01  0.00000E+00
  7.46889E+01  9.61481E-01
  7.49387E+01  1.05080E+00
  7.51885E+01  1.27782E-01
  7.54383E+01  0.00000E+00
  7.56881E+01  0.00000E+00
  7.59380E+01  1.80728E+00
  7.61878E+01  3.31813E-01
  7.64376E+01  0.00000E+00
  7.66874E+01  9.02106E-01
  7.69372E+01  1.68586E-01
  7.71870E+01  0.00000E+00
  7.74369E+01  8.73257E-01
  7.76867E+01  9.84647E-01
  7.79365E+01  5.93352E-02
  7.81863E+01  9.52001E-01
  7.84361E+01  4.52444E-02
  7.86859E+01  1.04142E+00
  7.89358E+01  9.56518E-01
  7.91856E+01  0.00000E+00
  7.94354E+01  0.00000E+00
  7.96852E+01  0.00000E+00
  7.99350E+01  0.00000E+00
  8.01848E+01  0.00000E+00
  8.04347E+01  0.00000E+00
  8.06845E+01  9.87716E-01
  8.09343E+01  2.21691E-02
  8.11841E+01  1.96461E+00
  8.14339E+01  6.96235E-02
  8.16837E+01  9.06157E-01
  8.19336E+01  1.02584E+00
  8.21834E+01  1.02651E+00
  8.24332E+01  8.20491E-02
  8.26830E+01  9.40142E-01
  8.29328E+01  1.82706E-01
  8.31826E+01  1.87342E+00
  8.34325E+01  2.18583E-02
  8.36823E+01  1.06475E+00
  8.39321E+01  2.05496E+00
  8.41819E+01  2.02091E+00
  8.44317E+01  0.00000E+00
  8.46815E+01  0.00000E+00

 -7.03561E+01  0.00000E+00
 -7.01062E+01  0.00000E+00
 -6.98564E+01  9.61087E-01
 -6.96066E+01  4.07548E-02
 -6.93567E+01  9.49456E-01
 -6.91069E+01  5.33199E-02
 -6.88571E+01  0.00000E+00
 -6.86072E+01  1.85492E+00
 -6.83574E+01  1.90093E-01
 -6.81075E+01  8.43766E-01
 -6.78577E+01  1.51216E-01
 -6.76079E+01  0.00000E+00
 -6.73580E+01  8.38063E-01
 -6.71082E+01  2.42278E-01
 -6.68583E+01  0.00000E+00
 -6.66085E+01  0.00000E+00
 -6.63587E+01  9.50063E-01
 -6.61088E+01  6.34538E-02
 -6.58590E+01  0.00000E+00
 -6.56092E+01  0.00000E+00
 -6.53593E+01  0.00000E+00
 -6.51095E+01  0.00000E+00
 -6.48596E+01  0.00000E+00
 -6.46098E+01  0.00000E+00
 -6.43600E+01  0.00000E+00
 -6.41101E+01  0.00000E+00
 -6.38603E+01  0.00000E+00
 -6.36104E+01  8.97152E-01
 -6.33606E+01  1.03944E+00
 -6.31108E+01  7.78639E-02
 -6.28609E+01  8.31833E-01
 -6.26111E+01  1.02390E+00
 -6.23612E+01  1.02560E+00
 -6.21114E+01  1.40655E-01
 -6.18616E+01  0.00000E+00
 -6.16117E+01  2.96571E+00
 -6.13619E+01  9.62256E-01
 -6.11121E+01  3.08657E-02
 -6.08622E+01  1.94317E+00
 -6.06124E+01  1.03132E+00
 -6.03625E+01  9.95130E-01
 -6.01127E+01  5.15901E-02
 -5.98629E+01  8.92420E-01
 -5.96130E+01  1.29261E-01
 -5.93632E+01  0.00000E+00
 -5.91133E+01  8.87595E-01
 -5.88635E+01  1.06144E+00
 -5.86137E+01  1.17271E-01
 -5.83638E+01  7.19189E-01
 -5.81140E+01  3.66350E+00
 -5.78642E+01  1.54971E+00
 -5.76143E+01  7.95292E-01
 -5.73645E+01  2.72108E+00
 -5.71146E+01  5.80338E-01
 -5.68648E+01  1.54232E+00
 -5.66150E+01  1.11420E+00
 -5.63651E+01  9.73890E-01
 -5.61153E+01  9.93422E-01
 -5.58654E+01  1.00162E+00
 -5.56156E+01  2.95751E-02
 -5.53658E+01  9.18830E-01
 -5.51159E+01  9.56409E-02
 -5.48661E+01  0.00000E+00
 -5.46162E+01  8.52062E-01
 -5.43664E+01  1.94454E+00
 -5.41166E+01  2.68772E-01
 -5.38667E+01  0.00000E+00
 -5.36169E+01  0.00000E+00
 -5.33671E+01  8.98737E-01
 -5.31172E+01  1.23853E-01
 -5.28674E+01  8.18235E-01
 -5.26175E+01  1.90542E+00
 -5.23677E+01  1.19581E+00
 -5.21179E+01  9.12246E-01
 -5.18680E+01  1.87090E+00
 -5.16182E+01  4.49903E-01
 -5.13683E+01  0.00000E+00
 -5.11185E+01  0.00000E+00
 -5.08687E+01  0.00000E+00
 -5.06188E+01  1.96362E+00
 -5.03690E+01  1.01091E+00
 -5.01192E+01  2.46877E-02
 -4.98693E+01  9.28450E-01
 -4.96195E+01  1.03686E+00
 -4.93696E+01  5.07931E-02
 -4.91198E+01  1.80056E+00
 -4.88700E+01  1.10917E+00
 -4.86201E+01  1.94483E+00
 -4.83703E+01  2.10749E-01
 -4.81204E+01  0.00000E+00
 -4.78706E+01  8.62769E-01
 -4.76208E+01  2.11519E-01
 -4.73709E+01  0.00000E+00
 -4.71211E+01  0.00000E+00
 -4.68712E+01  8.55547E-01
 -4.66214E+01  1.75886E-01
 -4.63716E+01  0.00000E+00
 -4.61217E+01  1.28310E-02
 -4.58719E+01  1.02049E+00
 -4.56221E+01  1.97773E+00
 -4.53722E+01  5.41943E-02
 -4.51224E+01  0.00000E+00
 -4.48725E+01  0.00000E+00
 -4.46227E+01  9.43012E-01
 -4.43729E+01  3.56466E-02
 -4.41230E+01  2.77446E+00
 -4.38732E+01  2.13235E+00
 -4.36233E+01  5.31532E-02
 -4.33735E+01  0.00000E+00
 -4.31237E+01  0.00000E+00
 -4.28738E+01  9.55538E-01
 -4.26240E+01  1.97458E+00
 -4.23742E+01  1.03514E+00
 -4.21243E+01  9.87291E-01
 -4.18745E+01  9.94534E-01
 -4.16246E+01  1.01153E+00
 -4.13748E+01  3.17900E-02
 -4.11250E+01  1.91291E+00
 -4.08751E+01  3.30027E-02
 -4.06253E+01  9.46407E-01
 -4.03754E+01  4.39915E-02
 -4.01256E+01  9.30450E-01
 -3.98758E+01  0.00000E+00
 -3.96259E+01  0.00000E+00
 -3.93761E+01  0.00000E+00
 -3.91262E+01  0.00000E+00
 -3.88764E+01  8.32233E-02
 -3.86266E+01  1.97942E+00
 -3.83767E+01  9.93250E-01
 -3.81269E+01  1.98067E+00
 -3.78771E+01  8.63361E-03
 -3.76272E+01  0.00000E+00
 -3.73774E+01  0.00000E+00
 -3.71275E+01  9.90340E-01
 -3.68777E+01  8.01126E-03
 -3.66279E+01  0.00000E+00
 -3.63780E+01  0.00000E+00
 -3.61282E+01  9.48350E-01
 -3.58783E+01  9.95144E-01
 -3.56285E+01  9.79452E-01
 -3.53787E+01  1.09540E+00
 -3.51288E+01  1.93966E+00
 -3.48790E+01  0.00000E+00
 -3.46292E+01  2.65693E-02
 -3.43793E+01  9.83606E-01
 -3.41295E+01  1.00194E+00
 -3.38796E+01  3.88429E-02
 -3.36298E+01  9.03229E-01
 -3.33800E+01  2.90699E+00
 -3.31301E+01  2.10388E+00
 -3.28803E+01  8.65784E-02
 -3.26304E+01  9.25352E-01
 -3.23806E+01  9.39865E-02
 -3.21308E+01  9.00244E-01
 -3.18809E+01  1.03196E-01
 -3.16311E+01  1.71839E+00
 -3.13812E+01  1.22779E+00
 -3.11314E+01  8.04005E-02
 -3.08816E+01  8.66207E-01
 -3.06317E+01  1.60541E-02
 -3.03819E+01  9.73362E-01
 -3.01321E+01  1.09069E-01
 -2.98822E+01  1.96385E+00
 -2.96324E+01  9.88831E-01
 -2.93825E+01  1.01536E+00
 -2.91327E+01  1.99215E+00
 -2.88829E+01  1.03492E+00
 -2.86330E+01  9.85899E-01
 -2.83832E+01  9.83287E-01
 -2.81333E+01  1.89112E+00
 -2.78835E+01  2.05883E+00
 -2.76337E+01  1.18015E+00
 -2.73838E+01  1.18911E-01
 -2.71340E+01  0.00000E+00
 -2.68842E+01  2.60373E+00
 -2.66343E+01  1.43299E+00
 -2.63845E+01  8.84011E-02
 -2.61346E+01  0.00000E+00
 -2.58848E+01  0.00000E+00
 -2.56350E+01  1.99230E+00
 -2.53851E+01  9.88021E-01
 -2.51353E+01  3.17865E-02
 -2.48854E+01  9.93387E-01
 -2.46356E+01  1.04276E+00
 -2.43858E+01  1.98523E+00
 -2.41359E+01  9.94458E-01
 -2.38861E+01  9.94516E-01
 -2.36362E+01  3.90511E-02
 -2.33864E+01  0.00000E+00
 -2.31366E+01  0.00000E+00
 -2.28867E+01  0.00000E+00
 -2.26369E+01  0.00000E+00
 -2.23871E+01  0.00000E+00
 -2.21372E+01  0.00000E+00
 -2.18874E+01  0.00000E+00
 -2.16375E+01  0.00000E+00
 -2.13877E+01  2.56287E+00
 -2.11379E+01  1.47015E+00
 -2.08880E+01  9.78692E-02
 -2.06382E+01  0.00000E+00
 -2.03883E+01  0.00000E+00
 -2.01385E+01  0.00000E+00
 -1.98887E+01  0.00000E+00
 -1.96388E+01  0.00000E+00
 -1.93890E+01  0.00000E+00
 -1.91392E+01  0.00000E+00
 -1.88893E+01  9.56008E-01
 -1.86395E+01  5.22036E-02
 -1.83896E+01  9.44565E-01
 -1.81398E+01  1.18599E-02
 -1.78900E+01  1.96470E+00
 -1.76401E+01  3.21409E-02
 -1.73903E+01  1.94819E+00
 -1.71404E+01  2.00698E+00
 -1.68906E+01  3.59482E-02
 -1.66408E+01  0.00000E+00
 -1.63909E+01  9.36894E-01
 -1.61411E+01  1.02089E+00
 -1.58912E+01  7.49480E-02
 -1.56414E+01  8.62152E-01
 -1.53916E+01  1.66552E-01
 -1.51417E+01  0.00000E+00
 -1.48919E+01  0.00000E+00
 -1.46421E+01  0.00000E+00
 -1.43922E+01  0.00000E+00
 -1.41424E+01  0.00000E+00
 -1.38925E+01  0.00000E+00
 -1.36427E+01  9.50220E-01
 -1.33929E+01  8.13927E-02
 -1.31430E+01  0.00000E+00
 -1.28932E+01  1.88811E+00
 -1.26433E+01  2.58815E-01
 -1.23935E+01  0.00000E+00
 -1.21437E+01  9.11337E-01
 -1.18938E+01  1.35204E-01
 -1.16440E+01  0.00000E+00
 -1.13942E+01  0.00000E+00
 -1.11443E+01  1.82205E+00
 -1.08945E+01  2.51923E-01
 -1.06446E+01  8.09991E-01
 -1.03948E+01  1.94703E+00
 -1.01450E+01  9.41096E-01
 -9.89512E+00  0.00000E+00
 -9.64528E+00  0.00000E+00
 -9.39544E+00  1.03621E-01
 -9.14560E+00  1.93322E+00
 -8.89577E+00  0.00000E+00
 -8.64593E+00  7.81827E-04
 -8.39609E+00  9.67788E-01
 -8.14625E+00  4.96523E-02
 -7.89641E+00  0.00000E+00
 -7.64657E+00  0.00000E+00
 -7.39673E+00  0.00000E+00
 -7.14689E+00  0.00000E+00
 -6.89706E+00  9.65450E-01
 -6.64722E+00  2.32350E-02
 -6.39738E+00  2.85011E+00
 -6.14754E+00  3.05076E+00
 -5.89770E+00  1.14511E+00
 -5.64786E+00  1.88040E+00
 -5.39802E+00  2.06147E+00
 -5.14818E+00  1.09420E+00
 -4.89835E+00  1.98250E+00
 -4.64851E+00  2.00075E+00
 -4.39867E+00  1.29416E-02
 -4.14883E+00  2.95430E+00
 -3.89899E+00  1.00399E+00
 -3.64915E+00  2.04531E+00
 -3.39931E+00  3.12731E+00
 -3.14947E+00  5.03956E+00
 -2.89964E+00  6.06327E+00
 -2.64980E+00  8.98579E+00
 -2.39996E+00  9.90130E+00
 -2.15012E+00  1.38989E+01
 -1.90028E+00  4.09546E+01
 -1.65044E+00  5.34900E+01
 -1.40060E+00  9.99175E+01
 -1.15077E+00  2.06024E+02
 -9.00926E-01  5.47504E+02
 -6.51088E-01  1.05909E+03
 -4.01249E-01  1.56605E+03
 -1.51410E-01  2.06657E+03
  9.84284E-02  2.14427E+03
  3.48267E-01  1.77224E+03
  5.98106E-01  1.10556E+03
  8.47944E-01  6.28561E+02
  1.09778E+00  2.74061E+02
  1.34762E+00  1.18977E+02
  1.59746E+00  5.69775E+01
  1.84730E+00  2.24431E+01
  2.09714E+00  1.39571E+01
  2.34698E+00  1.01904E+01
  2.59682E+00  4.33425E+00
  2.84665E+00  3.95687E+00
  3.09649E+00  2.59430E-01
  3.34633E+00  9.39281E-01
  3.59617E+00  1.00095E+00
  3.84601E+00  1.98370E+00
  4.09585E+00  6.52658E-02
  4.34569E+00  8.62399E-01
  4.59553E+00  2.82638E+00
  4.84536E+00  2.23714E+00
  5.09520E+00  1.18915E+00
  5.34504E+00  6.97496E-02
  5.59488E+00  0.00000E+00
  5.84472E+00  8.58456E-01
  6.09456E+00  1.95499E+00
  6.34440E+00  1.60083E-01
  6.59423E+00  9.44476E-01
  6.84407E+00  3.99334E-02
  7.09391E+00  9.46523E-01
  7.34375E+00  1.00732E+00
  7.59359E+00  9.98738E-01
  7.84343E+00  9.99054E-01
  8.09327E+00  1.00861E+00
  8.34311E+00  3.28425E-02
  8.59294E+00  9.52378E-01
  8.84278E+00  1.00748E-01
  9.09262E+00  0.00000E+00
  9.34246E+00  0.00000E+00
  9.59230E+00  9.11627E-01
  9.84214E+00  1.05438E+00
  1.00920E+01  7.12738E-02
  1.03418E+01  1.78246E+00
  1.05917E+01  2.46569E-02
  1.08415E+01  0.00000E+00
  1.10913E+01  9.89752E-01
  1.13412E+01  1.02486E+00
  1.15910E+01  5.13805E-02
  1.18408E+01  0.00000E+00
  1.20907E+01  0.00000E+00
  1.23405E+01  1.92235E+00
  1.25904E+01  2.95955E-02
  1.28402E+01  1.97324E+00
  1.30900E+01  3.86588E-02
  1.33399E+01  0.00000E+00
  1.35897E+01  9.61766E-01
  1.38396E+01  7.03701E-02
  1.40894E+01  0.00000E+00
  1.43392E+01  1.85030E+00
  1.45891E+01  2.38027E-01
  1.48389E+01  2.59183E+00
  1.50888E+01  1.34115E+00
  1.53386E+01  1.90487E+00
  1.55884E+01  7.03979E-03
  1.58383E+01  1.00308E+00
  1.60881E+01  1.00321E+00
  1.63379E+01  9.71572E-01
  1.65878E+01  5.32806E-02
  1.68376E+01  2.96534E+00
  1.70875E+01  8.09874E-02
  1.73373E+01  1.94331E+00
  1.75871E+01  6.08319E-02
  1.78370E+01  9.65159E-01
  1.80868E+01  3.52699E-02
  1.83367E+01  0.00000E+00
  1.85865E+01  9.76964E-01
  1.88363E+01  3.76519E-02
  1.90862E+01  0.00000E+00
  1.93360E+01  9.48888E-01
  1.95858E+01  7.10180E-02
  1.98357E+01  9.11335E-01
  2.00855E+01  1.03359E+00
  2.03354E+01  5.69830E-02
  2.05852E+01  9.29608E-01
  2.08350E+01  1.79191E-01
  2.10849E+01  1.84974E+00
  2.13347E+01  6.40605E-02
  2.15846E+01  9.35205E-01
  2.18344E+01  0.00000E+00
  2.20842E+01  8.08757E-02
  2.23341E+01  1.01804E+00
  2.25839E+01  1.00777E+00
  2.28338E+01  9.59555E-01
  2.30836E+01  0.00000E+00
  2.33334E+01  0.00000E+00
  2.35833E+01  0.00000E+00
  2.38331E+01  0.00000E+00
  2.40829E+01  0.00000E+00
  2.43328E+01  0.00000E+00
  2.45826E+01  2.99267E+00
  2.48325E+01  1.66495E-01
  2.50823E+01  0.00000E+00
  2.53321E+01  0.00000E+00
  2.55820E+01  8.71121E-01
  2.58318E+01  2.36708E-01
  2.60817E+01  0.00000E+00
  2.63315E+01  0.00000E+00
  2.65813E+01  0.00000E+00
  2.68312E+01  0.00000E+00
  2.70810E+01  0.00000E+00
  2.73308E+01  0.00000E+00
  2.75807E+01  0.00000E+00
  2.78305E+01  9.86055E-01
  2.80804E+01  2.00534E+00
  2.83302E+01  2.98193E-02
  2.85800E+01  9.84780E-01
  2.88299E+01  2.01798E-02
  2.90797E+01  0.00000E+00
  2.93296E+01  0.00000E+00
