 -1.56077E+01  1.64387E+00
 -1.53577E+01  3.41003E-01
 -1.51077E+01  1.65987E+00
 -1.48578E+01  2.38089E-01
 -1.46078E+01  1.94721E+00
 -1.43578E+01  8.61163E-01
 -1.41079E+01  6.76688E-02
 -1.38579E+01  9.69111E-01
 -1.36079E+01  1.16352E+00
 -1.33580E+01  3.98925E+00
 -1.31080E+01  2.94322E+00
 -1.28580E+01  1.01914E+00
 -1.26081E+01  3.80790E+00
 -1.23581E+01  2.69759E-01
 -1.21081E+01  1.91148E+00
 -1.18582E+01  0.00000E+00
 -1.16082E+01  0.00000E+00
 -1.13582E+01  1.36170E-01
 -1.11083E+01  1.06959E+00
 -1.08583E+01  7.90022E-01
 -1.06083E+01  1.00988E-01
 -1.03584E+01  1.22994E+00
 -1.01084E+01  1.91085E+00
 -9.85844E+00  8.40181E-01
 -9.60848E+00  0.00000E+00
 -9.35851E+00  1.99044E-01
 -9.10854E+00  1.94592E+00
 -8.85858E+00  9.84959E-01
 -8.60861E+00  1.01583E+00
 -8.35864E+00  8.65347E-01
 -8.10868E+00  1.99778E-01
 -7.85871E+00  1.83425E+00
 -7.60874E+00  2.83052E-02
 -7.35878E+00  1.05676E+00
 -7.10881E+00  2.24618E+00
 -6.85884E+00  3.74243E+00
 -6.60888E+00  1.41216E+00
 -6.35891E+00  3.99475E-01
 -6.10894E+00  1.61096E+00
 -5.85898E+00  4.68490E-01
 -5.60901E+00  2.98834E+00
 -5.35904E+00  1.47846E+00
 -5.10908E+00  7.40801E-01
 -4.85911E+00  3.45306E+00
 -4.60914E+00  0.00000E+00
 -4.35918E+00  3.34368E-01
 -4.10921E+00  2.12991E+00
 -3.85924E+00  1.62656E+00
 -3.60928E+00  5.34327E-02
 -3.35931E+00  1.14897E+00
 -3.10934E+00  2.01681E+00
 -2.85938E+00  1.95939E+00
 -2.60941E+00  2.03465E+00
 -2.35944E+00  3.34234E+00
 -2.10948E+00  6.07723E+00
 -1.85951E+00  7.27026E+00
 -1.60954E+00  9.48353E+00
 -1.35958E+00  1.60029E+01
 -1.10961E+00  4.05615E+01
 -8.59644E-01  9.42591E+01
 -6.09678E-01  1.62906E+02
 -3.59711E-01  2.46926E+02
 -1.09744E-01  2.98843E+02
  1.40222E-01  2.97288E+02
  3.90189E-01  2.27936E+02
  6.40156E-01  1.76197E+02
  8.90122E-01  7.40285E+01
  1.14009E+00  3.56266E+01
  1.39006E+00  1.69122E+01
  1.64002E+00  1.19162E+01
  1.88999E+00  4.20692E+00
  2.13996E+00  4.84892E+00
  2.38992E+00  1.33060E+00
  2.63989E+00  1.10869E-01
  2.88986E+00  1.74011E+00
  3.13982E+00  2.01968E+00
  3.38979E+00  2.98406E+00
  3.63976E+00  3.70817E-03
  3.88972E+00  2.00095E+00
  4.13969E+00  2.86988E+00
  4.38966E+00  0.00000E+00
  4.63962E+00  9.67296E-02
  4.88959E+00  1.97682E+00
  5.13956E+00  9.77957E-01
  5.38952E+00  1.08024E+00
  5.63949E+00  2.05447E+00
  5.88946E+00  1.79578E+00
  6.13942E+00  1.27106E-01
  6.38939E+00  2.07683E+00
  6.63936E+00  1.78108E+00
  6.88932E+00  2.26980E-01
  7.13929E+00  2.97304E+00
  7.38926E+00  1.97950E+00
  7.63922E+00  2.00865E+00
  7.88919E+00  1.96965E+00
  8.13916E+00  9.09314E-01
  8.38912E+00  4.27226E-03
  8.63909E+00  3.00861E+00
  8.88906E+00  1.82311E+00
  9.13902E+00  1.11754E+00
  9.38899E+00  1.87266E+00
  9.63896E+00  1.06548E+00
  9.88892E+00  2.22638E+00
  1.01389E+01  2.64014E+00
  1.03889E+01  1.19873E-01
  1.06388E+01  1.31644E+00
  1.08888E+01  2.75498E+00
  1.11388E+01  1.18477E+00
  1.13887E+01  3.10357E+00
  1.16387E+01  2.74815E+00
  1.18887E+01  9.25678E-01
  1.21386E+01  1.02419E+00
  1.23886E+01  8.80719E-01
  1.26386E+01  0.00000E+00
  1.28885E+01  2.03684E-02
  1.31385E+01  1.15014E+00
  1.33885E+01  3.94297E+00
  1.36384E+01  1.95511E+00
  1.38884E+01  1.80718E+00
  1.41384E+01  1.16256E+00
  1.43883E+01  1.73110E+00
  1.46383E+01  1.51256E+00
  1.48883E+01  3.79196E+00
  1.51382E+01  1.93881E+00
  1.53882E+01  1.93648E+00
  1.56382E+01  2.18928E+00
  1.58881E+01  4.34441E+00
  1.61381E+01  5.84632E+00
  1.63881E+01  3.85703E+00
  1.66380E+01  2.83585E+00
  1.68880E+01  2.14431E+00
  1.71380E+01  2.87110E+00
  1.73879E+01  9.49196E-01
  1.76379E+01  1.06021E+00
  1.78879E+01  2.12921E+00
  1.81378E+01  2.85739E+00
  1.83878E+01  1.03173E+00
  1.86378E+01  1.95367E+00
  1.88877E+01  1.27031E+00
  1.91377E+01  3.14841E+00
  1.93877E+01  2.80428E+00
  1.96376E+01  8.13144E-01
  1.98876E+01  5.87512E-02
  2.01376E+01  9.30416E-01
  2.03875E+01  1.21704E+00
  2.06375E+01  5.90456E+00
  2.08875E+01  1.03875E+00
  2.11374E+01  5.62261E-03
  2.13874E+01  2.89932E+00
  2.16374E+01  1.12256E-01
  2.18873E+01  4.06481E+00
  2.21373E+01  3.96421E+00
  2.23873E+01  1.90831E+00
  2.26372E+01  3.49135E-02
  2.28872E+01  2.10922E+00
  2.31372E+01  3.95870E+00
  2.33871E+01  2.04217E+00
  2.36371E+01  2.92019E+00
  2.38871E+01  1.01089E+00
  2.41370E+01  4.31198E+00
  2.43870E+01  4.96761E+00
  2.46370E+01  3.70591E+00
  2.48869E+01  2.16734E+00
  2.51369E+01  4.07555E+00
  2.53869E+01  3.83790E+00
  2.56368E+01  2.02521E+00
  2.58868E+01  4.24051E+00
  2.61368E+01  8.84578E+00
  2.63867E+01  1.85779E+00
  2.66367E+01  1.64495E-02
  2.68867E+01  3.97708E+00
  2.71366E+01  2.02640E+00
  2.73866E+01  4.85143E+00
  2.76366E+01  5.02391E+00
  2.78865E+01  4.01452E+00
  2.81365E+01  4.00839E+00
  2.83865E+01  3.01150E+00
  2.86364E+01  5.00654E+00
  2.88864E+01  2.03653E+00
  2.91364E+01  4.23292E+00
  2.93863E+01  4.76412E+00
  2.96363E+01  3.11874E+00
  2.98863E+01  6.17469E+00
  3.01362E+01  1.00130E+01
  3.03862E+01  9.05039E+00
  3.06362E+01  1.40163E+01
  3.08861E+01  2.11026E+00
  3.11361E+01  1.72641E+01
  3.13861E+01  8.71275E+00
  3.16360E+01  8.92459E+00
  3.18860E+01  3.25324E+00
  3.21360E+01  8.64328E+00
  3.23859E+01  8.03773E+00
  3.26359E+01  8.98511E+00
  3.28859E+01  9.85714E+00
  3.31358E+01  5.03174E+00
  3.33858E+01  7.05527E+00
  3.36358E+01  6.67035E+00
  3.38857E+01  3.28626E+00
  3.41357E+01  8.17788E+00
  3.43857E+01  6.63675E+00
  3.46356E+01  3.19972E+00
  3.48856E+01  9.07401E+00
  3.51356E+01  5.64209E+00
  3.53855E+01  1.27611E+01
  3.56355E+01  2.39567E+00
  3.58855E+01  2.66767E+00
  3.61354E+01  5.68538E+00
  3.63854E+01  1.79590E+00
  3.66354E+01  2.33892E+00
  3.68853E+01  7.04316E+00
  3.71353E+01  6.06881E+00
  3.73853E+01  3.05553E+00
  3.76352E+01  3.00141E+00
  3.78852E+01  5.00446E+00
  3.81352E+01  3.05154E+00
  3.83851E+01  3.97212E+00
  3.86351E+01  2.03922E+00
  3.88851E+01  4.00068E+00
  3.91350E+01  1.15278E+00
  3.93850E+01  3.85347E+00
  3.96350E+01  2.49523E+00
  3.98849E+01  1.01988E+01
  4.01349E+01  8.51124E+00
  4.03849E+01  2.13897E+00
  4.06348E+01  4.81867E+00
  4.08848E+01  2.20286E+00
  4.11348E+01  4.87694E+00
  4.13847E+01  1.75614E+00
  4.16347E+01  1.23805E+00
  4.18847E+01  4.66997E+00
  4.21346E+01  6.51815E+00
  4.23846E+01  3.05529E+00
  4.26346E+01  3.93311E+00
  4.28845E+01  2.99051E+00
  4.31345E+01  3.03653E+00
  4.33845E+01  2.91884E+00
  4.36344E+01  1.92529E+00
  4.38844E+01  2.35900E+00
  4.41344E+01  7.04891E+00
  4.43843E+01  4.82262E+00
  4.46343E+01  1.43881E+00
  4.48843E+01  2.15982E-01
  4.51342E+01  2.48805E+00
  4.53842E+01  4.00939E+00
  4.56342E+01  2.67652E+00
  4.58841E+01  9.44120E-01
  4.61341E+01  2.85627E+00
  4.63841E+01  6.76031E+00
  4.66340E+01  2.98271E+00
  4.68840E+01  2.75439E+00
  4.71340E+01  1.24180E+00
  4.73839E+01  4.25603E+00
  4.76339E+01  4.86645E+00
  4.78839E+01  1.91866E+00
  4.81338E+01  9.01099E-01
  4.83838E+01  1.06338E-01
  4.86338E+01  2.02644E+00
  4.88837E+01  2.10117E+00
  4.91337E+01  2.88762E+00
  4.93837E+01  1.10176E+00
  4.96336E+01  3.05170E+00
  4.98836E+01  2.99008E+00
  5.01336E+01  3.26492E+00
  5.03835E+01  3.77256E+00
  5.06335E+01  1.98094E+00
  5.08835E+01  1.91185E+00
  5.11334E+01  9.59572E-01
  5.13834E+01  1.07620E+00
  5.16334E+01  1.96842E+00
  5.18833E+01  9.97234E-01
  5.21333E+01  1.02378E+00
  5.23833E+01  2.00849E+00
  5.26332E+01  2.05430E+00
  5.28832E+01  4.02286E+00
  5.31332E+01  3.02140E+00
  5.33831E+01  3.00199E+00
  5.36331E+01  2.01990E+00
  5.38831E+01  1.95699E+00
  5.41330E+01  1.30976E-01
  5.43830E+01  6.92157E+00
  5.46330E+01  1.17943E+00
  5.48829E+01  1.94355E+00
  5.51329E+01  2.65641E+00
  5.53829E+01  2.74775E-01
  5.56328E+01  4.97944E+00
  5.58828E+01  2.07070E+00
  5.61328E+01  5.94440E+00
  5.63827E+01  4.09698E+00
  5.66327E+01  4.03320E+00
  5.68827E+01  3.96771E+00
  5.71326E+01  1.02657E+00
  5.73826E+01  3.02742E+00
  5.76326E+01  3.04075E+00
  5.78825E+01  4.01440E+00
  5.81325E+01  3.02173E+00
  5.83825E+01  3.01713E+00
  5.86324E+01  1.98123E+00
  5.88824E+01  1.10640E+00
  5.91324E+01  7.00856E+00
  5.93823E+01  3.07848E+00
  5.96323E+01  7.04849E+00
  5.98823E+01  3.96970E+00
  6.01322E+01  1.28468E+00
  6.03822E+01  2.64010E+00
  6.06322E+01  1.42480E+00
  6.08821E+01  4.45611E+00
  6.11321E+01  4.34761E+00
  6.13821E+01  1.21763E+00
  6.16320E+01  2.86462E+00
  6.18820E+01  1.05541E+00
  6.21320E+01  2.04333E+00
  6.23819E+01  1.94435E+00
  6.26319E+01  1.11412E+00
  6.28819E+01  3.03600E+00
  6.31318E+01  1.99305E+00
  6.33818E+01  9.03720E-03
  6.36318E+01  9.96704E-01
  6.38817E+01  2.35086E-02
  6.41317E+01  2.02331E+00
  6.43817E+01  9.99289E-01
  6.46316E+01  0.00000E+00
  6.48816E+01  0.00000E+00
  6.51316E+01  0.00000E+00
  6.53815E+01  0.00000E+00
  6.56315E+01  4.66090E-01
  6.58815E+01  2.83973E+00
  6.61314E+01  0.00000E+00
  6.63814E+01  0.00000E+00
  6.66314E+01  0.00000E+00
  6.68813E+01  0.00000E+00
  6.71313E+01  9.27363E-01
  6.73813E+01  1.79412E-01
  6.76312E+01  0.00000E+00
  6.78812E+01  9.40306E-01
  6.81312E+01  1.04936E+00
  6.83811E+01  2.51226E-02
  6.86311E+01  9.80929E-01
  6.88811E+01  3.90899E-02
  6.91310E+01  0.00000E+00
  6.93810E+01  0.00000E+00
  6.96310E+01  0.00000E+00
  6.98809E+01  0.00000E+00
  7.01309E+01  0.00000E+00
  7.03809E+01  0.00000E+00
  7.06308E+01  0.00000E+00
  7.08808E+01  0.00000E+00
  7.11308E+01  0.00000E+00
  7.13807E+01  0.00000E+00
  7.16307E+01  0.00000E+00
  7.18807E+01  0.00000E+00
  7.21306E+01  9.12190E-03
  7.23806E+01  1.00961E+00
  7.26306E+01  0.00000E+00
  7.28805E+01  0.00000E+00
  7.31305E+01  0.00000E+00
  7.33805E+01  0.00000E+00
  7.36304E+01  0.00000E+00
  7.38804E+01  0.00000E+00
  7.41304E+01  9.88454E-01
  7.43803E+01  4.28236E-02
  7.46303E+01  0.00000E+00
  7.48803E+01  0.00000E+00
  7.51302E+01  9.28618E-01
  7.53802E+01  1.80328E-01
  7.56302E+01  0.00000E+00
  7.58801E+01  9.80766E-01
  7.61301E+01  1.05268E+00
  7.63801E+01  7.59647E-02
  7.66300E+01  0.00000E+00
  7.68800E+01  0.00000E+00
  7.71300E+01  0.00000E+00
  7.73799E+01  0.00000E+00
  7.76299E+01  0.00000E+00
  7.78799E+01  0.00000E+00
  7.81298E+01  0.00000E+00
  7.83798E+01  0.00000E+00
  7.86298E+01  9.56545E-01
  7.88797E+01  4.71701E-02
  7.91297E+01  0.00000E+00
  7.93797E+01  0.00000E+00
  7.96296E+01  0.00000E+00
  7.98796E+01  2.95778E+00
  8.01296E+01  1.42443E-01
  8.03795E+01  0.00000E+00
  8.06295E+01  0.00000E+00
  8.08795E+01  0.00000E+00
  8.11294E+01  0.00000E+00
  8.13794E+01  0.00000E+00
  8.16294E+01  1.91269E-01
  8.18793E+01  9.23121E-01
  8.21293E+01  0.00000E+00
  8.23793E+01  0.00000E+00
  8.26292E+01  0.00000E+00
  8.28792E+01  0.00000E+00
  8.31292E+01  0.00000E+00
  8.33791E+01  1.48994E-03
  8.36291E+01  9.92475E-01
  8.38791E+01  4.87294E-02
  8.41290E+01  0.00000E+00
  8.43790E+01  0.00000E+00
  8.46290E+01  0.00000E+00
  8.48789E+01  0.00000E+00
  8.51289E+01  0.00000E+00
  8.53789E+01  1.35996E-04
  8.56288E+01  1.01997E+00

 -6.41225E+01  0.00000E+00
 -6.38725E+01  0.00000E+00
 -6.36225E+01  0.00000E+00
 -6.33725E+01  0.00000E+00
 -6.31225E+01  0.00000E+00
 -6.28725E+01  0.00000E+00
 -6.26225E+01  0.00000E+00
 -6.23725E+01  0.00000E+00
 -6.21225E+01  0.00000E+00
 -6.18725E+01  0.00000E+00
 -6.16225E+01  9.89404E-01
 -6.13725E+01  9.88819E-01
 -6.11225E+01  0.00000E+00
 -6.08725E+01  9.90936E-01
 -6.06225E+01  9.90658E-01
 -6.03725E+01  3.87421E-02
 -6.01225E+01  9.58743E-01
 -5.98725E+01  0.00000E+00
 -5.96225E+01  0.00000E+00
 -5.93725E+01  4.91302E-02
 -5.91225E+01  9.60602E-01
 -5.88725E+01  0.00000E+00
 -5.86225E+01  5.77316E-17
 -5.83725E+01  0.00000E+00
 -5.81225E+01  0.00000E+00
 -5.78725E+01  0.00000E+00
 -5.76225E+01  0.00000E+00
 -5.73725E+01  9.01555E-01
 -5.71225E+01  1.42767E-01
 -5.68725E+01  0.00000E+00
 -5.66225E+01  9.65306E-01
 -5.63725E+01  0.00000E+00
 -5.61225E+01  9.68505E-02
 -5.58725E+01  9.27161E-01
 -5.56225E+01  0.00000E+00
 -5.53725E+01  0.00000E+00
 -5.51225E+01  0.00000E+00
 -5.48725E+01  1.43840E-01
 -5.46225E+01  8.94353E-01
 -5.43725E+01  0.00000E+00
 -5.41225E+01  0.00000E+00
 -5.38725E+01  9.47196E-02
 -5.36225E+01  9.49708E-01
 -5.33725E+01  2.83069E-02
 -5.31225E+01  9.88754E-01
 -5.28725E+01  9.91131E-01
 -5.26225E+01  9.90772E-01
 -5.23725E+01  0.00000E+00
 -5.21225E+01  0.00000E+00
 -5.18725E+01  0.00000E+00
 -5.16225E+01  0.00000E+00
 -5.13725E+01  0.00000E+00
 -5.11225E+01  9.78994E-02
 -5.08725E+01  9.30573E-01
 -5.06225E+01  0.00000E+00
 -5.03725E+01  8.94150E-02
 -5.01225E+01  1.96690E+00
 -4.98725E+01  9.84463E-01
 -4.96225E+01  9.94385E-01
 -4.93725E+01  1.01352E+00
 -4.91225E+01  8.96972E-01
 -4.88725E+01  7.78217E-02
 -4.86225E+01  8.77765E-01
 -4.83725E+01  1.36427E-01
 -4.81225E+01  2.87932E+00
 -4.78725E+01  0.00000E+00
 -4.76225E+01  0.00000E+00
 -4.73725E+01  0.00000E+00
 -4.71225E+01  2.96577E+00
 -4.68725E+01  9.88803E-01
 -4.66225E+01  0.00000E+00
 -4.63725E+01  8.98666E-01
 -4.61225E+01  0.00000E+00
 -4.58725E+01  1.45263E-01
 -4.56225E+01  8.72040E-01
 -4.53725E+01  1.12387E-01
 -4.51225E+01  9.32377E-01
 -4.48725E+01  0.00000E+00
 -4.46225E+01  0.00000E+00
 -4.43725E+01  0.00000E+00
 -4.41225E+01  0.00000E+00
 -4.38725E+01  0.00000E+00
 -4.36225E+01  0.00000E+00
 -4.33725E+01  0.00000E+00
 -4.31225E+01  0.00000E+00
 -4.28725E+01  0.00000E+00
 -4.26225E+01  0.00000E+00
 -4.23725E+01  0.00000E+00
 -4.21225E+01  0.00000E+00
 -4.18725E+01  9.54336E-01
 -4.16225E+01  1.00134E+00
 -4.13725E+01  9.92283E-01
 -4.11225E+01  1.01942E+00
 -4.08725E+01  9.10995E-01
 -4.06225E+01  0.00000E+00
 -4.03725E+01  0.00000E+00
 -4.01225E+01  7.93018E-02
 -3.98725E+01  1.00994E+00
 -3.96225E+01  9.74757E-01
 -3.93725E+01  1.10943E+00
 -3.91225E+01  1.82746E+00
 -3.88725E+01  4.28271E-02
 -3.86225E+01  9.76036E-01
 -3.83725E+01  1.12588E+00
 -3.81225E+01  3.04137E+00
 -3.78725E+01  3.95966E+00
 -3.76225E+01  2.97859E+00
 -3.73725E+01  9.91916E-01
 -3.71225E+01  0.00000E+00
 -3.68725E+01  1.98259E+00
 -3.66225E+01  0.00000E+00
 -3.63725E+01  3.97356E+00
 -3.61225E+01  2.65261E-02
 -3.58725E+01  7.96912E-01
 -3.56225E+01  1.17257E-01
 -3.53725E+01  1.23497E+00
 -3.51225E+01  2.03102E+00
 -3.48725E+01  2.02573E+00
 -3.46225E+01  1.79953E+00
 -3.43725E+01  1.01691E+00
 -3.41225E+01  2.49495E+00
 -3.38725E+01  4.57939E+00
 -3.36225E+01  4.94825E-02
 -3.33725E+01  2.04924E+00
 -3.31225E+01  3.31369E+00
 -3.28725E+01  5.67158E+00
 -3.26225E+01  1.86798E+00
 -3.23725E+01  1.98160E+00
 -3.21225E+01  2.00691E+00
 -3.18725E+01  1.91974E+00
 -3.16225E+01  8.94951E-01
 -3.13725E+01  0.00000E+00
 -3.11225E+01  9.88456E-02
 -3.08725E+01  1.87103E+00
 -3.06225E+01  1.18300E+00
 -3.03725E+01  1.63274E+00
 -3.01225E+01  2.83713E-01
 -2.98725E+01  1.89045E+00
 -2.96225E+01  9.22904E-01
 -2.93725E+01  1.13788E+00
 -2.91225E+01  1.91860E+00
 -2.88725E+01  7.68609E-01
 -2.86225E+01  3.83715E-01
 -2.83725E+01  2.79303E+00
 -2.81225E+01  1.03255E+00
 -2.78725E+01  2.21261E+00
 -2.76225E+01  2.55948E+00
 -2.73725E+01  4.50184E-01
 -2.71225E+01  2.64710E+00
 -2.68725E+01  1.73153E-01
 -2.66225E+01  1.96529E+00
 -2.63725E+01  9.25530E-01
 -2.61225E+01  8.26135E-02
 -2.58725E+01  1.94048E+00
 -2.56225E+01  1.33342E+00
 -2.53725E+01  2.76064E+00
 -2.51225E+01  7.66797E-01
 -2.48725E+01  0.00000E+00
 -2.46225E+01  7.54141E-03
 -2.43725E+01  1.39655E+00
 -2.41225E+01  4.71889E+00
 -2.38725E+01  8.02345E-01
 -2.36225E+01  1.52362E-01
 -2.33725E+01  1.95835E+00
 -2.31225E+01  9.89904E-01
 -2.28725E+01  9.49050E-01
 -2.26225E+01  0.00000E+00
 -2.23725E+01  8.87060E-02
 -2.21225E+01  1.96892E+00
 -2.18725E+01  9.31986E-01
 -2.16225E+01  3.80833E-02
 -2.13725E+01  9.90104E-01
 -2.11225E+01  0.00000E+00
 -2.08725E+01  0.00000E+00
 -2.06225E+01  8.56598E-01
 -2.03725E+01  2.64506E-01
 -2.01225E+01  1.79975E+00
 -1.98725E+01  0.00000E+00
 -1.96225E+01  4.04618E-01
 -1.93725E+01  2.79874E+00
 -1.91225E+01  1.05606E+00
 -1.88725E+01  1.90523E+00
 -1.86225E+01  1.05309E+00
 -1.83725E+01  2.03957E+00
 -1.81225E+01  1.79156E+00
 -1.78725E+01  1.22162E-01
 -1.76225E+01  2.05442E+00
 -1.73725E+01  1.82960E+00
 -1.71225E+01  0.00000E+00
 -1.68725E+01  0.00000E+00
 -1.66225E+01  0.00000E+00
 -1.63725E+01  0.00000E+00
 -1.61225E+01  0.00000E+00
 -1.58725E+01  2.96568E+00
 -1.56225E+01  9.89974E-01
 -1.53725E+01  8.21482E-01
 -1.51225E+01  2.64121E-01
 -1.48725E+01  1.74891E+00
 -1.46225E+01  2.01970E-01
 -1.43725E+01  1.95570E+00
 -1.41225E+01  8.93365E-01
 -1.38725E+01  0.00000E+00
 -1.36225E+01  7.98835E-02
 -1.33725E+01  9.93402E-01
 -1.31225E+01  1.16691E+00
 -1.28725E+01  1.73717E+00
 -1.26225E+01  8.80403E-02
 -1.23725E+01  1.02582E+00
 -1.21225E+01  1.03132E+00
 -1.18725E+01  7.21827E-01
 -1.16225E+01  2.88262E-01
 -1.13725E+01  2.11549E+00
 -1.11225E+01  1.62689E+00
 -1.08725E+01  1.36240E-01
 -1.06225E+01  1.96889E+00
 -1.03725E+01  1.04924E+00
 -1.01225E+01  1.01377E+00
 -9.87255E+00  9.93832E-01
 -9.62255E+00  5.55112E-17
 -9.37255E+00  0.00000E+00
 -9.12255E+00  1.99244E+00
 -8.87255E+00  0.00000E+00
 -8.62255E+00  1.98076E+00
 -8.37255E+00  9.41756E-01
 -8.12255E+00  0.00000E+00
 -7.87255E+00  0.00000E+00
 -7.62255E+00  3.92607E-01
 -7.37255E+00  3.71462E+00
 -7.12255E+00  1.70429E-03
 -6.87255E+00  1.00400E+00
 -6.62255E+00  9.95138E-01
 -6.37255E+00  1.00449E+00
 -6.12255E+00  9.45728E-01
 -5.87255E+00  2.07175E-02
 -5.62255E+00  1.04674E+00
 -5.37255E+00  2.01346E+00
 -5.12255E+00  1.86952E+00
 -4.87255E+00  8.04301E-01
 -4.62255E+00  0.00000E+00
 -4.37255E+00  1.59456E-01
 -4.12255E+00  9.97039E-01
 -3.87255E+00  1.22560E+00
 -3.62255E+00  1.64535E+00
 -3.37255E+00  2.51880E-01
 -3.12255E+00  2.09208E+00
 -2.87255E+00  1.70169E+00
 -2.62255E+00  1.42719E+00
 -2.37255E+00  5.21519E+00
 -2.12255E+00  5.79485E+00
 -1.87255E+00  6.84890E+00
 -1.62255E+00  1.79854E+01
 -1.37255E+00  1.97137E+01
 -1.12255E+00  2.78795E+01
 -8.72550E-01  7.36859E+01
 -6.22550E-01  1.58490E+02
 -3.72550E-01  2.07183E+02
 -1.22550E-01  2.89950E+02
  1.27450E-01  2.83113E+02
  3.77450E-01  2.69362E+02
  6.27450E-01  1.41492E+02
  8.77450E-01  6.71496E+01
  1.12745E+00  3.11125E+01
  1.37745E+00  1.39794E+01
  1.62745E+00  3.29714E+00
  1.87745E+00  6.51631E+00
  2.12745E+00  2.73386E+00
  2.37745E+00  1.83306E+00
  2.62745E+00  7.40673E-01
  2.87745E+00  2.39388E-01
  3.12745E+00  1.93359E+00
  3.37745E+00  9.97977E-01
  3.62745E+00  9.17903E-01
  3.87745E+00  0.00000E+00
  4.12745E+00  2.58681E-01
  4.37745E+00  2.99623E+00
  4.62745E+00  1.88288E+00
  4.87745E+00  1.01807E+00
  5.12745E+00  2.23510E+00
  5.37745E+00  3.70640E+00
  5.62745E+00  2.00164E+00
  5.87745E+00  1.51808E+00
  6.12745E+00  3.16651E-01
  6.37745E+00  2.07233E+00
  6.62745E+00  2.02347E+00
  6.87745E+00  1.86429E+00
  7.12745E+00  6.68184E-01
  7.37745E+00  6.33881E-01
  7.62745E+00  3.84569E+00
  7.87745E+00  3.58070E+00
  8.12745E+00  6.56676E+00
  8.37745E+00  9.89027E-01
  8.62745E+00  1.99614E+00
  8.87745E+00  1.04699E+00
  9.12745E+00  9.81638E-01
  9.37745E+00  9.97924E-01
  9.62745E+00  9.97613E-01
  9.87745E+00  9.68580E-01
  1.01275E+01  3.91546E+00
  1.03775E+01  1.19675E-01
  1.06275E+01  1.46275E+00
  1.08775E+01  3.66411E+00
  1.11275E+01  1.16056E+00
  1.13775E+01  3.07580E+00
  1.16275E+01  2.87580E+00
  1.18775E+01  1.99998E+00
  1.21275E+01  1.85636E+00
  1.23775E+01  1.08764E+00
  1.26275E+01  2.03232E+00
  1.28775E+01  1.89904E+00
  1.31275E+01  1.07709E+00
  1.33775E+01  1.92028E+00
  1.36275E+01  1.03692E+00
  1.38775E+01  1.93245E+00
  1.41275E+01  1.12298E+00
  1.43775E+01  3.93733E+00
  1.46275E+01  1.92046E+00
  1.48775E+01  9.93750E-01
  1.51275E+01  1.98730E+00
  1.53775E+01  2.00997E+00
  1.56275E+01  8.16976E-01
  1.58775E+01  9.32915E-02
  1.61275E+01  1.04905E+00
  1.63775E+01  8.24801E-01
  1.66275E+01  1.87269E-01
  1.68775E+01  2.19125E+00
  1.71275E+01  2.94693E+00
  1.73775E+01  1.91851E+00
  1.76275E+01  9.19365E-01
  1.78775E+01  1.19564E-01
  1.81275E+01  2.96922E+00
  1.83775E+01  2.04517E+00
  1.86275E+01  2.89224E+00
  1.88775E+01  1.12843E+00
  1.91275E+01  3.90351E+00
  1.93775E+01  9.51849E-01
  1.96275E+01  1.06878E+00
  1.98775E+01  3.05470E+00
  2.01275E+01  4.02069E+00
  2.03775E+01  3.89960E+00
  2.06275E+01  2.03415E+00
  2.08775E+01  2.88809E+00
  2.11275E+01  1.67947E+00
  2.13775E+01  1.22029E+00
  2.16275E+01  3.35764E+00
  2.18775E+01  5.01869E+00
  2.21275E+01  5.07546E+00
  2.23775E+01  4.63250E+00
  2.26275E+01  9.63804E-01
  2.28775E+01  2.20107E+00
  2.31275E+01  3.86630E+00
  2.33775E+01  1.95478E+00
  2.36275E+01  2.09248E+00
  2.38775E+01  3.92150E+00
  2.41275E+01  2.03858E+00
  2.43775E+01  2.91938E+00
  2.46275E+01  9.98118E-01
  2.48775E+01  1.99501E+00
  2.51275E+01  2.99510E+00
  2.53775E+01  2.05476E+00
  2.56275E+01  1.02835E+00
  2.58775E+01  1.13821E+00
  2.61275E+01  3.13080E+00
  2.63775E+01  3.96297E+00
  2.66275E+01  2.95739E+00
  2.68775E+01  3.06042E+00
  2.71275E+01  4.19407E+00
  2.73775E+01  4.55050E+00
  2.76275E+01  2.46515E-01
  2.78775E+01  4.01427E+00
  2.81275E+01  2.85440E+00
  2.83775E+01  2.11772E+00
  2.86275E+01  4.99863E+00
  2.88775E+01  4.05785E+00
  2.91275E+01  4.99550E+00
  2.93775E+01  5.18842E-01
  2.96275E+01  2.38767E+00
  2.98775E+01  7.51724E+00
  3.01275E+01  7.12888E+00
  3.03775E+01  1.16307E+01
  3.06275E+01  4.75223E+00
  3.08775E+01  4.80593E+00
  3.11275E+01  3.94858E+00
  3.13775E+01  4.15497E+00
  3.16275E+01  6.01057E+00
  3.18775E+01  7.42564E+00
  3.21275E+01  1.36679E+01
  3.23775E+01  3.01043E+00
  3.26275E+01  7.02738E+00
  3.28775E+01  6.14797E+00
  3.31275E+01  3.10927E+00
  3.33775E+01  5.90188E+00
  3.36275E+01  7.08120E+00
  3.38775E+01  4.16749E+00
  3.41275E+01  2.98894E+00
  3.43775E+01  6.88061E+00
  3.46275E+01  6.14823E+00
  3.48775E+01  3.10809E+00
  3.51275E+01  5.89744E+00
