 -1.60700E+01  2.31656E+00
 -1.58203E+01  2.55075E+00
 -1.55707E+01  1.31588E+00
 -1.53210E+01  2.98959E+00
 -1.50714E+01  3.53414E+00
 -1.48217E+01  4.26962E+00
 -1.45721E+01  7.59571E-01
 -1.43224E+01  1.45383E+00
 -1.40728E+01  2.60448E+00
 -1.38231E+01  1.27692E+00
 -1.35735E+01  3.00527E+00
 -1.33238E+01  3.20960E+00
 -1.30742E+01  3.71376E+00
 -1.28245E+01  1.20457E+00
 -1.25749E+01  1.96568E-01
 -1.23252E+01  9.35912E-01
 -1.20756E+01  1.57046E+00
 -1.18259E+01  3.38026E+00
 -1.15763E+01  4.44198E+00
 -1.13266E+01  4.40546E+00
 -1.10770E+01  3.31768E+00
 -1.08273E+01  3.25394E+00
 -1.05777E+01  1.05095E+00
 -1.03280E+01  2.10929E+00
 -1.00784E+01  3.59420E+00
 -9.82872E+00  5.73572E+00
 -9.57907E+00  4.00856E+00
 -9.32942E+00  3.60388E+00
 -9.07977E+00  8.87603E-01
 -8.83012E+00  1.06368E+00
 -8.58047E+00  2.36111E+00
 -8.33082E+00  3.47766E+00
 -8.08117E+00  2.72493E-01
 -7.83152E+00  2.94653E+00
 -7.58187E+00  1.70773E+00
 -7.33222E+00  8.80441E-01
 -7.08257E+00  1.45188E+00
 -6.83292E+00  2.62579E+00
 -6.58327E+00  1.23913E+00
 -6.33362E+00  3.05814E+00
 -6.08397E+00  2.99072E+00
 -5.83432E+00  3.02254E+00
 -5.58467E+00  2.72134E+00
 -5.33502E+00  2.40443E+00
 -5.08537E+00  3.67515E+00
 -4.83572E+00  1.68687E+00
 -4.58607E+00  9.51948E-01
 -4.33642E+00  9.08439E-01
 -4.08677E+00  1.33361E+00
 -3.83712E+00  3.56464E+00
 -3.58747E+00  4.41372E+00
 -3.33782E+00  4.09693E+00
 -3.08817E+00  7.35075E+00
 -2.83852E+00  3.75753E+00
 -2.58887E+00  4.26993E+00
 -2.33922E+00  7.00312E+00
 -2.08957E+00  8.18998E+00
 -1.83992E+00  8.10237E+00
 -1.59027E+00  1.76761E+01
 -1.34062E+00  2.93842E+01
 -1.09097E+00  5.92398E+01
 -8.41319E-01  1.15038E+02
 -5.91669E-01  2.14343E+02
 -3.42019E-01  3.44658E+02
 -9.23686E-02  4.07701E+02
  1.57281E-01  3.86754E+02
  4.06931E-01  3.25260E+02
  6.56581E-01  2.14497E+02
  9.06231E-01  1.21463E+02
  1.15588E+00  4.33954E+01
  1.40553E+00  1.23950E+01
  1.65518E+00  6.98383E+00
  1.90483E+00  7.89999E+00
  2.15448E+00  4.07958E+00
  2.40413E+00  1.04008E+00
  2.65378E+00  1.01539E+00
  2.90343E+00  2.16777E+00
  3.15308E+00  5.10923E+00
  3.40273E+00  6.00251E+00
  3.65238E+00  4.80416E+00
  3.90203E+00  2.16657E+00
  4.15168E+00  3.74258E+00
  4.40133E+00  2.26852E+00
  4.65098E+00  3.67922E+00
  4.90063E+00  2.23279E+00
  5.15028E+00  4.24247E+00
  5.39993E+00  5.20042E+00
  5.64958E+00  3.97379E+00
  5.89923E+00  1.99932E+00
  6.14888E+00  5.43464E+00
  6.39853E+00  3.47000E+00
  6.64818E+00  4.19853E+00
  6.89783E+00  2.87704E+00
  7.14748E+00  5.63609E+00
  7.39713E+00  4.41448E+00
  7.64678E+00  5.68135E+00
  7.89643E+00  3.68580E+00
  8.14608E+00  2.43775E+00
  8.39573E+00  8.30689E-01
  8.64538E+00  1.53492E+00
  8.89503E+00  2.64060E+00
  9.14468E+00  9.14664E-01
  9.39433E+00  8.76205E-01
  9.64398E+00  1.87046E+00
  9.89363E+00  3.44311E+00
  1.01433E+01  3.04016E+00
  1.03929E+01  5.75538E+00
  1.06426E+01  3.52086E+00
  1.08922E+01  3.63044E+00
  1.11419E+01  5.97171E+00
  1.13915E+01  4.48189E+00
  1.16412E+01  3.05306E+00
  1.18908E+01  4.04530E+00
  1.21405E+01  5.92362E+00
  1.23901E+01  8.02605E+00
  1.26398E+01  9.33406E-01
  1.28894E+01  3.47034E+00
  1.31391E+01  6.00305E+00
  1.33887E+01  4.37971E+00
  1.36384E+01  3.46906E+00
  1.38880E+01  4.56685E+00
  1.41377E+01  3.13418E+00
  1.43873E+01  4.07587E+00
  1.46370E+01  3.90469E+00
  1.48866E+01  2.31099E+00
  1.51363E+01  1.46804E-01
  1.53859E+01  2.51847E+00
  1.56356E+01  5.76987E+00
  1.58852E+01  7.57002E+00
  1.61349E+01  4.60395E+00
  1.63845E+01  4.22757E+00
  1.66342E+01  6.43956E+00
  1.68838E+01  8.07203E+00
  1.71335E+01  5.81322E+00
  1.73831E+01  1.06814E+00
  1.76328E+01  4.65450E+00
  1.78824E+01  8.49827E+00
  1.81321E+01  4.39843E+00
  1.83817E+01  6.87505E+00
  1.86314E+01  5.92616E+00
  1.88810E+01  6.05429E+00
  1.91307E+01  5.57428E+00
  1.93803E+01  3.82831E+00
  1.96300E+01  4.31652E+00
  1.98796E+01  6.55654E+00
  2.01293E+01  7.76942E+00
  2.03789E+01  5.09118E+00
  2.06286E+01  3.37287E+00
  2.08782E+01  4.76863E+00
  2.11279E+01  4.17076E+00
  2.13775E+01  6.77067E+00
  2.16272E+01  9.77280E+00
  2.18768E+01  6.31486E+00
  2.21265E+01  4.65938E+00
  2.23761E+01  7.28284E+00
  2.26258E+01  4.75648E+00
  2.28754E+01  7.22740E+00
  2.31251E+01  4.79080E+00
  2.33747E+01  7.24287E+00
  2.36244E+01  5.74250E+00
  2.38740E+01  7.26918E+00
  2.41237E+01  7.78891E+00
  2.43733E+01  1.41464E+01
  2.46230E+01  1.11395E+01
  2.48726E+01  1.02721E+01
  2.51223E+01  1.52259E+01
  2.53719E+01  1.14243E+01
  2.56216E+01  5.80354E+00
  2.58712E+01  1.16308E+01
  2.61209E+01  1.03344E+01
  2.63705E+01  1.56017E+01
  2.66202E+01  3.91310E+00
  2.68698E+01  8.33451E+00
  2.71195E+01  1.22540E+01
  2.73691E+01  7.09946E+00
  2.76188E+01  9.26491E+00
  2.78684E+01  1.22597E+01
  2.81181E+01  1.69103E+01
  2.83677E+01  1.01696E+01
  2.86174E+01  4.69527E+00
  2.88670E+01  1.24165E+01
  2.91167E+01  1.74526E+01
  2.93663E+01  1.20456E+01
  2.96160E+01  1.08405E+01
  2.98656E+01  1.19320E+01
  3.01153E+01  8.78728E+00
  3.03649E+01  1.20000E+01
  3.06146E+01  8.91323E+00
  3.08642E+01  7.75397E+00
  3.11139E+01  1.42229E+01
  3.13635E+01  7.96503E+00
  3.16132E+01  9.13991E+00
  3.18628E+01  1.03878E+01
  3.21125E+01  1.16526E+01
  3.23621E+01  5.17216E+00
  3.26118E+01  1.15378E+01
  3.28614E+01  8.40226E+00
  3.31111E+01  9.88318E+00
  3.33607E+01  8.14144E+00
  3.36104E+01  8.27220E+00
  3.38600E+01  8.62990E+00
  3.41097E+01  5.45465E+00
  3.43593E+01  6.33624E+00
  3.46090E+01  1.09461E+01
  3.48586E+01  8.83504E+00
  3.51083E+01  7.42303E+00
  3.53579E+01  6.64202E+00
  3.56076E+01  8.90009E+00
  3.58572E+01  6.20153E+00
  3.61069E+01  4.65086E+00
  3.63565E+01  9.54362E+00
  3.66062E+01  8.77561E+00
  3.68558E+01  2.83375E+00
  3.71055E+01  4.57721E+00
  3.73551E+01  8.28194E+00
  3.76048E+01  8.93650E+00
  3.78544E+01  7.00471E+00
  3.81041E+01  7.01190E+00
  3.83537E+01  7.12453E+00
  3.86034E+01  7.89302E+00
  3.88530E+01  6.48134E+00
  3.91027E+01  9.43457E+00
  3.93523E+01  1.02547E+01
  3.96020E+01  9.35681E+00
  3.98516E+01  7.46088E+00
  4.01013E+01  8.73997E+00
  4.03509E+01  6.72384E+00
  4.06006E+01  6.01593E+00
  4.08502E+01  6.23649E+00
  4.10999E+01  4.98592E+00
  4.13495E+01  2.28818E+00
  4.15992E+01  4.06660E+00
  4.18488E+01  4.08255E+00
  4.20985E+01  5.36825E+00
  4.23481E+01  8.24385E+00
  4.25978E+01  8.93514E+00
  4.28474E+01  4.99650E+00
  4.30971E+01  5.06296E+00
  4.33467E+01  6.10747E+00
  4.35964E+01  7.00034E+00
  4.38460E+01  5.32684E+00
  4.40957E+01  7.15113E+00
  4.43453E+01  7.10470E+00
  4.45950E+01  6.92003E+00
  4.48446E+01  5.76819E+00
  4.50943E+01  5.39829E+00
  4.53439E+01  7.10568E+00
  4.55936E+01  5.44693E+00
  4.58432E+01  1.94336E+00
  4.60929E+01  3.32381E+00
  4.63425E+01  6.06942E+00
  4.65922E+01  6.10485E+00
  4.68418E+01  7.02124E+00
  4.70915E+01  5.97029E+00
  4.73411E+01  5.10402E+00
  4.75908E+01  6.10056E+00
  4.78404E+01  5.83450E+00
  4.80901E+01  4.15808E+00
  4.83397E+01  6.30574E+00
  4.85894E+01  6.84029E+00
  4.88390E+01  4.99980E+00
  4.90887E+01  7.71843E+00
  4.93383E+01  1.14806E+01
  4.95880E+01  7.73048E+00
  4.98376E+01  6.92913E+00
  5.00873E+01  5.72010E+00
  5.03369E+01  3.58563E+00
  5.05866E+01  1.83846E+00
  5.08362E+01  2.93331E+00
  5.10859E+01  5.35319E+00
  5.13355E+01  2.49879E+00
  5.15852E+01  4.74079E+00
  5.18348E+01  3.09322E+00
  5.20845E+01  4.25275E+00
  5.23341E+01  5.00743E+00
  5.25838E+01  5.61157E+00
  5.28334E+01  6.02596E+00
  5.30831E+01  1.21591E+00
  5.33327E+01  2.57503E+00
  5.35824E+01  0.00000E+00
  5.38320E+01  6.06669E-01
  5.40817E+01  3.86944E+00
  5.43313E+01  1.61220E+00
  5.45810E+01  1.12541E+00
  5.48306E+01  2.69532E+00
  5.50803E+01  3.50586E+00
  5.53299E+01  9.22765E-01
  5.55796E+01  8.52997E-01
  5.58292E+01  0.00000E+00
  5.60789E+01  9.63943E-02
  5.63285E+01  9.19745E-01
  5.65782E+01  7.29481E-02
  5.68278E+01  1.99383E+00
  5.70775E+01  9.88328E-01
  5.73271E+01  1.00727E+00
  5.75768E+01  1.03404E+00
  5.78264E+01  8.70763E-01
  5.80761E+01  1.13828E-01
  5.83257E+01  1.03904E+00
  5.85754E+01  9.78525E-01
  5.88250E+01  1.13838E+00
  5.90747E+01  1.97159E+00
  5.93243E+01  7.45829E-01
  5.95740E+01  1.80451E-01
  5.98236E+01  8.27744E-01
  6.00733E+01  1.85176E-01
  6.03229E+01  8.40336E-01
  6.05726E+01  0.00000E+00
  6.08222E+01  2.55581E-01
  6.10719E+01  7.96801E-01
  6.13215E+01  2.08010E-01
  6.15712E+01  8.09412E-01
  6.18208E+01  1.35981E-01
  6.20705E+01  1.08334E+00
  6.23201E+01  8.13425E-01
  6.25698E+01  1.66812E-01
  6.28194E+01  8.10720E-01
  6.30691E+01  4.40394E-01
  6.33187E+01  1.70970E+00
  6.35684E+01  0.00000E+00
  6.38180E+01  0.00000E+00
  6.40677E+01  2.45548E-01
  6.43173E+01  8.34230E-01
  6.45670E+01  2.26427E-01
  6.48166E+01  1.06402E+00
  6.50663E+01  9.67881E-01
  6.53159E+01  1.37786E+00
  6.55656E+01  1.56860E+00
  6.58152E+01  1.38952E-01
  6.60649E+01  1.10510E+00
  6.63145E+01  7.95224E-01
  6.65642E+01  0.00000E+00
  6.68138E+01  2.21248E-01
  6.70635E+01  1.10063E+00
  6.73131E+01  7.96545E-01
  6.75628E+01  0.00000E+00
  6.78124E+01  1.32801E-01
  6.80621E+01  1.19412E+00
  6.83117E+01  1.98380E+00
  6.85614E+01  1.00420E+00
  6.88110E+01  2.46796E-02
  6.90607E+01  0.00000E+00
  6.93103E+01  9.42152E-01
  6.95600E+01  9.29483E-01
  6.98096E+01  0.00000E+00
  7.00593E+01  0.00000E+00
  7.03089E+01  0.00000E+00
  7.05586E+01  0.00000E+00
  7.08082E+01  1.96756E-01
  7.10579E+01  8.20543E-01
  7.13075E+01  1.16322E-01
  7.15572E+01  1.28302E+00
  7.18068E+01  1.88389E+00
  7.20565E+01  9.83644E-01
  7.23061E+01  1.04672E+00
  7.25558E+01  8.66029E-01
  7.28054E+01  0.00000E+00
  7.30551E+01  0.00000E+00
  7.33047E+01  0.00000E+00
  7.35544E+01  0.00000E+00
  7.38040E+01  0.00000E+00
  7.40537E+01  0.00000E+00
  7.43033E+01  2.19041E-01
  7.45530E+01  2.88855E+00
  7.48026E+01  5.78005E-01
  7.50523E+01  0.00000E+00
  7.53019E+01  2.95230E-01
  7.55516E+01  1.06851E+00
  7.58012E+01  1.01542E+00
  7.60509E+01  1.06785E+00
  7.63005E+01  6.98537E-01
  7.65502E+01  0.00000E+00
  7.67998E+01  0.00000E+00
  7.70495E+01  6.00490E-01
  7.72991E+01  1.91740E+00
  7.75488E+01  7.35828E-01
  7.77984E+01  0.00000E+00
  7.80481E+01  1.90267E-01
  7.82977E+01  1.07913E+00
  7.85474E+01  8.61076E-01
  7.87970E+01  0.00000E+00
  7.90467E+01  0.00000E+00
  7.92963E+01  0.00000E+00
  7.95460E+01  0.00000E+00
  7.97956E+01  0.00000E+00
  8.00453E+01  0.00000E+00
  8.02949E+01  0.00000E+00
  8.05446E+01  0.00000E+00
  8.07942E+01  0.00000E+00
  8.10439E+01  0.00000E+00
  8.12935E+01  2.88926E-01
  8.15432E+01  1.01865E+00
  8.17928E+01  1.30358E+00
  8.20425E+01  1.77473E+00
  8.22921E+01  6.55506E-02
  8.25418E+01  1.01404E+00
  8.27914E+01  3.78570E-02
  8.30411E+01  0.00000E+00
  8.32907E+01  0.00000E+00
  8.35404E+01  0.00000E+00
  8.37900E+01  0.00000E+00
  8.40397E+01  0.00000E+00
  8.42893E+01  0.00000E+00

 -6.54346E+01  0.00000E+00
 -6.51850E+01  1.00615E+00
 -6.49354E+01  4.02204E-03
 -6.46858E+01  0.00000E+00
 -6.44362E+01  0.00000E+00
 -6.41866E+01  0.00000E+00
 -6.39370E+01  0.00000E+00
 -6.36874E+01  0.00000E+00
 -6.34378E+01  9.64386E-01
 -6.31882E+01  4.49516E-02
 -6.29386E+01  2.02324E+00
 -6.26890E+01  1.95299E+00
 -6.24394E+01  0.00000E+00
 -6.21898E+01  7.51235E-02
 -6.19402E+01  9.02425E-01
 -6.16906E+01  9.78511E-02
 -6.14410E+01  9.22952E-01
 -6.11914E+01  0.00000E+00
 -6.09418E+01  0.00000E+00
 -6.06922E+01  1.95287E-01
 -6.04426E+01  8.75539E-01
 -6.01930E+01  8.65708E-02
 -5.99434E+01  9.20136E-01
 -5.96938E+01  3.36497E-02
 -5.94442E+01  1.01015E+00
 -5.91946E+01  9.90708E-01
 -5.89450E+01  1.05862E+00
 -5.86954E+01  1.93675E+00
 -5.84458E+01  0.00000E+00
 -5.81962E+01  8.83675E-02
 -5.79466E+01  9.77127E-01
 -5.76970E+01  0.00000E+00
 -5.74474E+01  0.00000E+00
 -5.71978E+01  0.00000E+00
 -5.69482E+01  0.00000E+00
 -5.66986E+01  9.83337E-01
 -5.64490E+01  2.18205E-02
 -5.61994E+01  0.00000E+00
 -5.59498E+01  0.00000E+00
 -5.57002E+01  9.09477E-01
 -5.54506E+01  7.39973E-02
 -5.52010E+01  1.02310E+00
 -5.49514E+01  1.01198E+00
 -5.47018E+01  9.38274E-01
 -5.44522E+01  9.79218E-03
 -5.42026E+01  9.94742E-01
 -5.39530E+01  0.00000E+00
 -5.37034E+01  0.00000E+00
 -5.34538E+01  0.00000E+00
 -5.32042E+01  0.00000E+00
 -5.29546E+01  0.00000E+00
 -5.27050E+01  0.00000E+00
 -5.24554E+01  0.00000E+00
 -5.22058E+01  9.96460E-01
 -5.19562E+01  6.65726E-03
 -5.17066E+01  9.53768E-01
 -5.14570E+01  4.95775E-02
 -5.12074E+01  8.71281E-01
 -5.09578E+01  1.97446E+00
 -5.07082E+01  1.79291E-01
 -5.04586E+01  9.26423E-01
 -5.02090E+01  1.30058E-01
 -4.99594E+01  1.92634E+00
 -4.97098E+01  1.11949E+00
 -4.94602E+01  1.83703E+00
 -4.92106E+01  0.00000E+00
 -4.89610E+01  6.56500E-02
 -4.87114E+01  9.93092E-01
 -4.84618E+01  0.00000E+00
 -4.82122E+01  4.95605E-02
 -4.79626E+01  9.92651E-01
 -4.77130E+01  1.13046E+00
 -4.74634E+01  2.87454E+00
 -4.72138E+01  6.54809E-02
 -4.69642E+01  1.98516E+00
 -4.67146E+01  9.49185E-01
 -4.64650E+01  0.00000E+00
 -4.62154E+01  0.00000E+00
 -4.59658E+01  0.00000E+00
 -4.57162E+01  0.00000E+00
 -4.54666E+01  9.67837E-01
 -4.52170E+01  0.00000E+00
 -4.49674E+01  1.07714E-01
 -4.47178E+01  2.93619E+00
 -4.44682E+01  0.00000E+00
 -4.42186E+01  0.00000E+00
 -4.39690E+01  2.37207E-01
 -4.37194E+01  2.74890E+00
 -4.34698E+01  5.99846E-02
 -4.32202E+01  8.69123E-01
 -4.29706E+01  7.07231E-02
 -4.27210E+01  1.13908E+00
 -4.24714E+01  1.97191E+00
 -4.22218E+01  9.89429E-01
 -4.19722E+01  1.54054E-02
 -4.17226E+01  8.97242E-01
 -4.14730E+01  1.96284E+00
 -4.12234E+01  2.28034E-01
 -4.09738E+01  2.57276E+00
 -4.07242E+01  4.16941E-01
 -4.04746E+01  8.59748E-01
 -4.02250E+01  1.00057E+00
 -3.99754E+01  8.74589E-01
 -3.97258E+01  1.93528E+00
 -3.94762E+01  5.35796E+00
 -3.92266E+01  1.05132E+00
 -3.89770E+01  1.65477E+00
 -3.87274E+01  2.94161E-01
 -3.84778E+01  2.98469E+00
 -3.82282E+01  2.00034E+00
 -3.79786E+01  1.96984E+00
 -3.77290E+01  9.99701E-01
 -3.74794E+01  2.08441E+00
 -3.72298E+01  4.95583E+00
 -3.69802E+01  1.97491E+00
 -3.67306E+01  2.02927E+00
 -3.64810E+01  3.98407E+00
 -3.62314E+01  2.97655E+00
 -3.59818E+01  1.99081E+00
 -3.57322E+01  1.99540E+00
 -3.54826E+01  1.99840E+00
 -3.52330E+01  1.98895E+00
 -3.49834E+01  9.18485E-01
 -3.47338E+01  1.19469E+00
 -3.44842E+01  1.76769E+00
 -3.42346E+01  1.54556E+00
 -3.39850E+01  3.62291E+00
 -3.37354E+01  7.95508E-01
 -3.34858E+01  1.39331E+00
 -3.32362E+01  3.83311E+00
 -3.29866E+01  2.05989E+00
 -3.27370E+01  2.96766E+00
 -3.24874E+01  1.91953E+00
 -3.22378E+01  9.53084E-01
 -3.19882E+01  1.05731E+00
 -3.17386E+01  2.98392E+00
 -3.14890E+01  2.02061E+00
 -3.12394E+01  3.02660E+00
 -3.09898E+01  2.93401E+00
 -3.07402E+01  4.79058E-02
 -3.04906E+01  2.91438E+00
 -3.02410E+01  3.02198E+00
 -2.99914E+01  2.98233E+00
 -2.97418E+01  4.50376E+00
 -2.94922E+01  1.12006E+00
 -2.92426E+01  3.19154E+00
 -2.89930E+01  4.01012E+00
 -2.87434E+01  4.10637E+00
 -2.84938E+01  4.97091E+00
 -2.82442E+01  4.00670E+00
 -2.79946E+01  4.00446E+00
 -2.77450E+01  2.00540E+00
 -2.74954E+01  2.99690E+00
 -2.72458E+01  3.15284E+00
 -2.69962E+01  7.01557E+00
 -2.67466E+01  5.90206E+00
 -2.64970E+01  3.99951E+00
 -2.62474E+01  7.94651E+00
 -2.59978E+01  4.04940E+00
 -2.57482E+01  3.97967E+00
 -2.54986E+01  5.97038E+00
 -2.52490E+01  5.03585E+00
 -2.49994E+01  2.03711E+00
 -2.47498E+01  3.09165E+00
 -2.45002E+01  2.65572E+00
 -2.42506E+01  1.16896E+00
 -2.40010E+01  3.45099E+00
 -2.37514E+01  4.93328E+00
 -2.35018E+01  3.80002E+00
 -2.32522E+01  3.11517E+00
 -2.30026E+01  3.95864E+00
 -2.27530E+01  2.82980E+00
 -2.25034E+01  9.15840E-01
 -2.22538E+01  8.33694E-02
 -2.20042E+01  2.00529E+00
 -2.17546E+01  1.00157E+00
 -2.15050E+01  9.87922E-01
 -2.12554E+01  9.97092E-01
 -2.10058E+01  9.84081E-01
 -2.07562E+01  1.93276E+00
 -2.05066E+01  2.91318E+00
 -2.02570E+01  5.89825E+00
 -2.00074E+01  1.27460E+00
 -1.97578E+01  1.87601E+00
 -1.95082E+01  2.01947E+00
 -1.92586E+01  1.77860E+00
 -1.90090E+01  4.04127E-01
 -1.87594E+01  5.90236E+00
 -1.85098E+01  9.99849E-01
 -1.82602E+01  3.08579E+00
 -1.80106E+01  5.91279E+00
 -1.77610E+01  1.11395E+00
 -1.75114E+01  3.94590E+00
 -1.72618E+01  3.04379E+00
 -1.70122E+01  4.12101E+00
 -1.67626E+01  4.96687E+00
 -1.65130E+01  3.76024E+00
 -1.62634E+01  2.19385E+00
 -1.60138E+01  3.79745E+00
 -1.57642E+01  2.80335E-02
 -1.55146E+01  2.22143E+00
 -1.52650E+01  3.82034E+00
 -1.50154E+01  2.16111E+00
 -1.47658E+01  3.80290E+00
 -1.45162E+01  8.17785E-01
 -1.42666E+01  6.34748E-01
 -1.40170E+01  2.42519E+00
 -1.37674E+01  4.24167E-01
 -1.35178E+01  3.00570E+00
 -1.32682E+01  3.43646E+00
 -1.30186E+01  4.10742E+00
 -1.27690E+01  1.81499E-01
 -1.25194E+01  1.17631E+00
 -1.22698E+01  2.27117E+00
 -1.20202E+01  2.69374E+00
 -1.17706E+01  1.18942E+00
 -1.15210E+01  2.79582E+00
 -1.12714E+01  1.20059E+00
 -1.10218E+01  2.71511E+00
 -1.07722E+01  1.44626E-01
 -1.05226E+01  1.93428E+00
 -1.02730E+01  9.58418E-01
 -1.00234E+01  1.03924E+00
 -9.77382E+00  1.99630E+00
 -9.52422E+00  2.01322E+00
 -9.27462E+00  1.06615E+00
 -9.02502E+00  3.02309E+00
 -8.77542E+00  2.96812E+00
 -8.52582E+00  1.94155E+00
 -8.27622E+00  1.00110E+00
 -8.02662E+00  2.27888E+00
 -7.77702E+00  4.80798E+00
 -7.52742E+00  2.08978E+00
 -7.27782E+00  4.03241E+00
 -7.02822E+00  4.03811E+00
 -6.77862E+00  3.88170E+00
 -6.52902E+00  1.94588E+00
 -6.27942E+00  2.24126E+00
 -6.02982E+00  3.83806E+00
 -5.78022E+00  1.97229E+00
 -5.53062E+00  1.91145E+00
 -5.28102E+00  1.05408E+00
 -5.03142E+00  3.19036E+00
 -4.78182E+00  5.98049E+00
 -4.53222E+00  5.03999E+00
 -4.28262E+00  4.77332E+00
 -4.03302E+00  6.91966E-01
 -3.78342E+00  1.74858E+00
 -3.53382E+00  4.58800E+00
 -3.28422E+00  2.11084E+00
 -3.03462E+00  4.20526E+00
 -2.78502E+00  6.41316E+00
 -2.53542E+00  8.70242E+00
 -2.28582E+00  9.07153E+00
 -2.03622E+00  1.66039E+01
 -1.78662E+00  1.46153E+01
 -1.53702E+00  2.63837E+01
 -1.28742E+00  3.96906E+01
 -1.03782E+00  7.66647E+01
 -7.88224E-01  1.30432E+02
 -5.38624E-01  2.47211E+02
 -2.89024E-01  3.44669E+02
 -3.94244E-02  4.22168E+02
  2.10176E-01  4.07512E+02
  4.59776E-01  2.85691E+02
  7.09376E-01  2.00878E+02
  9.58976E-01  1.00947E+02
  1.20858E+00  4.18112E+01
  1.45818E+00  1.63841E+01
  1.70778E+00  2.96310E+00
  1.95738E+00  4.03377E+00
  2.20698E+00  6.95359E+00
  2.45658E+00  9.64011E-01
  2.70618E+00  2.04873E+00
  2.95578E+00  3.01465E+00
  3.20538E+00  2.94855E+00
  3.45498E+00  2.00616E+00
  3.70458E+00  3.36901E+00
  3.95418E+00  7.00777E+00
  4.20378E+00  4.79267E+00
  4.45338E+00  1.09966E+00
  4.70298E+00  4.92400E+00
  4.95258E+00  3.09034E+00
  5.20218E+00  5.69729E+00
  5.45178E+00  4.26728E+00
  5.70138E+00  2.13641E+00
  5.95098E+00  1.95077E+00
  6.20058E+00  2.90189E+00
  6.45018E+00  2.07422E+00
  6.69978E+00  2.97148E+00
  6.94938E+00  3.15371E+00
  7.19898E+00  5.09657E+00
  7.44858E+00  5.95269E+00
  7.69818E+00  3.19768E+00
  7.94778E+00  2.92177E+00
  8.19738E+00  3.02572E+00
  8.44698E+00  2.14020E+00
  8.69658E+00  2.83923E+00
  8.94618E+00  2.15237E+00
  9.19578E+00  2.79170E+00
  9.44538E+00  4.91350E+00
  9.69498E+00  1.52621E+00
  9.94458E+00  8.96937E-01
  1.01942E+01  8.89691E-01
  1.04438E+01  4.52467E+00
  1.06934E+01  4.31256E+00
  1.09430E+01  4.03994E+00
  1.11926E+01  2.24341E+00
  1.14422E+01  3.96118E+00
  1.16918E+01  4.01501E+00
  1.19414E+01  2.01223E+00
  1.21910E+01  5.92170E+00
  1.24406E+01  3.08450E+00
  1.26902E+01  1.64642E-02
  1.29398E+01  5.85853E+00
  1.31894E+01  5.07479E+00
  1.34390E+01  4.04539E+00
  1.36886E+01  7.04215E+00
  1.39382E+01  5.97221E+00
  1.41878E+01  1.98728E+00
  1.44374E+01  1.93955E+00
  1.46870E+01  4.89842E+00
  1.49366E+01  3.21066E+00
  1.51862E+01  1.99104E+00
  1.54358E+01  4.77866E+00
  1.56854E+01  4.16342E+00
  1.59350E+01  3.08643E+00
  1.61846E+01  2.04691E+00
  1.64342E+01  2.84725E+00
  1.66838E+01  5.12584E+00
  1.69334E+01  4.58119E+00
  1.71830E+01  1.13097E-01
  1.74326E+01  3.14613E+00
  1.76822E+01  3.85630E+00
  1.79318E+01  2.02945E+00
  1.81814E+01  4.07223E+00
  1.84310E+01  5.99277E+00
  1.86806E+01  4.03312E+00
  1.89302E+01  9.90681E+00
  1.91798E+01  6.14296E+00
  1.94294E+01  2.06598E+00
  1.96790E+01  2.07591E+00
  1.99286E+01  7.83391E+00
  2.01782E+01  8.04768E+00
  2.04278E+01  6.08399E+00
  2.06774E+01  8.79894E+00
  2.09270E+01  6.26312E+00
  2.11766E+01  5.90551E+00
  2.14262E+01  7.88100E+00
  2.16758E+01  6.10173E+00
  2.19254E+01  8.08382E+00
  2.21750E+01  7.70059E+00
  2.24246E+01  5.13301E+00
  2.26742E+01  8.50596E+00
  2.29238E+01  1.07241E+01
  2.31734E+01  8.12934E+00
  2.34230E+01  8.74560E+00
  2.36726E+01  5.83794E+00
  2.39222E+01  5.16802E+00
  2.41718E+01  8.05547E+00
  2.44214E+01  7.91485E+00
  2.46710E+01  5.99136E+00
  2.49206E+01  7.90691E+00
  2.51702E+01  1.27565E+01
  2.54198E+01  9.29846E+00
  2.56694E+01  8.87334E+00
  2.59190E+01  1.18771E+01
  2.61686E+01  1.49158E+01
  2.64182E+01  1.20770E+01
  2.66678E+01  1.09809E+01
  2.69174E+01  9.74092E+00
  2.71670E+01  9.55596E+00
  2.74166E+01  1.45689E+01
  2.76662E+01  1.00809E+01
  2.79158E+01  1.39685E+01
  2.81654E+01  1.28564E+01
  2.84150E+01  9.78875E+00
  2.86646E+01  6.98487E+00
  2.89142E+01  1.29480E+01
  2.91638E+01  1.49680E+01
  2.94134E+01  1.29875E+01
  2.96630E+01  1.09853E+01
  2.99126E+01  1.09704E+01
  3.01622E+01  8.10533E+00
  3.04118E+01  9.80217E+00
  3.06614E+01  1.08808E+01
  3.09110E+01  1.19144E+01
  3.11606E+01  1.03203E+01
  3.14102E+01  8.29556E+00
  3.16598E+01  5.19106E+00
  3.19094E+01  7.56559E+00
  3.21590E+01  8.94847E+00
  3.24086E+01  5.90101E+00
  3.26582E+01  2.05863E+00
  3.29078E+01  1.00314E+01
  3.31574E+01  1.48796E+01
  3.34070E+01  8.94996E+00
  3.36566E+01  8.92709E+00
  3.39062E+01  3.00546E+00
  3.41558E+01  7.99572E+00
  3.44054E+01  5.91588E+00
