Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.5,7.0,1,14,0.05284646908600809,2.3861798024193415,0.30328270119487644,3903.5304450001745,9.609449306544967
3.5,7.25,1,15,0.06658935595328143,2.374281663645589,0.30509232849019163,3908.974978661891,10.407044187540398
3.5,7.5,1,16,0.08206521334534403,2.3677794990596297,0.306085822847963,3914.109078972835,11.235505029469753
3.5,7.75,1,17,0.07997594895406046,2.346642615620727,0.3093378270679128,3916.235352407456,10.751214973605167
3.5,8.0,1,18,0.07725885893710337,2.3272588589371033,0.3123504671428903,3914.453413655289,10.217656263385935
3.5,8.25,1,19,0.07451953482513571,2.3098136524721946,0.31508689336757745,3913.0075943907927,9.75323959640019
3.5,8.5,1,20,0.07400262263357595,2.2962248448557983,0.317235010278863,3915.1034577419396,9.457350231349212
3.5,8.75,1,21,0.08948018448484069,2.300006500274314,0.3166357402677961,3919.7284981055486,10.156657760447512
3.5,9.0,1,22,0.1027464933159323,2.3027464933159325,0.3162022474149171,3923.9587322393268,10.651597117057985
3.5,9.25,1,23,0.10010723763930772,2.2905834281154984,0.31813110093873603,3925.3526510601287,10.304807066307976
3.5,9.5,1,24,0.09925958313509098,2.2810777649532725,0.3196467233782262,3923.384180766506,10.02589732803863
3.5,9.75,1,25,0.10593519001842007,2.279848233496681,0.31984329164444697,3919.853465448859,10.10887935437609
3.5,10.0,1,26,0.10464398368787839,2.271310650354545,0.3212115543282146,3918.043068467218,9.812613941262253
3.5,10.25,1,27,0.10105905861077819,2.2610590586107784,0.3228622461278392,3918.690793490696,9.44887380624727
3.5,10.5,1,28,0.09892726407997364,2.2527734179261274,0.3242025808748855,3919.867194492055,9.178813578263465
3.5,10.75,1,29,0.09539425600980488,2.243542404157953,0.32570239866588346,3919.8570853598567,8.833624931860843
3.5,11.0,1,30,0.09459538259219492,2.2374525254493376,0.326695654151305,3918.468888692437,8.651909798097796
3.5,11.25,1,31,0.095684349180718,2.2336153836634765,0.32732304457826494,3916.6461453390098,8.556828301330448
3.5,11.5,1,32,0.09507089669080172,2.228404230024135,0.3281770219844894,3915.1496336763303,8.364971503102522
3.5,11.75,1,33,0.09307177267582292,2.222104030740339,0.3292124422862656,3914.264530735207,8.13368474629946
3.5,12.0,1,34,0.09088651385309876,2.215886513853099,0.3302374767126552,3913.595103501733,7.915817088247013
3.5,12.25,1,35,0.08821562010820583,2.2094277413203267,0.33130566495247415,3913.555164762775,7.679215363099539
3.5,12.5,1,36,0.0869069042274316,2.204553963050961,0.33211400464474006,3914.4714227705117,7.5083388741492385
3.5,12.75,1,37,0.08479188027901265,2.199077594564727,0.3330246401541092,3914.9140100632058,7.311663174027127
3.5,13.0,1,38,0.08644872359146191,2.197559834702573,0.3332774617885753,3913.182710878058,7.261638510736419
3.5,13.25,1,39,0.10605122415560779,2.2141593322637156,0.3305227899368115,3909.0035055831627,7.903186313616641
3.5,13.5,1,40,0.14014715143506246,2.2454103093297992,0.32539835007399337,3903.5784357797997,8.92574042648526
3.5,13.75,1,41,0.18077676246500043,2.283340865029103,0.3192852316778131,3897.6450660021383,9.95792470358456
3.5,14.0,1,42,0.22791008939956997,2.32791008939957,0.3122487776300312,3891.264789011054,10.982882261963443
3.5,14.25,1,43,0.2675578811573901,2.3651188567671464,0.30649328625916605,3885.524707915928,11.702607230916371
3.5,14.5,1,44,0.2751665270382821,2.3704046222763773,0.3056843298977831,3882.520889552151,11.690631408404869
3.5,14.75,1,45,0.27011696236935434,2.363140218183308,0.30679665602014083,3881.6803729106214,11.42634258124843
3.5,15.0,1,46,0.2734864267929506,2.3643955177020413,0.306604155590559,3879.3459782388577,11.342670828129137
3.5,15.25,1,47,0.3390123409132952,2.4279012298021843,0.29702154078878495,3872.226676904119,12.419949606209261
3.5,15.5,1,48,0.4558234572098804,2.5427799789490106,0.2804415399476245,3862.9936816908285,14.168259496468838
3.5,15.75,1,49,0.5486661085625971,2.6337724915413205,0.26796839198784267,3854.536473524345,15.285211119020271
3.5,16.0,1,50,0.5974821210446828,2.6808154543780165,0.26173892874376725,3848.1915868686674,15.692207694858793
3.5,16.25,1,51,0.6641506510587958,2.74578330412002,0.25337323199341527,3840.9144434323107,16.271898464826247
3.5,16.5,1,52,0.7921006698271376,2.8721006698271374,0.23786539443327523,3831.0491059328747,17.466009632845456
3.5,16.75,1,53,0.9503883841250074,3.0288197566740274,0.21993793670026612,3820.218315619626,18.806038571928433
3.5,17.0,1,54,1.1230020078882976,3.1999250848113747,0.20190408069415897,3808.6934804842454,20.07814224826988
3.5,17.25,1,55,1.3092880828987616,3.384759781011969,0.18408090986349226,3796.8725855851803,21.298910909439467
3.5,17.5,1,56,1.5070470256137296,3.581121099687804,0.16686660639588446,3784.9362084662907,22.46203895682361
3.5,17.75,1,57,1.748065212646486,3.8207924853737585,0.1480217224485909,3771.2631329018973,23.737151078753545
3.5,18.0,1,58,2.0005127339810804,4.071941305409652,0.1305536986816989,3757.767544911918,24.94484843277662
3.5,18.25,1,59,2.270260251908645,4.340435690505137,0.11415274656808429,3743.5267532048006,26.077901098070136
3.5,18.5,1,60,2.494763633117212,4.563729150358591,0.10209366781471726,3730.90162792816,26.86407489053915
3.5,18.75,1,61,2.7105273846904168,4.7783239948599086,0.0917065019704709,3718.877105353298,27.5447290082578
3.5,19.0,1,62,3.008858840370594,5.075525507037261,0.07904304088726277,3704.4305111530093,28.49886939183206
3.5,19.25,1,63,3.447911023150398,5.513484793642202,0.06349828401584803,3686.6677829239943,29.911759319701417
3.5,19.5,1,64,4.027576524589284,6.092092653621542,0.04754653673533554,3665.823332114994,31.644087879628174
3.5,19.75,1,65,4.5830769793079,6.646569042799963,0.036034281800986404,3646.1759393374105,33.08715375949966
3.5,20.0,1,66,5.101566264592747,7.164066264592747,0.027819080847683177,3627.639159636095,34.24651829322951
3.75,4.5,1,3,0.0046853570485329375,6.004685357048533,0.049670569784656914,3926.6407680523766,6.661301871058701
3.75,4.75,1,4,0.005504074085953878,4.0055040740859535,0.13496334754906297,3930.7285610179565,6.264818203978891
3.75,5.0,1,5,0.00426990072019306,3.3376032340535264,0.1884727929438352,3929.7825862048244,4.869595696408319
3.75,5.25,1,6,0.02335701496159614,3.0233570149615963,0.22053948992923952,3919.576777398757,10.262230181825842
3.75,5.5,1,7,0.06278585509376274,2.8627858550937626,0.2389758143052179,3905.261711385918,15.283774074302693
3.75,5.75,1,8,0.07370445597980704,2.7403711226464735,0.2540598115037045,3896.631183660767,15.3225805549091
3.75,6.0,1,9,0.06505024784547135,2.6364788192740427,0.26760603206394734,3895.2550941376335,13.403792987794741
3.75,6.25,1,10,0.06118633910580698,2.561186339105807,0.2778724260960524,3898.2144902315317,12.299995234862617
3.75,6.5,1,11,0.056284359440591666,2.5007288038850364,0.2864004129756737,3899.923753143,11.209527671729889
3.75,6.75,1,12,0.05175238474852593,2.451752384748526,0.2935004247945161,3898.809302448376,10.273448388728665
3.75,7.0,1,13,0.04822976877089369,2.4118661324072574,0.2994124974542433,3900.135778689191,9.455630888516755
3.75,7.25,1,14,0.06496115969985045,2.398294493033184,0.30145116586921233,3906.1358614270584,10.56528123317551
3.75,7.5,1,15,0.08288906238183857,2.3905813700741465,0.30261597545966784,3911.7055573752586,11.588483082986466
3.75,7.75,1,16,0.08105182669254593,2.3667661124068315,0.30624095379029304,3914.09034931016,11.089873848313644
3.75,8.0,1,17,0.07777423713164479,2.3444409037983114,0.30967855095294233,3912.3715636362804,10.48719520971287
3.75,8.25,1,18,0.07458827533533363,2.3245882753353335,0.31276782474574877,3910.982697056406,9.96909251445946
3.75,8.5,1,19,0.0744084846032557,2.3097026022503147,0.3151043890880088,3913.27740772838,9.677395841063753
3.75,8.75,1,20,0.09138167323661103,2.3136038954588334,0.3144903308814336,3918.1721635422946,10.464156343946675
3.75,9.0,1,21,0.10576026037477185,2.316286576164246,0.3140687750981829,3922.6298013009864,11.008279359646693
3.75,9.25,1,22,0.10301118800561523,2.303011188005615,0.3161604016561875,3924.128292580557,10.640315541327334
3.75,9.5,1,23,0.10178370937100477,2.2922598998471955,0.31786454377438284,3922.1494453941523,10.325859368347352
3.75,9.75,1,24,0.10825079149659957,2.2900689733147814,0.3182129435004271,3918.5636271213248,10.384703255701941
3.75,10.0,1,25,0.10660656143271253,2.2805196049109733,0.3197359428416528,3916.7581309677425,10.057441114991988
3.75,10.25,1,26,0.10287429799336473,2.269540964660031,0.32149590185740445,3917.477988247368,9.67484472211914
3.75,10.5,1,27,0.10071529228501187,2.260715292285012,0.3229177454814448,3918.7331952530144,9.393786674344472
3.75,10.75,1,28,0.09698641907843904,2.2508325729245926,0.32451734705756463,3918.7688341257585,9.029234097058973
3.75,11.0,1,29,0.09596971727015202,2.2441178654183,0.3256086975904475,3917.3800145425635,8.830110723830106
3.75,11.25,1,30,0.09687386235474532,2.239731005211888,0.3263236813564089,3915.5470981997114,8.720201096368257
3.75,11.5,1,31,0.09605665286647642,2.233987687349235,0.3272621184612303,3914.0564852781445,8.511801409664471
3.75,11.75,1,32,0.09387744243700091,2.227210775770334,0.32837291255672935,3913.1885204402743,8.265933433497665
3.75,12.0,1,33,0.09153648687481766,2.220568744939334,0.32946525690360207,3912.5366916816733,8.035629319811695
3.75,12.25,1,34,0.08876274122133829,2.213762741221338,0.33058833762439843,3912.5287457130735,7.789027845387395
3.75,12.5,1,35,0.08748268655184777,2.208694807763969,0.33142709972164697,3913.496019676737,7.614776960452436
3.75,12.75,1,36,0.08532977473875698,2.2029768335622864,0.3323760013270004,3913.975909258686,7.412011987256947
3.75,13.0,1,37,0.0868731565560004,2.2011588708417147,0.33267826227078307,3912.240344463554,7.353522739968945
3.75,13.25,1,38,0.10663075874635157,2.2177418698574627,0.3299312647250354,3908.011747039604,8.002579363712064
3.75,13.5,1,39,0.14110381123441837,2.2492119193425264,0.32478041873065766,3902.5185678850708,9.041005381945695
3.75,13.75,1,40,0.1821553189807372,2.287418476875474,0.31863493419672007,3896.5141365908403,10.087155744059972
3.75,14.0,1,41,0.2297432126878638,2.3323073152519664,0.31156301756805377,3890.0613355794567,11.124133859492996
3.75,14.25,1,42,0.26965232991434307,2.3696523299143433,0.30579933351880134,3884.2632942173677,11.848402074548087
3.75,14.5,1,43,0.2770349557143108,2.374595931324067,0.3050443919276203,3881.247638372109,11.827182442512562
3.75,14.75,1,44,0.27172582314728905,2.3669639183853843,0.306210667142269,3880.4282857749818,11.552444774197301
3.75,15.0,1,45,0.2748583877459996,2.3678816435599535,0.30607019075543396,3878.0912300930177,11.460020446218994
3.75,15.25,1,46,0.34093128733091166,2.4318403782400027,0.2964371105478822,3870.9055944849943,12.549234727902535
3.75,15.5,1,47,0.4590159841326413,2.54790487302153,0.2797238432773022,3861.5800888747985,14.321809113192232
3.75,15.75,1,48,0.5525639391504805,2.639520460889611,0.26719936055772264,3853.050244142388,15.447885510324369
3.75,16.0,1,49,0.601368991598839,2.6864753745775625,0.26099926512177746,3846.6666738145937,15.85088222031668
3.75,16.25,1,50,0.6681880472837074,2.751521380617041,0.2526473363088461,3839.3434263234262,16.42926628683144
3.75,16.5,1,51,0.7970013849300911,2.878634037991316,0.23708963111230819,3829.4056485565466,17.631898230806918
3.75,16.75,1,52,0.9564131099350603,3.0364131099350606,0.21910448664716634,3818.4969224941933,18.98198397125484
3.75,17.0,1,53,1.1301012810733275,3.2085326536223473,0.2010369962708579,3806.896062469952,20.261379976637517
3.75,17.25,1,54,1.3174539239756016,3.3943770008986784,0.18319786138931787,3795.0022996836724,21.487919236981323
3.75,17.5,1,55,1.5162570393163395,3.591728737429547,0.16598391901615625,3782.9969418188766,22.65555262106075
3.75,17.75,1,56,1.7585057556182704,3.8325798296923446,0.14715189669574513,3769.250420593634,23.935045186246693
3.75,18.0,1,57,2.012166172105472,4.084893444832744,0.12971095560474208,3755.686652270159,25.14625522814084
3.75,18.25,1,58,2.2829909972442786,4.354419568672849,0.11335738133073298,3741.3819223591713,26.280598324529528
3.75,18.5,1,59,2.5079474110988347,4.578122849695326,0.10136155265669626,3728.7098788499857,27.063920624741986
3.75,18.75,1,60,2.723985180680864,4.792950697922243,0.09103826658240075,3716.645320009023,27.740917675563253
3.75,19.0,1,61,3.0231215442148813,5.090918154384372,0.07843703506026105,3702.1497165585665,28.69389427450731
3.75,19.25,1,62,3.4640590741312276,5.5307257407978945,0.06295325133140568,3684.3231476773863,30.110391682078944
3.75,19.5,1,63,4.046522434696052,6.112096205187855,0.047073357198018605,3663.406010155856,31.848812896541336
3.75,19.75,1,64,4.604288855665084,6.668804984697342,0.03563587255787623,3643.6987336148977,33.29457999574663
3.75,20.0,1,65,5.1243797960455915,7.187871859537655,0.027489918823143767,3625.114619115607,34.45340835779875
4.0,4.75,1,3,0.006819125972991667,6.006819125972992,0.04961760528404882,3928.2960190148533,7.916135355385574
4.0,5.0,1,4,0.004579143412283961,4.004579143412284,0.13502577785386086,3927.8018533597224,5.550288461205035
4.0,5.25,1,5,0.025689051610526134,3.3590223849438594,0.18646509931099062,3916.3456502130284,11.616616936195829
4.0,5.5,1,6,0.06716948704928308,3.067169487049283,0.21576083210723487,3900.7754136889807,16.822103794324136
4.0,5.75,1,7,0.0754668464239693,2.8754668464239694,0.23746538269327486,3891.901935004104,16.344171245482993
4.0,6.0,1,8,0.06487146242856351,2.73153812909523,0.255184347268435,3891.0836635854175,14.006903251100304
4.0,6.25,1,9,0.06169771438911862,2.6331262858176903,0.2680549873310182,3894.7660617497586,12.860969757572406
4.0,6.5,1,10,0.05676019829127004,2.55676019829127,0.2784880583066909,3896.9644294780214,11.6736783264888
4.0,6.75,1,11,0.05146343631523579,2.49590788075968,0.28709160287135493,3896.047140592408,10.589626980341095
4.0,7.0,1,12,0.04799689945886723,2.4479968994588672,0.29405206081157986,3897.7225628903884,9.720106316763582
4.0,7.25,1,13,0.06735729970440046,2.430993663340764,0.296562635976164,3904.2515019991165,11.06111063416847
4.0,7.5,1,14,0.08734661974827072,2.420679953081604,0.2980959165818218,3910.2333785637056,12.210860890892965
4.0,7.75,1,15,0.08536091351284704,2.3930532212051547,0.30224219566864646,3912.835633925067,11.662249601426458
4.0,8.0,1,16,0.0813869013587548,2.3671011870730405,0.3061896512952692,3911.1262828106023,10.974577644388814
4.0,8.25,1,17,0.07762354870971032,2.3442902153763767,0.3097018843180233,3909.751811989551,10.389716261618025
4.0,8.5,1,18,0.0774969911174943,2.3274969911174943,0.31231327900796363,3912.21198796162,10.07746765907317
4.0,8.75,1,19,0.09565996266286143,2.3309540803099202,0.3117738978836726,3917.3513353146977,10.913727177507608
4.0,9.0,1,20,0.11085822927091091,2.3330804514931334,0.3114426005141058,3922.0127102368265,11.478999788192034
4.0,9.25,1,21,0.10779440771198734,2.3183207235014613,0.31374950640431154,3923.590878774488,11.07749794538784
4.0,9.5,1,22,0.10618323441588255,2.3061832344158826,0.31565936135841516,3921.570731932869,10.724635002983788
4.0,9.75,1,23,0.1125462617451961,2.303022452221387,0.3161586210117105,3917.898315361916,10.758451698752316
4.0,10.0,1,24,0.1105354226071206,2.292353604425302,0.31784965144177074,3916.06995882318,10.397248931454298
4.0,10.25,1,25,0.1065275535427478,2.2804405970210087,0.31974857392223477,3916.8400913635305,9.988951084268889
4.0,10.5,1,26,0.1042050068454221,2.2708716735120884,0.32128206428293066,3918.1551329526933,9.689447169063804
4.0,10.75,1,27,0.10020089540141663,2.2602008954014168,0.3230008101039993,3918.2158378185754,9.301299135609531
4.0,11.0,1,28,0.09895801478117644,2.25280416862733,0.3241975961848595,3916.809640539212,9.08321735226124
4.0,11.25,1,29,0.09969251266649669,2.247840660814645,0.3250031740451493,3914.9501654651385,8.95730207422848
4.0,11.5,1,30,0.09866997548592442,2.2415271183430674,0.32603075578341356,3913.447288425948,8.730886083543044
4.0,11.75,1,31,0.09628408432620254,2.234215118808961,0.3272249057264497,3912.5808593122892,8.468606204775034
4.0,12.0,1,32,0.09375495788825809,2.2270882912215915,0.3283930234765492,3911.9333826649813,8.224072795773196
4.0,12.25,1,33,0.09082528167206115,2.219857539736577,0.3295824364394599,3911.944421468541,7.964993650315951
4.0,12.5,1,34,0.08949356776914981,2.21449356776915,0.3304675583261553,3912.9503242404735,7.783269152018127
4.0,12.75,1,35,0.08724157909879407,2.208453700310915,0.33146705690203554,3913.4560745254266,7.571559445326849
4.0,13.0,1,36,0.08869205442018002,2.2063391132437093,0.3318177002116879,3911.7034956383923,7.503846361292885
4.0,13.25,1,37,0.10873002630626198,2.2230157405919764,0.3290624033733956,3907.412785428018,8.158312574556863
4.0,13.5,1,38,0.14375659660399648,2.254867707715108,0.323863271481596,3901.839406646659,9.209796223027707
4.0,13.75,1,39,0.18541874033863018,2.2935268484467386,0.31766324851950994,3895.752405019627,10.267615991646435
4.0,14.0,1,40,0.233659021863568,2.338922179758305,0.3105342462284293,3889.216211124768,11.314687043720872
4.0,14.25,1,41,0.27398763135280013,2.376551733916903,0.3047462344293517,3883.3504866354033,12.04216534145609
4.0,14.5,1,42,0.2811808813090447,2.381180881309045,0.3040416924828275,3880.314164692487,12.011010130749627
4.0,14.75,1,43,0.2755751386353313,2.3731361142450873,0.3052671277126987,3879.5078317183943,11.724804860894439
4.0,15.0,1,44,0.2784844466214345,2.37372254185953,0.3051776322972495,3877.160528135597,11.62294372846442
4.0,15.25,1,45,0.34530467433278084,2.4383279301467344,0.2954770928599292,3869.9004861709655,12.72212711070639
4.0,15.5,1,46,0.46495486881310333,2.555863959722194,0.27861288214202673,3860.47542949288,14.51642885128102
