Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.0,16.5,1,42,3.1779062869616586,5.277906286961658,0.07143601368299954,3211.0315556922646,13.077677010225333
6.0,16.75,1,43,3.657467343238471,5.755028318848227,0.056274478488779665,3204.4223031780807,13.783432613416217
6.0,17.0,1,44,4.27674644896979,6.371984544207885,0.04133720768580763,3197.156581383061,14.652515209774677
6.0,17.25,1,45,5.006403109229996,7.09942636504395,0.028732879564560897,3189.201759546996,15.5761949901896
6.0,17.5,1,46,5.72895271714452,7.819861808053611,0.020041885827448497,3181.1418566746484,16.36199560499605
6.0,17.75,1,47,6.591474748330984,8.680363637219873,0.013034158135469147,3172.210655653193,17.21746060428393
6.0,18.0,1,48,7.585063984833341,9.672020506572471,0.007938664210844769,3162.9552951412447,18.136519943540836
6.25,7.0,1,3,0.011800977073006803,6.0118009770730065,0.049494165327013805,3290.595169116637,3.3010053545278644
6.25,7.25,1,4,0.007868886704971781,4.007868886704972,0.13480386034328906,3290.628745867314,2.3196425505317047
6.25,7.5,1,5,0.061729252258997905,3.3950625855923313,0.18313507332672713,3285.0958548117164,5.809318120014468
6.25,7.75,1,6,0.05051388022611163,3.0505138802261116,0.217565148469141,3285.8129063331935,4.798088675435437
6.25,8.0,1,7,0.1292986621136606,2.929298662113661,0.23115903756173317,3291.4742985641187,7.141933974427957
6.25,8.25,1,8,0.21381328743311973,2.880479954099786,0.23687090827922427,3297.44314752396,8.589575119666394
6.25,8.5,1,9,0.18980197753817968,2.7612305489667515,0.2514238108048564,3298.3426267332443,7.643693023120729
6.25,8.75,1,10,0.18218242796914724,2.6821824279691473,0.2615600947643791,3296.3781609731495,7.090904372446307
6.25,9.0,1,11,0.17159723056977627,2.6160416750142206,0.2703546029228537,3294.9634776267744,6.546780827255784
6.25,9.25,1,12,0.15686165903368707,2.556861659033687,0.2784739308624642,3294.5127647141226,5.98562086760338
6.25,9.5,1,13,0.14379358833575537,2.507429951972119,0.28544241300704865,3294.4847466517467,5.506708256649597
6.25,9.75,1,14,0.15932757082053653,2.49266090415387,0.2875580712810258,3292.1538492091786,5.576374048325852
6.25,10.0,1,15,0.2804766658636998,2.588168973556008,0.2741487362684825,3286.9208946138747,7.1134441869367455
6.25,10.25,1,16,0.3698444414535316,2.655558727167817,0.26506522171903973,3282.3547919484863,7.871916219952834
6.25,10.5,1,17,0.3714735691938642,2.638140235860531,0.26738382182251336,3280.2650289772077,7.62512084891676
6.25,10.75,1,18,0.3496332075047944,2.5996332075047945,0.27258177892567986,3280.306238173057,7.180254656894372
6.25,11.0,1,19,0.37328697490005963,2.6085810925471185,0.27136498767114037,3282.6717531855243,7.235341598331509
6.25,11.25,1,20,0.3984561759615347,2.620678398183757,0.26972854918704714,3285.129477876941,7.283772560062177
6.25,11.5,1,21,0.3789604683369877,2.5894867841264615,0.2739681577158316,3284.90205508534,6.939954883392515
6.25,11.75,1,22,0.36457598584493767,2.5645759858449377,0.2774018802732095,3284.2077875801174,6.636961446784834
6.25,12.0,1,23,0.35029176265041645,2.5407679531266067,0.2807238097173594,3283.6760559029667,6.35258117231034
6.25,12.25,1,24,0.33922266106192484,2.5210408428801063,0.2835064452683719,3282.9566097080824,6.102901090977685
6.25,12.5,1,25,0.34568792963588874,2.5196009731141493,0.28371062493708377,3281.3897279159087,6.019849685109451
6.25,12.75,1,26,0.4024865501279143,2.569153216794581,0.2767677399657217,3278.551981117627,6.352727502119182
6.25,13.0,1,27,0.535624410099887,2.695624410099887,0.2598080460515326,3274.2175662194227,7.148608882413082
6.25,13.25,1,28,0.719050096019115,2.872896249865269,0.23777079277053462,3269.532323515843,8.10720235238274
6.25,13.5,1,29,0.888132030777327,3.036280178925475,0.21911905002144935,3264.795871768329,8.80502841227531
6.25,13.75,1,30,1.0302955634045747,3.1731527062617175,0.204624977523987,3260.647446682456,9.295163906218592
6.25,14.0,1,31,1.1202992975646162,3.2582303320473747,0.1961030159933734,3257.157029432248,9.502052020827582
6.25,14.25,1,32,1.1654766732974715,3.298810006630805,0.1921642116812596,3254.294524228261,9.494292085239026
6.25,14.5,1,33,1.234124983057714,3.36315724112223,0.18607999435259634,3251.1815391820783,9.58613746447799
6.25,14.75,1,34,1.4311477037389713,3.5561477037389713,0.1689632823493321,3246.316638296307,10.108711093050994
6.25,15.0,1,35,1.750790837583134,3.872002958795255,0.14427970329557951,3240.4871290466394,10.962273999979784
6.25,15.25,1,36,2.023673930800729,4.141320989624258,0.12610246416928714,3234.9800979641054,11.552978145041703
6.25,15.5,1,37,2.1756871420831874,4.289972856368902,0.11706962588071351,3230.6786873476503,11.752755310164483
6.25,15.75,1,38,2.324622146733747,4.435733257844857,0.10884105968714372,3226.4821419462387,11.92712969370008
6.25,16.0,1,39,2.551428934366594,4.659537042474702,0.09731827159555187,3221.6024042960944,12.271277046631676
6.25,16.25,1,40,2.84434716296091,4.949610320855647,0.084179390135946,3216.160831879725,12.721853369641876
6.25,16.5,1,41,3.2312651609723604,5.333829263536463,0.06946622388773922,3210.0029132729837,13.31065692537926
6.25,16.75,1,42,3.714707066251158,5.814707066251158,0.05462008902034932,3203.310005697347,14.016520474378801
6.25,17.0,1,43,4.339543351023239,6.437104326632995,0.040012948557430185,3195.9547328515027,14.888667611081262
6.25,17.25,1,44,5.075364803316834,7.170602898554929,0.027728307691876064,3187.907550206808,15.815337747418708
6.25,17.5,1,45,5.802503091199414,7.895526347013368,0.01929781940779239,3179.763108339576,16.600508170516203
6.25,17.75,1,46,6.670268763435651,8.761177854344742,0.012517984268730116,3170.744370546575,17.45546132571506
6.25,18.0,1,47,7.670019938900924,9.758908827789814,0.007601159983756411,3161.402210052296,18.375224499817907
6.5,7.25,1,3,0.010521757763094147,6.010521757763094,0.04952583239922395,3291.3751881273492,3.0792843589856673
6.5,7.5,1,4,0.08082797019406195,4.080827970194061,0.12997489207079693,3284.3348669687903,7.399214447934057
6.5,7.75,1,5,0.06250238338982744,3.3958357167231608,0.18306429329500223,3285.340154028194,5.826002852919132
6.5,8.0,1,6,0.15432250956256616,3.154322509562566,0.20656063973848754,3291.990565687887,8.409543656263402
6.5,8.25,1,7,0.243829032212145,3.0438290322121446,0.21829356009658357,3298.7130481865247,9.787738203733847
6.5,8.5,1,8,0.21119300270503685,2.8778596693717033,0.23718144627104001,3299.5683369001626,8.539915712757086
6.5,8.75,1,9,0.2017521250848629,2.7731806965134345,0.24992601416576113,3297.251553453888,7.854163011787131
6.5,9.0,1,10,0.1887440034999682,2.688744003499968,0.26070337772738744,3295.60918941233,7.1901505772353715
6.5,9.25,1,11,0.17105769399314594,2.6155021384375905,0.27042754585972556,3295.0588926746873,6.518731576639559
6.5,9.5,1,12,0.15553218467528296,2.555532184675283,0.27865910437678815,3294.9833684321447,5.952765793199653
6.5,9.75,1,13,0.17213127584681556,2.535767639483179,0.2814265413688559,3292.4402244159037,6.006563328753131
6.5,10.0,1,14,0.3019982081335944,2.635331541466928,0.26775958533261945,3286.8284718479404,7.628035959085113
6.5,10.25,1,15,0.39532148492927055,2.7030137926215785,0.2588499066388886,3281.9825416956637,8.390260485334284
6.5,10.5,1,16,0.39463915702695906,2.6803534427412448,0.2617993989434202,3279.7965920104602,8.085669783568937
6.5,10.75,1,17,0.3700063040604059,2.6366729707270724,0.2675800552748432,3279.8686683595024,7.58643639937939
6.5,11.0,1,18,0.39455823514614674,2.644558235146147,0.26652716247868985,3282.3798284888658,7.629754970671763
6.5,11.25,1,19,0.4203884286537865,2.6556825463008455,0.2650488121540249,3284.97417338147,7.663690541092403
6.5,11.5,1,20,0.3986838687528215,2.6209060909750437,0.26969784331182983,3284.7434698746374,7.283403834694434
6.5,11.75,1,21,0.3824991687087175,2.593025484498191,0.27348384069461207,3284.026465094315,6.9478222986419595
6.5,12.0,1,22,0.3666010687760579,2.566601068776058,0.2771211415206079,3283.480997594761,6.635004744473661
6.5,12.25,1,23,0.3541690445902689,2.5446452350664597,0.28018011422406885,3282.7420894355414,6.360289737802936
6.5,12.5,1,24,0.3599615683580098,2.5417797501761914,0.28058182787338015,3281.125114576117,6.259706087915727
6.5,12.75,1,25,0.4178146432972694,2.5917276867755303,0.27366136163777094,3278.1952477014734,6.590164077583432
6.5,13.0,1,26,0.5541615545637759,2.7208282212304424,0.25655451300534154,3273.7277734318845,7.396796366055885
6.5,13.25,1,27,0.7417779000171566,2.901777900017157,0.23436185948921492,3268.9076394704935,8.370389433484608
6.5,13.5,1,28,0.913590925773387,3.0674370796195407,0.21573196604055192,3264.049707454021,9.07109654112269
6.5,13.75,1,29,1.0571783423791574,3.2053264905273053,0.2013595334275577,3259.8050729201973,9.558085364368493
6.5,14.0,1,30,1.146802314745559,3.289659457602702,0.19304543007227898,3256.2462843924623,9.753436306502275
6.5,14.25,1,31,1.19036297104821,3.3282940055309687,0.1893521059375775,3253.3412520701577,9.728757295178585
6.5,14.5,1,32,1.2578510314082423,3.3911843647415756,0.18349053698692896,3250.1807755154077,9.807508634471985
6.5,14.75,1,33,1.4559568500011169,3.584989108065633,0.16654419755064753,3245.2323548675563,10.326835993156028
6.5,15.0,1,34,1.7788215385471884,3.9038215385471884,0.1420024782208591,3239.3011946287047,11.185931717734137
6.5,15.25,1,35,2.0530158956022113,4.174228016814332,0.12404461143926901,3233.710452317574,11.774209121443869
6.5,15.5,1,36,2.203641971119765,4.321289029943294,0.1152508162188029,3229.3591044670684,11.962732977646715
6.5,15.75,1,37,2.3509467517036233,4.465232465989337,0.10724747838687841,3225.1186423497998,12.126071243468298
6.5,16.0,1,38,2.577096844343501,4.688207955454612,0.09593312184562379,3220.184662581332,12.463271880140713
6.5,16.25,1,39,2.8699251242088772,4.978033232316985,0.08299153899853047,3214.6835672890916,12.909141246184323
6.5,16.5,1,40,3.2576017484247943,5.3628649063195315,0.06846501095701449,3208.458986435325,13.495949283075953
6.5,16.75,1,41,3.742690890594549,5.845254993158651,0.053792162730546156,3201.694594040401,14.202324518759127
6.5,17.0,1,42,4.370699678452806,6.470699678452806,0.03934643760477622,3194.2605204500055,15.078491925943744
6.5,17.25,1,43,5.110091276814142,7.207652252423898,0.02721937818108833,3186.131714130375,16.009118652980238
6.5,17.5,1,44,5.839191376841331,7.934429472079426,0.018926073903456197,3177.9140766218184,16.794181996525275
6.5,17.75,1,45,6.709294931315347,8.802318187129302,0.012263117561500362,3168.819391941945,17.6492265374826
6.5,18.0,1,46,7.712279043933417,9.80318813484251,0.00743472217149959,3159.400813362763,18.57053209785967
6.75,7.5,1,3,0.12009253404896263,6.120092534048963,0.046885525916029874,3283.609997615776,10.43038791767367
6.75,7.75,1,4,0.08313322245574437,4.083133222455745,0.1298251659195565,3285.050355890565,7.522902633831078
6.75,8.0,1,5,0.1894969794357166,3.5228303127690497,0.17180156562868695,3293.1242177625873,10.232997907352201
6.75,8.25,1,6,0.2795414452381526,3.2795414452381526,0.19402452262591233,3300.8097861812844,11.342871653803046
6.75,8.5,1,7,0.23419260071078565,3.034192600710786,0.21934788350524623,3301.4999772174174,9.633834706719787
6.75,8.75,1,8,0.22361004199539344,2.8902767086620598,0.23571346232136106,3298.635658930149,8.784022731587488
6.75,9.0,1,9,0.20801840492464402,2.7794469763532152,0.24914418642118963,3296.646110483375,7.965643083513217
6.75,9.25,1,10,0.18670980011268734,2.6867098001126872,0.26096867446842337,3295.933370272132,7.149243140491843
6.75,9.5,1,11,0.16814431785039258,2.6125887622948367,0.27082176149484927,3295.77165958574,6.470046205607436
6.75,9.75,1,12,0.18647605681119928,2.586476056811199,0.2743808900019554,3292.9447194950726,6.511180611661279
6.75,10.0,1,13,0.3271607340290104,2.6907970976653743,0.26043589075300694,3286.8551838759595,8.24068091376456
6.75,10.25,1,14,0.42510925868741833,2.7584425920207516,0.2517745345786201,3281.6628149808903,9.004384633951968
6.75,10.5,1,15,0.42155991564506445,2.7292522233373724,0.2554761776952471,3279.3568457680653,8.627337046657614
6.75,10.75,1,16,0.39352015885477765,2.6792344445690635,0.2619459164522521,3279.461860633453,8.06078969289282
6.75,11.0,1,17,0.41880337951112395,2.6854700461777905,0.26113049308758784,3282.1412160894006,8.086012751338094
6.75,11.25,1,18,0.44506453989591976,2.69506453989592,0.25988078562410505,3284.89134342258,8.098958502947813
6.75,11.5,1,19,0.420767088800623,2.656061206447682,0.2649986351931141,3284.652758491436,7.675014899300358
6.75,11.75,1,20,0.402506562804407,2.624728785026629,0.26918284946391613,3283.9052896092835,7.300886157054728
6.75,12.0,1,21,0.3847554193136968,2.5952817351031703,0.2731754906155678,3283.340428968995,6.954626468776518
6.75,12.25,1,22,0.37077498002446285,2.570774980024463,0.276543405060592,3282.575856462139,6.650707632165722
6.75,12.5,1,23,0.3758168698187758,2.5662930602949663,0.2771638226379992,3280.898683110974,6.529837068696665
6.75,12.75,1,24,0.43482329307583323,2.6166414748940148,0.27027353575031393,3277.8614291559193,6.857023396453499
6.75,13.0,1,25,0.5746301005629434,2.748543144041204,0.2530238383361911,3273.2407752248696,7.674605268386697
6.75,13.25,1,26,0.7666787916204615,2.933345458287128,0.23069178368711443,3268.2667365036136,8.663492037559664
6.75,13.5,1,27,0.9412688743691088,3.101268874369109,0.21211335852679233,3263.2709598747097,9.3659298167325
6.75,13.75,1,28,1.086187785103061,3.2400339389492148,0.19789534087515934,3258.9177723131165,9.848134861174142
6.75,14.0,1,29,1.175209139852242,3.3233572880003903,0.18982007218468658,3255.282215886961,10.029664333133711
6.75,14.25,1,30,1.216871273876433,3.3597284167335757,0.18639928578439152,3252.3297110620874,9.985470827723175
6.75,14.5,1,31,1.2829367311243616,3.42086776560712,0.18078733508187178,3249.1164187483378,10.048975322472263
6.75,14.75,1,32,1.4819033733966074,3.6152367067299407,0.1640443676384504,3244.075320523796,10.563549110277393
6.75,15.0,1,33,1.8077996630790591,3.9368319211435754,0.13967793642748924,3238.0316934699486,11.42737805499272
6.75,15.25,1,34,2.0829820964496872,4.207982096449687,0.12196867271774665,3232.348824512088,12.011855310316099
6.75,15.5,1,35,2.2318190528222086,4.35303117403433,0.1134361010413158,3227.943023655944,12.18727876710724
6.75,15.75,1,36,2.3770851230124217,4.494732181835951,0.10567720246022631,3223.6548915506455,12.337864222080484
6.75,16.0,1,37,2.602158530140385,4.716444244426099,0.09458824012628943,3218.6619654346805,12.666728542330764
6.75,16.25,1,38,2.89444468917605,5.00555580028716,0.08185729111522595,3213.0962732497524,13.106687601352794
6.75,16.5,1,39,3.2823843600728067,5.3904924681809145,0.06752575258470171,3206.799424886843,13.690503527799834
6.75,16.75,1,40,3.768587491058846,5.873850648953583,0.05302852384333066,3199.957616335633,14.396611435959313
6.75,17.0,1,41,4.3992014449089005,6.501765547473003,0.038739994083115736,3192.438239754767,15.276302712385828
6.75,17.25,1,42,5.141495019369168,7.241495019369168,0.026762663663404566,3184.2212663656596,16.2103693603629
6.75,17.5,1,43,5.8717656227705275,7.969326598380284,0.01859870546780566,3175.924909475734,16.994537735236644
6.75,17.75,1,44,6.743283449803297,8.838521545041392,0.012043131608828176,3166.748732442071,17.84888521759988
6.75,18.0,1,45,7.748522161852935,9.84154541766689,0.007293492922424303,3157.2482243862582,18.771102333113387
7.0,7.75,1,3,0.09002997443881224,6.090029974438812,0.04759559865650508,3281.152027515284,9.001150015269296
7.0,8.0,1,4,0.2502428922186721,4.250242892218672,0.11941846447812933,3292.130046136439,13.128348057217634
7.0,8.25,1,5,0.3479999306331588,3.6813332639664917,0.15871158861242995,3301.52935819101,13.847010291522256
7.0,8.5,1,6,0.27946022258560244,3.2794602225856027,0.19403240237910857,3302.2170579840995,11.359824552312562
7.0,8.75,1,7,0.26073008744373277,3.0607300874437326,0.21645663675577576,3298.843594717111,10.131020723557995
7.0,9.0,1,8,0.2377202222810816,2.904386888947748,0.23405633506142345,3296.583272983516,9.021811292129046
7.0,9.25,1,9,0.20997404406739983,2.7814026154959715,0.24890068742805388,3295.8002984807013,7.982511864416382
7.0,9.5,1,10,0.18674301925176198,2.686743019251762,0.2609643399270753,3295.636004571871,7.144050875934171
7.0,9.75,1,11,0.20443201683881268,2.6488764612832574,0.26595232099625055,3292.571603309447,7.112848712101504
7.0,10.0,1,12,0.3531727563795015,2.7531727563795014,0.25243881456381656,3286.0286755801917,8.898786343302772
7.0,10.25,1,13,0.4528519343773402,2.816488298013704,0.24457233894842229,3280.5280739090545,9.62781134427404
7.0,10.5,1,14,0.4446783787800541,2.7780117121133876,0.2493230444613166,3278.15658548238,9.154573929998248
7.0,10.75,1,15,0.4131233196430883,2.720815627335396,0.2565561285207332,3278.3508811688494,8.514418753414384
7.0,11.0,1,16,0.4410264702958109,2.7267407560100967,0.2557971892421568,3281.2528396660414,8.539674400970927
7.0,11.25,1,17,0.46932881290409845,2.7359954795707653,0.25461625751154043,3284.208542315543,8.54511524586275
7.0,11.5,1,18,0.44205314397890316,2.692053143978903,0.26027238233167316,3283.9933850261687,8.071470318528874
7.0,11.75,1,19,0.4212031727189724,2.656497290366031,0.264940860670382,3283.246165389803,7.651981146995341
7.0,12.0,1,20,0.4012409779070593,2.6234632001292817,0.269353240243683,3282.689725869244,7.267345278408097
7.0,12.25,1,21,0.38534006822446315,2.595866384013937,0.27309564640982503,3281.925739900517,6.9295575782774055
7.0,12.5,1,22,0.389018190449048,2.5890181904490484,0.2740323551094202,3280.2107832901856,6.782606141908714
7.0,12.75,1,23,0.4482887003848905,2.638764890861081,0.2673003235419129,3277.0848831585486,7.101089327531532
7.0,13.0,1,24,0.590377072617022,2.7721952544352035,0.25004918831391804,3272.330340632534,7.925720004863183
