14.41258225	-10937.84236969	-16384.39143630	1.00000000	5.00000000	5810.00000000	20242.00000000	30040452.00000000	1.00000000	21146352.00000000	2.00000000	299.29617310	299.41134644	299.92703247	299.48117065	382.00000000	1.07741666	0.00016806	
14.41258250	-10937.84236969	-16384.47627630	1.00000000	5.00000000	5768.00000000	20286.00000000	30073244.00000000	1.00000000	21175816.00000000	2.00000000	299.29592896	299.41113281	299.92666626	299.48117065	382.00000000	1.07850909	0.00109253	
14.41258275	-10937.84236969	-16384.56111630	1.00000000	5.00000000	5803.00000000	20299.00000000	30072084.00000000	2.00000000	21182240.00000000	3.00000000	299.29592896	299.41113281	299.92666626	299.48117065	384.00000000	1.07939100	0.00088186	
14.41258300	-10937.84236969	-16384.64595630	1.00000000	5.00000000	5813.00000000	20334.00000000	30070904.00000000	1.00000000	21178700.00000000	0.00000000	299.29602051	299.41122437	299.92687988	299.48101807	383.00000000	1.08114159	0.00175061	
14.41258325	-10937.84236969	-16384.73079630	1.00000000	5.00000000	5828.00000000	20223.00000000	30068688.00000000	1.00000000	21169212.00000000	0.00000000	299.29602051	299.41122437	299.92687988	299.48101807	383.00000000	1.08186328	0.00072163	
14.41258351	-10937.84236969	-16384.81563630	1.00000000	5.00000000	5780.00000000	20247.00000000	30044714.00000000	1.00000000	21150240.00000000	1.00000000	299.29586792	299.41110229	299.92712402	299.48098755	386.00000000	1.07752895	-0.00433428	
14.41258376	-10937.84236969	-16384.90047630	1.00000000	5.00000000	5768.00000000	20269.00000000	30032722.00000000	1.00000000	21136728.00000000	0.00000000	299.29586792	299.41110229	299.92712402	299.48098755	383.00000000	1.07562530	-0.00190365	
14.41258401	-10937.84236969	-16384.98531630	1.00000000	5.00000000	5811.00000000	20300.00000000	30065720.00000000	3.00000000	21165394.00000000	1.00000000	299.29617310	299.41119385	299.92694092	299.48117065	382.00000000	1.07830095	0.00267560	
14.41258426	-10937.84236969	-16385.07015630	1.00000000	5.00000000	5792.00000000	20341.00000000	30066280.00000000	1.00000000	21176188.00000000	1.00000000	299.29598999	299.41107178	299.92675781	299.48098755	383.00000000	1.07948124	0.00118032	
14.41258451	-10937.84236969	-16385.15499630	1.00000000	5.00000000	5771.00000000	20302.00000000	30050194.00000000	0.00000000	21155084.00000000	0.00000000	299.29598999	299.41107178	299.92675781	299.48098755	382.00000000	1.07838559	-0.00109563	
14.41258477	-10937.84236969	-16385.23983630	1.00000000	5.00000000	5820.00000000	20332.00000000	30067590.00000000	0.00000000	21167904.00000000	1.00000000	299.29611206	299.41131592	299.92669678	299.48098755	385.00000000	1.07952559	0.00114004	
14.41258502	-10937.84236969	-16385.32467630	1.00000000	5.00000000	5824.00000000	20282.00000000	30072972.00000000	0.00000000	21178142.00000000	0.00000000	299.29611206	299.41131592	299.92669678	299.48098755	383.00000000	1.07663989	-0.00288580	
14.41258523	-10937.84236969	-16385.39739630	1.00000000	5.00000000	5757.00000000	20191.00000000	30059762.00000000	0.00000000	21144616.00000000	0.00000000	299.29592896	299.41110229	299.92691040	299.48095703	382.00000000	1.07595491	-0.00068490	
14.41258548	-10937.84236969	-16385.48223630	1.00000000	5.00000000	5775.00000000	20338.00000000	30070544.00000000	1.00000000	21177892.00000000	0.00000000	299.29598999	299.41119385	299.92700195	299.48117065	383.00000000	1.07808542	0.00213049	
14.41258574	-10937.84236969	-16385.56707630	1.00000000	5.00000000	5820.00000000	20285.00000000	30075176.00000000	0.00000000	21170568.00000000	0.00000000	299.29598999	299.41119385	299.92700195	299.48117065	382.00000000	1.07877731	0.00069184	
14.41258599	-10937.84236969	-16385.65191630	1.00000000	5.00000000	5807.00000000	20369.00000000	30063760.00000000	0.00000000	21151330.00000000	0.00000000	299.29626465	299.41125488	299.92687988	299.48114014	382.00000000	1.07740021	-0.00137712	
