14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5870.00000000	20409.00000000	30106748.00000000	1.00000000	21228752.00000000	0.00000000	299.29953003	299.41076660	299.92907715	299.48355103	382.00000000	1.07558548	0.00093518	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5877.00000000	20491.00000000	30102960.00000000	0.00000000	21237196.00000000	0.00000000	299.29953003	299.41076660	299.92907715	299.48355103	374.00000000	1.07637930	0.00079380	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5874.00000000	20469.00000000	30107080.00000000	0.00000000	21232088.00000000	0.00000000	299.29965210	299.41098022	299.92938232	299.48345947	373.00000000	1.07454669	-0.00183251	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5868.00000000	20436.00000000	30100112.00000000	2.00000000	21221180.00000000	0.00000000	299.29953003	299.41104126	299.92932129	299.48358154	374.00000000	1.07400119	-0.00054552	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5865.00000000	20415.00000000	30096144.00000000	1.00000000	21222528.00000000	0.00000000	299.29953003	299.41104126	299.92932129	299.48358154	372.00000000	1.07427645	0.00027521	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5858.00000000	20376.00000000	30090036.00000000	0.00000000	21214680.00000000	1.00000000	299.29946899	299.41104126	299.92974854	299.48330688	371.00000000	1.07554996	0.00127352	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5856.00000000	20367.00000000	30091124.00000000	2.00000000	21211228.00000000	0.00000000	299.29946899	299.41104126	299.92974854	299.48330688	372.00000000	1.07428730	-0.00126269	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5854.00000000	20408.00000000	30086200.00000000	1.00000000	21211552.00000000	2.00000000	299.29943848	299.41079712	299.93011475	299.48336792	377.00000000	1.07371318	-0.00057408	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5856.00000000	20355.00000000	30060850.00000000	0.00000000	21180324.00000000	2.00000000	299.29943848	299.41098022	299.92980957	299.48364258	379.00000000	1.07372582	0.00001261	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5893.00000000	20498.00000000	30120890.00000000	1.00000000	21265246.00000000	0.00000000	299.29943848	299.41098022	299.92980957	299.48364258	376.00000000	1.07675493	0.00302912	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5889.00000000	20520.00000000	30120544.00000000	1.00000000	21267974.00000000	1.00000000	299.29956055	299.41101074	299.92968750	299.48333740	373.00000000	1.07605028	-0.00070458	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5892.00000000	20537.00000000	30115142.00000000	0.00000000	21265628.00000000	0.00000000	299.29956055	299.41101074	299.92968750	299.48333740	376.00000000	1.07599127	-0.00005901	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5888.00000000	20509.00000000	30106652.00000000	1.00000000	21246644.00000000	1.00000000	299.29962158	299.41107178	299.92913818	299.48336792	383.00000000	1.07534468	-0.00064656	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5887.00000000	20456.00000000	30111088.00000000	0.00000000	21245986.00000000	0.00000000	299.29965210	299.41085815	299.92913818	299.48336792	380.00000000	1.07509696	-0.00024775	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5892.00000000	20534.00000000	30110656.00000000	0.00000000	21248664.00000000	0.00000000	299.29965210	299.41085815	299.92874146	299.48355103	376.00000000	1.07641339	0.00131635	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5888.00000000	20435.00000000	30113568.00000000	1.00000000	21253748.00000000	0.00000000	299.29968262	299.41094971	299.92892456	299.48342896	365.00000000	1.07732356	0.00091024	
