14.41258225	-10937.84236969	-16384.39143630	1.00000000	5.00000000	5814.00000000	20112.00000000	29981440.00000000	1.00000000	21044672.00000000	0.00000000	299.28594971	299.40136719	299.91778564	299.47140503	382.00000000	1.07446480	-0.00099851	
14.41258250	-10937.84236969	-16384.47627630	1.00000000	5.00000000	5794.00000000	20144.00000000	29964784.00000000	3.00000000	21038840.00000000	0.00000000	299.28582764	299.40106201	299.91735840	299.47131348	382.00000000	1.07476115	0.00029639	
14.41258275	-10937.84236969	-16384.56111630	1.00000000	5.00000000	5870.00000000	20104.00000000	30006140.00000000	1.00000000	21088476.00000000	1.00000000	299.28582764	299.40106201	299.91735840	299.47131348	381.00000000	1.07814002	0.00337881	
14.41258300	-10937.84236969	-16384.64595630	1.00000000	5.00000000	5812.00000000	20225.00000000	30011552.00000000	1.00000000	21109548.00000000	1.00000000	299.28549194	299.40118408	299.91741943	299.47140503	381.00000000	1.07600641	-0.00213356	
14.41258325	-10937.84236969	-16384.73079630	1.00000000	5.00000000	5834.00000000	20200.00000000	30010388.00000000	1.00000000	21115284.00000000	0.00000000	299.28561401	299.40118408	299.91741943	299.47140503	384.00000000	1.07584465	-0.00016184	
14.41258351	-10937.84236969	-16384.81563630	1.00000000	5.00000000	5845.00000000	20274.00000000	30029472.00000000	1.00000000	21116454.00000000	0.00000000	299.28561401	299.40112305	299.91735840	299.47125244	382.00000000	1.07925558	0.00341093	
14.41258376	-10937.84236969	-16384.90047630	1.00000000	5.00000000	5852.00000000	20243.00000000	30025266.00000000	0.00000000	21118240.00000000	1.00000000	299.28564453	299.40115356	299.91772461	299.47134399	381.00000000	1.07718992	-0.00206560	
14.41258401	-10937.84236969	-16384.98531630	1.00000000	5.00000000	5782.00000000	20136.00000000	30013924.00000000	0.00000000	21098868.00000000	2.00000000	299.28564453	299.40115356	299.91772461	299.47134399	380.00000000	1.07712865	-0.00006127	
14.41258426	-10937.84236969	-16385.07015630	1.00000000	5.00000000	5836.00000000	20100.00000000	30022216.00000000	0.00000000	21090678.00000000	1.00000000	299.28552246	299.40097046	299.91812134	299.47128296	382.00000000	1.07958269	0.00245400	
14.41258451	-10937.84236969	-16385.15499630	1.00000000	5.00000000	5838.00000000	20134.00000000	30015532.00000000	1.00000000	21110656.00000000	0.00000000	299.28552246	299.40097046	299.91812134	299.47128296	381.00000000	1.07688630	-0.00269639	
14.41258477	-10937.84236969	-16385.23983630	1.00000000	5.00000000	5779.00000000	20186.00000000	29991508.00000000	0.00000000	21082744.00000000	3.00000000	299.28558350	299.40127563	299.91787720	299.47106934	381.00000000	1.07171977	-0.00516650	
14.41258502	-10937.84236969	-16385.32467630	1.00000000	5.00000000	5748.00000000	20081.00000000	29988120.00000000	1.00000000	21078142.00000000	0.00000000	299.28549194	299.40103149	299.91775513	299.47109985	379.00000000	1.07048559	-0.00123427	
14.41258523	-10937.84236969	-16385.39739630	1.00000000	5.00000000	5778.00000000	20202.00000000	29992616.00000000	3.00000000	21081970.00000000	0.00000000	299.28549194	299.40103149	299.91775513	299.47109985	379.00000000	1.07044399	-0.00004153	
14.41258548	-10937.84236969	-16385.48223630	1.00000000	5.00000000	5793.00000000	20131.00000000	29995688.00000000	0.00000000	21082346.00000000	2.00000000	299.28555298	299.40100098	299.91775513	299.47131348	384.00000000	1.07259166	0.00214763	
14.41258574	-10937.84236969	-16385.56707630	1.00000000	5.00000000	5771.00000000	20114.00000000	29992416.00000000	0.00000000	21077060.00000000	1.00000000	299.28555298	299.40100098	299.91775513	299.47131348	389.00000000	1.07210147	-0.00049018	
14.41258599	-10937.84236969	-16385.65191630	1.00000000	5.00000000	5763.00000000	20113.00000000	29963774.00000000	0.00000000	21038002.00000000	1.00000000	299.28549194	299.40109253	299.91772461	299.47128296	392.00000000	1.06964576	-0.00245569	
