14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5878.00000000	19629.00000000	29836096.00000000	1.00000000	20706922.00000000	0.00000000	299.30072021	299.41290283	299.92910767	299.48358154	381.00000000	1.08069217	0.00173263	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5872.00000000	19608.00000000	29829810.00000000	3.00000000	20687208.00000000	0.00000000	299.30050659	299.41290283	299.92901611	299.48367310	381.00000000	1.08243334	0.00174126	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5875.00000000	19586.00000000	29843426.00000000	0.00000000	20698852.00000000	0.00000000	299.30050659	299.41290283	299.92901611	299.48367310	383.00000000	1.07919598	-0.00323737	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5871.00000000	19540.00000000	29808190.00000000	1.00000000	20658388.00000000	0.00000000	299.30056763	299.41305542	299.92910767	299.48361206	377.00000000	1.07779157	-0.00140444	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5868.00000000	19531.00000000	29818828.00000000	0.00000000	20667084.00000000	2.00000000	299.30056763	299.41305542	299.92910767	299.48361206	376.00000000	1.07729089	-0.00050065	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5872.00000000	19584.00000000	29830378.00000000	2.00000000	20681000.00000000	0.00000000	299.30053711	299.41308594	299.92889404	299.48361206	373.00000000	1.07792485	0.00063389	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5865.00000000	19552.00000000	29807288.00000000	1.00000000	20648222.00000000	0.00000000	299.30062866	299.41281128	299.92895508	299.48370361	372.00000000	1.07341099	-0.00451386	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5866.00000000	19577.00000000	29816100.00000000	2.00000000	20669324.00000000	1.00000000	299.30062866	299.41281128	299.92895508	299.48370361	374.00000000	1.07552326	0.00211228	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5857.00000000	19477.00000000	29812010.00000000	1.00000000	20644708.00000000	0.00000000	299.30053711	299.41308594	299.92895508	299.48348999	372.00000000	1.07864809	0.00312478	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5865.00000000	19555.00000000	29805874.00000000	2.00000000	20641582.00000000	2.00000000	299.30053711	299.41308594	299.92895508	299.48348999	371.00000000	1.07925534	0.00060733	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5865.00000000	19528.00000000	29821500.00000000	1.00000000	20668192.00000000	0.00000000	299.30044556	299.41293335	299.92892456	299.48339844	371.00000000	1.07944798	0.00019256	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5870.00000000	19601.00000000	29819982.00000000	0.00000000	20651072.00000000	2.00000000	299.30038452	299.41290283	299.92919922	299.48358154	370.00000000	1.07842600	-0.00102194	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5864.00000000	19497.00000000	29815140.00000000	0.00000000	20657128.00000000	0.00000000	299.30038452	299.41290283	299.92919922	299.48358154	372.00000000	1.07644761	-0.00197835	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5866.00000000	19545.00000000	29825760.00000000	3.00000000	20659554.00000000	0.00000000	299.30047607	299.41302490	299.92895508	299.48370361	371.00000000	1.07341099	-0.00303666	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5858.00000000	19463.00000000	29814600.00000000	0.00000000	20654004.00000000	1.00000000	299.30047607	299.41302490	299.92895508	299.48370361	370.00000000	1.07509351	0.00168252	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5859.00000000	19520.00000000	29816180.00000000	0.00000000	20654052.00000000	1.00000000	299.30062866	299.41299438	299.92864990	299.48361206	372.00000000	1.07438910	-0.00070445	
