14.41258124	-10939.84216969	-16382.05227630	1.00000000	3.00000000	5927.00000000	20074.00000000	18001600.00000000	0.00000000	12608444.00000000	0.00000000	299.27590942	299.38769531	299.90689087	299.46136475	230.00000000	1.08801997	-0.00178504	
14.41258149	-10939.84216969	-16382.13711630	1.00000000	3.00000000	5917.00000000	20031.00000000	17987460.00000000	1.00000000	12585094.00000000	0.00000000	299.27618408	299.38772583	299.90725708	299.46130371	229.00000000	1.08683491	-0.00118515	
14.41258174	-10939.84216969	-16382.22195630	1.00000000	3.00000000	5934.00000000	20113.00000000	18016448.00000000	1.00000000	12625246.00000000	1.00000000	299.27618408	299.38772583	299.90725708	299.46130371	229.00000000	1.08835578	0.00152092	
14.41258200	-10939.84216969	-16382.30679630	1.00000000	3.00000000	5937.00000000	20102.00000000	18015410.00000000	1.00000000	12624570.00000000	0.00000000	299.27603149	299.38763428	299.90682983	299.46145630	228.00000000	1.08745944	-0.00089638	
14.41258225	-10939.84216969	-16382.39163630	1.00000000	3.00000000	5926.00000000	20044.00000000	18000644.00000000	0.00000000	12602762.00000000	0.00000000	299.27603149	299.38763428	299.90682983	299.46145630	228.00000000	1.08789778	0.00043840	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	3.00000000	5932.00000000	20106.00000000	18012348.00000000	1.00000000	12617526.00000000	0.00000000	299.27603149	299.38763428	299.90682983	299.46145630	228.00000000	1.08798361	0.00008577	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	3.00000000	5929.00000000	20072.00000000	18009940.00000000	1.00000000	12618664.00000000	2.00000000	299.27593994	299.38754272	299.90637207	299.46145630	229.00000000	1.08778822	-0.00019531	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	3.00000000	5931.00000000	20103.00000000	18011422.00000000	0.00000000	12617126.00000000	0.00000000	299.27593994	299.38754272	299.90637207	299.46145630	228.00000000	1.08933413	0.00154589	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	3.00000000	5928.00000000	20036.00000000	18009326.00000000	0.00000000	12608607.00000000	0.00000000	299.27603149	299.38775635	299.90643311	299.46148682	227.00000000	1.08963418	0.00030003	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	3.00000000	5922.00000000	20035.00000000	18007192.00000000	0.00000000	12609054.00000000	0.00000000	299.27603149	299.38775635	299.90643311	299.46148682	226.00000000	1.08961689	-0.00001729	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	3.00000000	5925.00000000	20040.00000000	18004920.00000000	0.00000000	12605302.00000000	0.00000000	299.27603149	299.38775635	299.90643311	299.46148682	232.00000000	1.08679485	-0.00282208	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	3.00000000	5926.00000000	20050.00000000	18012590.00000000	1.00000000	12618266.00000000	0.00000000	299.27603149	299.38772583	299.90682983	299.46145630	234.00000000	1.08614981	-0.00064500	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	3.00000000	5920.00000000	20056.00000000	18009164.00000000	0.00000000	12613870.00000000	1.00000000	299.27603149	299.38772583	299.90682983	299.46145630	236.00000000	1.08568096	-0.00046879	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	3.00000000	5917.00000000	20044.00000000	18006754.00000000	1.00000000	12610309.00000000	0.00000000	299.27624512	299.38772583	299.90682983	299.46145630	234.00000000	1.08541214	-0.00026889	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	3.00000000	5922.00000000	20003.00000000	18008170.00000000	0.00000000	12609969.00000000	0.00000000	299.27624512	299.38772583	299.90682983	299.46173096	236.00000000	1.08535898	-0.00005311	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	3.00000000	5921.00000000	20009.00000000	18003264.00000000	1.00000000	12603857.00000000	0.00000000	299.27624512	299.38772583	299.90682983	299.46173096	242.00000000	1.08481717	-0.00054181	
