14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5856.00000000	20364.00000000	30100300.00000000	1.00000000	21220036.00000000	0.00000000	299.29397583	299.40502930	299.92294312	299.47854614	378.00000000	1.07789421	-0.00088706	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5871.00000000	20443.00000000	30117588.00000000	1.00000000	21245316.00000000	0.00000000	299.29397583	299.40502930	299.92294312	299.47854614	375.00000000	1.07822001	0.00032582	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5866.00000000	20429.00000000	30109880.00000000	3.00000000	21237956.00000000	0.00000000	299.29409790	299.40509033	299.92294312	299.47879028	374.00000000	1.07761383	-0.00060613	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5865.00000000	20404.00000000	30107308.00000000	0.00000000	21226396.00000000	0.00000000	299.29409790	299.40509033	299.92294312	299.47879028	369.00000000	1.07580042	-0.00181340	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5868.00000000	20464.00000000	30112992.00000000	0.00000000	21234264.00000000	0.00000000	299.29406738	299.40512085	299.92349243	299.47866821	372.00000000	1.07544768	-0.00035280	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5860.00000000	20398.00000000	30116028.00000000	1.00000000	21226590.00000000	0.00000000	299.29391479	299.40515137	299.92367554	299.47863770	376.00000000	1.07544613	-0.00000152	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5860.00000000	20379.00000000	30117600.00000000	1.00000000	21227064.00000000	0.00000000	299.29391479	299.40515137	299.92367554	299.47863770	375.00000000	1.07562399	0.00017789	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5880.00000000	20247.00000000	30120964.00000000	0.00000000	21222170.00000000	0.00000000	299.29385376	299.40509033	299.92364502	299.47848511	375.00000000	1.07625437	0.00063038	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5892.00000000	20488.00000000	30136032.00000000	3.00000000	21272348.00000000	1.00000000	299.29385376	299.40509033	299.92364502	299.47848511	381.00000000	1.07505441	-0.00120004	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5893.00000000	20498.00000000	30134500.00000000	1.00000000	21268156.00000000	0.00000000	299.29400635	299.40515137	299.92349243	299.47866821	381.00000000	1.07400119	-0.00105324	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5889.00000000	20472.00000000	30134136.00000000	0.00000000	21265646.00000000	0.00000000	299.29412842	299.40524292	299.92361450	299.47842407	382.00000000	1.07629752	0.00229637	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5889.00000000	20521.00000000	30138598.00000000	0.00000000	21271394.00000000	0.00000000	299.29412842	299.40524292	299.92361450	299.47842407	385.00000000	1.07688475	0.00058728	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5876.00000000	20477.00000000	30133464.00000000	3.00000000	21266184.00000000	0.00000000	299.29418945	299.40530396	299.92349243	299.47863770	385.00000000	1.07675099	-0.00013385	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5880.00000000	20480.00000000	30129130.00000000	1.00000000	21263392.00000000	1.00000000	299.29418945	299.40530396	299.92349243	299.47863770	385.00000000	1.07770574	0.00095482	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5877.00000000	20476.00000000	30124796.00000000	2.00000000	21248432.00000000	0.00000000	299.29394531	299.40502930	299.92382812	299.47875977	382.00000000	1.07864916	0.00094337	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5860.00000000	20374.00000000	30097704.00000000	0.00000000	21201964.00000000	0.00000000	299.29409790	299.40509033	299.92382812	299.47875977	381.00000000	1.07762873	-0.00102044	
