14.41258225	-10939.84216969	-16382.39163630	1.00000000	5.00000000	5934.00000000	20443.00000000	30128760.00000000	2.00000000	21264796.00000000	1.00000000	299.29016113	299.40072632	299.91912842	299.47427368	381.00000000	1.08448410	0.00106403	
14.41258250	-10939.84216969	-16382.47647630	1.00000000	5.00000000	5933.00000000	20466.00000000	30118726.00000000	1.00000000	21235984.00000000	1.00000000	299.29016113	299.40093994	299.91992188	299.47418213	378.00000000	1.08734560	0.00286153	
14.41258275	-10939.84216969	-16382.56131630	1.00000000	5.00000000	5924.00000000	20412.00000000	30119738.00000000	2.00000000	21253020.00000000	0.00000000	299.29016113	299.40093994	299.91992188	299.47418213	376.00000000	1.08535492	-0.00199062	
14.41258300	-10939.84216969	-16382.64615630	1.00000000	5.00000000	5921.00000000	20480.00000000	30113096.00000000	1.00000000	21256926.00000000	0.00000000	299.29025269	299.40087891	299.91983032	299.47430420	378.00000000	1.08652425	0.00116932	
14.41258325	-10939.84216969	-16382.73099630	1.00000000	5.00000000	5914.00000000	20455.00000000	30102748.00000000	1.00000000	21238388.00000000	0.00000000	299.29025269	299.40087891	299.91983032	299.47430420	378.00000000	1.08634806	-0.00017620	
14.41258351	-10939.84216969	-16382.81583630	1.00000000	5.00000000	5917.00000000	20463.00000000	30119510.00000000	1.00000000	21258240.00000000	2.00000000	299.29025269	299.40090942	299.91979980	299.47421265	379.00000000	1.08750916	0.00116101	
14.41258376	-10939.84216969	-16382.90067630	1.00000000	5.00000000	5927.00000000	20498.00000000	30125360.00000000	1.00000000	21265240.00000000	0.00000000	299.29037476	299.40087891	299.91973877	299.47421265	379.00000000	1.08611643	-0.00139271	
14.41258401	-10939.84216969	-16382.98551630	1.00000000	5.00000000	5905.00000000	20385.00000000	30083740.00000000	0.00000000	21202046.00000000	0.00000000	299.29037476	299.40087891	299.91973877	299.47421265	382.00000000	1.08592749	-0.00018888	
14.41258426	-10939.84216969	-16383.07035630	1.00000000	5.00000000	5915.00000000	20461.00000000	30127110.00000000	1.00000000	21258468.00000000	0.00000000	299.29019165	299.40069580	299.91964722	299.47439575	386.00000000	1.08732963	0.00140210	
14.41258451	-10939.84216969	-16383.15519630	1.00000000	5.00000000	5907.00000000	20400.00000000	30117886.00000000	2.00000000	21253838.00000000	1.00000000	299.29019165	299.40069580	299.91964722	299.47439575	384.00000000	1.08723009	-0.00009946	
14.41258477	-10939.84216969	-16383.24003630	1.00000000	5.00000000	5912.00000000	20458.00000000	30121384.00000000	0.00000000	21264676.00000000	0.00000000	299.29019165	299.40081787	299.91937256	299.47430420	386.00000000	1.08796358	0.00073342	
14.41258502	-10939.84216969	-16383.32487630	1.00000000	5.00000000	5912.00000000	20491.00000000	30113268.00000000	0.00000000	21253420.00000000	0.00000000	299.29025269	299.40090942	299.91967773	299.47442627	387.00000000	1.08963776	0.00167416	
14.41258523	-10939.84216969	-16383.39759630	1.00000000	5.00000000	5912.00000000	20441.00000000	30115024.00000000	3.00000000	21240744.00000000	0.00000000	299.29025269	299.40090942	299.91967773	299.47442627	386.00000000	1.08618939	-0.00344834	
14.41258548	-10939.84216969	-16383.48243630	1.00000000	5.00000000	5896.00000000	20361.00000000	30100516.00000000	2.00000000	21231146.00000000	0.00000000	299.29025269	299.40090942	299.92001343	299.47430420	383.00000000	1.08582175	-0.00036759	
14.41258574	-10939.84216969	-16383.56727630	1.00000000	5.00000000	5908.00000000	20420.00000000	30106318.00000000	0.00000000	21229016.00000000	0.00000000	299.29025269	299.40090942	299.92001343	299.47430420	383.00000000	1.08553696	-0.00028479	
14.41258599	-10939.84216969	-16383.65211630	1.00000000	5.00000000	5900.00000000	20402.00000000	30104306.00000000	0.00000000	21234040.00000000	0.00000000	299.29043579	299.40090942	299.92059326	299.47445679	383.00000000	1.08548069	-0.00005625	
