14.41258225	-10937.84236969	-16384.39143630	1.00000000	5.00000000	5871.00000000	19874.00000000	29914320.00000000	1.00000000	20890620.00000000	1.00000000	299.28015137	299.39260864	299.91052246	299.46411133	396.00000000	1.08845437	-0.00179393	
14.41258250	-10937.84236969	-16384.47627630	1.00000000	5.00000000	5876.00000000	19855.00000000	29906802.00000000	1.00000000	20871604.00000000	0.00000000	299.28005981	299.39266968	299.91055298	299.46420288	395.00000000	1.08440113	-0.00405322	
14.41258275	-10937.84236969	-16384.56111630	1.00000000	5.00000000	5874.00000000	19843.00000000	29905726.00000000	0.00000000	20874916.00000000	0.00000000	299.28005981	299.39266968	299.91055298	299.46420288	395.00000000	1.08348191	-0.00091925	
14.41258300	-10937.84236969	-16384.64595630	1.00000000	5.00000000	5806.00000000	19657.00000000	29888504.00000000	2.00000000	20882954.00000000	1.00000000	299.28033447	299.39266968	299.91024780	299.46389771	396.00000000	1.08305597	-0.00042597	
14.41258325	-10937.84236969	-16384.73079630	1.00000000	5.00000000	5900.00000000	19957.00000000	29934096.00000000	0.00000000	20937728.00000000	1.00000000	299.27993774	299.39294434	299.91040039	299.46405029	399.00000000	1.08598554	0.00292966	
14.41258351	-10937.84236969	-16384.81563630	1.00000000	5.00000000	5900.00000000	19964.00000000	29933632.00000000	0.00000000	20926652.00000000	0.00000000	299.27993774	299.39294434	299.91040039	299.46405029	400.00000000	1.08618617	0.00020057	
14.41258376	-10937.84236969	-16384.90047630	1.00000000	5.00000000	5894.00000000	19928.00000000	29929516.00000000	3.00000000	20920090.00000000	2.00000000	299.28015137	299.39291382	299.91061401	299.46414185	400.00000000	1.08619475	0.00000863	
14.41258401	-10937.84236969	-16384.98531630	1.00000000	5.00000000	5889.00000000	19942.00000000	29931572.00000000	2.00000000	20918760.00000000	1.00000000	299.28015137	299.39291382	299.91061401	299.46414185	403.00000000	1.08597994	-0.00021478	
14.41258426	-10937.84236969	-16385.07015630	1.00000000	5.00000000	5894.00000000	19889.00000000	29919620.00000000	2.00000000	20905800.00000000	0.00000000	299.28024292	299.39270020	299.91033936	299.46408081	403.00000000	1.08516419	-0.00081576	
14.41258451	-10937.84236969	-16385.15499630	1.00000000	5.00000000	5896.00000000	19919.00000000	29933416.00000000	1.00000000	20920304.00000000	0.00000000	299.28024292	299.39270020	299.91033936	299.46408081	398.00000000	1.08549809	0.00033381	
14.41258477	-10937.84236969	-16385.23983630	1.00000000	5.00000000	5900.00000000	19926.00000000	29921086.00000000	1.00000000	20893136.00000000	0.00000000	299.28024292	299.39263916	299.91024780	299.46420288	392.00000000	1.08459032	-0.00090778	
14.41258502	-10937.84236969	-16385.32467630	1.00000000	5.00000000	5882.00000000	19890.00000000	29909834.00000000	1.00000000	20875508.00000000	1.00000000	299.28027344	299.39257812	299.91021729	299.46405029	400.00000000	1.08414364	-0.00044662	
14.41258523	-10937.84236969	-16385.39739630	1.00000000	5.00000000	5899.00000000	19939.00000000	29914772.00000000	1.00000000	20877438.00000000	2.00000000	299.28027344	299.39257812	299.91021729	299.46405029	410.00000000	1.08541739	0.00127373	
14.41258548	-10937.84236969	-16385.48223630	1.00000000	5.00000000	5896.00000000	19911.00000000	29919202.00000000	0.00000000	20890964.00000000	1.00000000	299.28021240	299.39263916	299.91101074	299.46420288	412.00000000	1.08503151	-0.00038586	
14.41258574	-10937.84236969	-16385.56707630	1.00000000	5.00000000	5897.00000000	19858.00000000	29921724.00000000	0.00000000	20890732.00000000	0.00000000	299.28021240	299.39263916	299.91101074	299.46420288	408.00000000	1.08544683	0.00041534	
14.41258599	-10937.84236969	-16385.65191630	1.00000000	5.00000000	5878.00000000	19830.00000000	29902016.00000000	2.00000000	20866022.00000000	0.00000000	299.28033447	299.39279175	299.91058350	299.46395874	407.00000000	1.08270109	-0.00274579	
