14.41258225	-10937.84236969	-16384.39143630	1.00000000	5.00000000	5796.00000000	20203.00000000	30025692.00000000	2.00000000	21094226.00000000	0.00000000	299.29174805	299.40695190	299.92245483	299.47732544	384.00000000	1.07498920	0.00011164	
14.41258250	-10937.84236969	-16384.47627630	1.00000000	5.00000000	5799.00000000	20201.00000000	30030634.00000000	1.00000000	21101448.00000000	0.00000000	299.29174805	299.40695190	299.92245483	299.47729492	384.00000000	1.07734239	0.00235326	
14.41258275	-10937.84236969	-16384.56111630	1.00000000	5.00000000	5809.00000000	20179.00000000	30021196.00000000	3.00000000	21069928.00000000	0.00000000	299.29153442	299.40679932	299.92199707	299.47714233	382.00000000	1.07837498	0.00103249	
14.41258300	-10937.84236969	-16384.64595630	1.00000000	5.00000000	5790.00000000	20224.00000000	30026344.00000000	2.00000000	21106212.00000000	0.00000000	299.29153442	299.40679932	299.92199707	299.47714233	382.00000000	1.07648432	-0.00189061	
14.41258325	-10937.84236969	-16384.73079630	1.00000000	5.00000000	5772.00000000	20241.00000000	30031436.00000000	0.00000000	21118924.00000000	0.00000000	299.29168701	299.40701294	299.92263794	299.47723389	379.00000000	1.08047783	0.00399347	
14.41258351	-10937.84236969	-16384.81563630	1.00000000	5.00000000	5767.00000000	20172.00000000	30010392.00000000	1.00000000	21099678.00000000	0.00000000	299.29168701	299.40701294	299.92263794	299.47723389	381.00000000	1.08036125	-0.00011651	
14.41258376	-10937.84236969	-16384.90047630	1.00000000	5.00000000	5733.00000000	20121.00000000	30006764.00000000	0.00000000	21089036.00000000	0.00000000	299.29150391	299.40692139	299.92266846	299.47726440	383.00000000	1.07686245	-0.00349884	
14.41258401	-10937.84236969	-16384.98531630	1.00000000	5.00000000	5777.00000000	20201.00000000	30029980.00000000	0.00000000	21124928.00000000	1.00000000	299.29150391	299.40670776	299.92257690	299.47720337	369.00000000	1.07773721	0.00087477	
14.41258426	-10937.84236969	-16385.07015630	1.00000000	5.00000000	5750.00000000	20136.00000000	30019446.00000000	0.00000000	21108272.00000000	0.00000000	299.29150391	299.40670776	299.92257690	299.47720337	367.00000000	1.07778013	0.00004287	
14.41258451	-10937.84236969	-16385.15499630	1.00000000	5.00000000	5752.00000000	20150.00000000	30014500.00000000	0.00000000	21085556.00000000	1.00000000	299.29162598	299.40679932	299.92300415	299.47708130	369.00000000	1.07634437	-0.00143575	
14.41258477	-10937.84236969	-16385.23983630	1.00000000	5.00000000	5791.00000000	20100.00000000	30014592.00000000	0.00000000	21085650.00000000	1.00000000	299.29162598	299.40679932	299.92300415	299.47708130	367.00000000	1.07731903	0.00097467	
14.41258502	-10937.84236969	-16385.32467630	1.00000000	5.00000000	5735.00000000	20125.00000000	29949672.00000000	2.00000000	21040580.00000000	0.00000000	299.29153442	299.40673828	299.92300415	299.47695923	367.00000000	1.07577789	-0.00154115	
14.41258523	-10937.84236969	-16385.39739630	1.00000000	5.00000000	5784.00000000	20205.00000000	30035262.00000000	0.00000000	21138014.00000000	3.00000000	299.29141235	299.40673828	299.92303467	299.47698975	376.00000000	1.08089340	0.00511553	
14.41258548	-10937.84236969	-16385.48223630	1.00000000	5.00000000	5762.00000000	20211.00000000	30028384.00000000	2.00000000	21123000.00000000	0.00000000	299.29141235	299.40673828	299.92303467	299.47698975	382.00000000	1.08058262	-0.00031081	
14.41258574	-10937.84236969	-16385.56707630	1.00000000	5.00000000	5777.00000000	20222.00000000	30034786.00000000	0.00000000	21133648.00000000	1.00000000	299.29125977	299.40679932	299.92279053	299.47720337	381.00000000	1.08074546	0.00016284	
14.41258599	-10937.84236969	-16385.65191630	1.00000000	5.00000000	5808.00000000	20244.00000000	30043744.00000000	2.00000000	21124660.00000000	2.00000000	299.29125977	299.40679932	299.92279053	299.47720337	388.00000000	1.08036447	-0.00038090	
