14.41260106	-10935.84256969	-16392.72999630	1.00000000	5.00000000	5898.00000000	19940.00000000	30335088.00000000	1.00000000	22030688.00000000	0.00000000	299.25677490	299.36984253	299.89178467	299.44491577	392.00000000	1.03575957	0.00139072	
14.41260131	-10935.84256969	-16392.81483630	1.00000000	5.00000000	5893.00000000	19972.00000000	30280540.00000000	0.00000000	21970204.00000000	4.00000000	299.25665283	299.36999512	299.89166260	299.44491577	392.00000000	1.03248823	-0.00327143	
14.41260156	-10935.84256969	-16392.89967630	1.00000000	5.00000000	5927.00000000	20066.00000000	30341164.00000000	0.00000000	22064910.00000000	1.00000000	299.25665283	299.36999512	299.89166260	299.44488525	393.00000000	1.03549135	0.00300317	
14.41260181	-10935.84256969	-16392.98451630	1.00000000	5.00000000	5978.00000000	19919.00000000	30334860.00000000	0.00000000	22039796.00000000	2.00000000	299.25686646	299.36993408	299.89135742	299.44509888	392.00000000	1.03667974	0.00118843	
14.41260206	-10935.84256969	-16393.06935630	1.00000000	5.00000000	5969.00000000	20026.00000000	30336452.00000000	0.00000000	22033822.00000000	0.00000000	299.25686646	299.36993408	299.89135742	299.44509888	393.00000000	1.03832483	0.00164500	
14.41260232	-10935.84256969	-16393.15419630	1.00000000	5.00000000	5924.00000000	20058.00000000	30338600.00000000	0.00000000	22054416.00000000	1.00000000	299.25680542	299.36978149	299.89178467	299.44494629	392.00000000	1.03582656	-0.00249819	
14.41260257	-10935.84256969	-16393.23903630	1.00000000	5.00000000	5931.00000000	20001.00000000	30339774.00000000	0.00000000	22045434.00000000	1.00000000	299.25680542	299.36978149	299.89178467	299.44494629	388.00000000	1.03591812	0.00009150	
14.41260282	-10935.84256969	-16393.32387630	1.00000000	5.00000000	5970.00000000	19963.00000000	30332476.00000000	0.00000000	22029234.00000000	0.00000000	299.25692749	299.36987305	299.89187622	299.44488525	393.00000000	1.03556120	-0.00035690	
14.41260303	-10935.84256969	-16393.39659630	1.00000000	5.00000000	5951.00000000	19923.00000000	30321998.00000000	0.00000000	22010494.00000000	0.00000000	299.25692749	299.36987305	299.89172363	299.44494629	390.00000000	1.03420353	-0.00135766	
14.41260329	-10935.84256969	-16393.48143630	1.00000000	5.00000000	5937.00000000	19956.00000000	30322552.00000000	0.00000000	22032656.00000000	0.00000000	299.25692749	299.36987305	299.89172363	299.44494629	390.00000000	1.03229558	-0.00190796	
14.41260354	-10935.84256969	-16393.56627630	1.00000000	5.00000000	5933.00000000	19987.00000000	30319316.00000000	0.00000000	22015958.00000000	1.00000000	299.25674438	299.36996460	299.89166260	299.44485474	390.00000000	1.03136432	-0.00093129	
14.41260379	-10935.84256969	-16393.65111630	1.00000000	5.00000000	5904.00000000	19948.00000000	30322480.00000000	0.00000000	22003124.00000000	0.00000000	299.25674438	299.36996460	299.89166260	299.44485474	391.00000000	1.03628659	0.00492232	
14.41260404	-10935.84256969	-16393.73595630	1.00000000	5.00000000	5929.00000000	19949.00000000	30323992.00000000	0.00000000	22010798.00000000	0.00000000	299.25677490	299.37005615	299.89199829	299.44519043	392.00000000	1.03348231	-0.00280427	
14.41260429	-10935.84256969	-16393.82079630	1.00000000	5.00000000	5938.00000000	19936.00000000	30327768.00000000	0.00000000	22015790.00000000	1.00000000	299.25692749	299.36996460	299.89215088	299.44506836	391.00000000	1.03566754	0.00218515	
14.41260455	-10935.84256969	-16393.90563630	1.00000000	5.00000000	5934.00000000	19980.00000000	30324512.00000000	0.00000000	22022720.00000000	0.00000000	299.25692749	299.36996460	299.89215088	299.44506836	391.00000000	1.03530955	-0.00035791	
14.41260480	-10935.84256969	-16393.99047630	1.00000000	5.00000000	5867.00000000	19919.00000000	30312872.00000000	0.00000000	22006062.00000000	0.00000000	299.25695801	299.37005615	299.89242554	299.44519043	389.00000000	1.03164792	-0.00366168	
