14.41260145	-10935.84256969	-16392.86331630	1.00000000	5.00000000	5893.00000000	19710.00000000	30246606.00000000	1.00000000	21889084.00000000	0.00000000	299.26004028	299.37380981	299.89285278	299.44601440	397.00000000	1.03059399	-0.00015339	
14.41260170	-10935.84256969	-16392.94815630	1.00000000	5.00000000	5857.00000000	19713.00000000	30217668.00000000	0.00000000	21857590.00000000	0.00000000	299.26004028	299.37368774	299.89242554	299.44595337	395.00000000	1.02863240	-0.00196160	
14.41260196	-10935.84256969	-16393.03299630	1.00000000	5.00000000	5841.00000000	19672.00000000	30249232.00000000	0.00000000	21890896.00000000	1.00000000	299.26004028	299.37368774	299.89242554	299.44595337	396.00000000	1.03269768	0.00406525	
14.41260221	-10935.84256969	-16393.11783630	1.00000000	5.00000000	5900.00000000	19739.00000000	30247688.00000000	0.00000000	21890282.00000000	1.00000000	299.26004028	299.37368774	299.89270020	299.44583130	396.00000000	1.03200471	-0.00069286	
14.41260246	-10935.84256969	-16393.20267630	1.00000000	5.00000000	5899.00000000	19686.00000000	30237234.00000000	0.00000000	21869966.00000000	0.00000000	299.25991821	299.37377930	299.89297485	299.44577026	397.00000000	1.03132367	-0.00068106	
14.41260271	-10935.84256969	-16393.28751630	1.00000000	5.00000000	5928.00000000	19767.00000000	30256532.00000000	0.00000000	21895224.00000000	1.00000000	299.25991821	299.37377930	299.89297485	299.44577026	395.00000000	1.03243637	0.00111264	
14.41260296	-10935.84256969	-16393.37235630	1.00000000	5.00000000	5845.00000000	19664.00000000	30244208.00000000	0.00000000	21881128.00000000	0.00000000	299.25997925	299.37371826	299.89285278	299.44586182	395.00000000	1.03030610	-0.00213028	
14.41260321	-10935.84256969	-16393.45719630	1.00000000	5.00000000	5931.00000000	19787.00000000	30249984.00000000	0.00000000	21880024.00000000	0.00000000	299.25997925	299.37371826	299.89285278	299.44586182	392.00000000	1.03236306	0.00205694	
14.41260347	-10935.84256969	-16393.54203630	1.00000000	5.00000000	5916.00000000	19713.00000000	30247408.00000000	1.00000000	21871660.00000000	0.00000000	299.26000977	299.37390137	299.89309692	299.44598389	394.00000000	1.03271365	0.00035062	
14.41260372	-10935.84256969	-16393.62687630	1.00000000	5.00000000	5909.00000000	19784.00000000	30243138.00000000	0.00000000	21859040.00000000	0.00000000	299.25997925	299.37377930	299.89303589	299.44577026	394.00000000	1.03293383	0.00022020	
14.41260393	-10935.84256969	-16393.69959630	1.00000000	5.00000000	5886.00000000	19755.00000000	30239704.00000000	0.00000000	21867558.00000000	1.00000000	299.25997925	299.37377930	299.89303589	299.44577026	394.00000000	1.03094339	-0.00199040	
14.41260419	-10935.84256969	-16393.78443630	1.00000000	5.00000000	5885.00000000	19729.00000000	30242568.00000000	1.00000000	21876690.00000000	1.00000000	299.25988770	299.37377930	299.89297485	299.44598389	396.00000000	1.03218019	0.00123671	
14.41260444	-10935.84256969	-16393.86927630	1.00000000	5.00000000	5820.00000000	19567.00000000	30231224.00000000	0.00000000	21862488.00000000	1.00000000	299.25988770	299.37377930	299.89297485	299.44598389	396.00000000	1.03148234	-0.00069786	
14.41260469	-10935.84256969	-16393.95411630	1.00000000	5.00000000	5896.00000000	19740.00000000	30250498.00000000	0.00000000	21882058.00000000	1.00000000	299.26010132	299.37380981	299.89285278	299.44592285	395.00000000	1.03402722	0.00254497	
14.41260494	-10935.84256969	-16394.03895630	1.00000000	5.00000000	5891.00000000	19724.00000000	30206522.00000000	0.00000000	21829388.00000000	0.00000000	299.26010132	299.37380981	299.89285278	299.44592285	396.00000000	1.03361273	-0.00041459	
14.41260519	-10935.84256969	-16394.12379630	1.00000000	5.00000000	5895.00000000	19825.00000000	30252424.00000000	0.00000000	21911228.00000000	0.00000000	299.25997925	299.37368774	299.89321899	299.44586182	397.00000000	1.03385782	0.00024520	
