14.41260224	-10935.84256969	-16393.12995630	1.00000000	5.00000000	6027.00000000	19291.00000000	30102664.00000000	1.00000000	21570132.00000000	0.00000000	299.25527954	299.36987305	299.88238525	299.43646240	391.00000000	1.04163790	-0.00047567	
14.41260250	-10935.84256969	-16393.21479630	1.00000000	5.00000000	6020.00000000	19304.00000000	30080216.00000000	0.00000000	21557530.00000000	1.00000000	299.25527954	299.36987305	299.88238525	299.43646240	391.00000000	1.03961134	-0.00202656	
14.41260275	-10935.84256969	-16393.29963630	1.00000000	5.00000000	6073.00000000	19275.00000000	30128100.00000000	0.00000000	21620872.00000000	0.00000000	299.25497437	299.36984253	299.88250732	299.43640137	398.00000000	1.04145002	0.00183869	
14.41260300	-10935.84256969	-16393.38447630	1.00000000	5.00000000	6040.00000000	19336.00000000	30128338.00000000	0.00000000	21616380.00000000	1.00000000	299.25509644	299.36987305	299.88296509	299.43649292	397.00000000	1.04037511	-0.00107495	
14.41260325	-10935.84256969	-16393.46931630	1.00000000	5.00000000	6031.00000000	19329.00000000	30119058.00000000	0.00000000	21611732.00000000	0.00000000	299.25509644	299.36987305	299.88296509	299.43649292	399.00000000	1.03969646	-0.00067861	
14.41260350	-10935.84256969	-16393.55415630	1.00000000	5.00000000	6028.00000000	19296.00000000	30117590.00000000	1.00000000	21613280.00000000	0.00000000	299.25482178	299.36996460	299.88314819	299.43634033	397.00000000	1.04111910	0.00142262	
14.41260375	-10935.84256969	-16393.63899630	1.00000000	5.00000000	6046.00000000	19370.00000000	30122170.00000000	0.00000000	21609144.00000000	2.00000000	299.25482178	299.36996460	299.88314819	299.43634033	396.00000000	1.03742647	-0.00369262	
14.41260401	-10935.84256969	-16393.72383630	1.00000000	5.00000000	5978.00000000	19133.00000000	30104724.00000000	0.00000000	21593316.00000000	0.00000000	299.25485229	299.36993408	299.88320923	299.43667603	394.00000000	1.03747404	0.00004758	
14.41260426	-10935.84256969	-16393.80867630	1.00000000	5.00000000	6051.00000000	19396.00000000	30126584.00000000	0.00000000	21615884.00000000	1.00000000	299.25491333	299.36975098	299.88369751	299.43637085	397.00000000	1.04000294	0.00252881	
14.41260451	-10935.84256969	-16393.89351630	1.00000000	5.00000000	6066.00000000	19219.00000000	30119348.00000000	0.00000000	21595588.00000000	0.00000000	299.25491333	299.36975098	299.88369751	299.43637085	399.00000000	1.04109132	0.00108841	
14.41260476	-10935.84256969	-16393.97835630	1.00000000	5.00000000	6044.00000000	19317.00000000	30126612.00000000	0.00000000	21627248.00000000	0.00000000	299.25497437	299.36981201	299.88381958	299.43640137	397.00000000	1.04183829	0.00074702	
14.41260501	-10935.84256969	-16394.06319630	1.00000000	5.00000000	6039.00000000	19307.00000000	30119040.00000000	0.00000000	21606160.00000000	2.00000000	299.25497437	299.36981201	299.88381958	299.43640137	392.00000000	1.03922653	-0.00261185	
14.41260526	-10935.84256969	-16394.14803630	1.00000000	5.00000000	6031.00000000	19298.00000000	30115606.00000000	0.00000000	21603674.00000000	0.00000000	299.25500488	299.36987305	299.88342285	299.43640137	390.00000000	1.04001129	0.00078475	
14.41260552	-10935.84256969	-16394.23287630	1.00000000	5.00000000	6043.00000000	19330.00000000	30126100.00000000	0.00000000	21607168.00000000	1.00000000	299.25503540	299.36993408	299.88351440	299.43640137	392.00000000	1.04011488	0.00010367	
14.41260577	-10935.84256969	-16394.31771630	1.00000000	5.00000000	6033.00000000	19310.00000000	30114456.00000000	0.00000000	21591696.00000000	2.00000000	299.25503540	299.36993408	299.88351440	299.43649292	387.00000000	1.04008472	-0.00003018	
14.41260598	-10935.84256969	-16394.39043630	1.00000000	5.00000000	6045.00000000	19286.00000000	30114008.00000000	0.00000000	21583496.00000000	0.00000000	299.25509644	299.36984253	299.88369751	299.43649292	392.00000000	1.03868461	-0.00140016	
