14.41260106	-10935.84256969	-16392.72999630	1.00000000	5.00000000	6005.00000000	18586.00000000	29884556.00000000	0.00000000	21188320.00000000	3.00000000	299.24740601	299.36413574	299.87524414	299.42895508	368.00000000	1.04577994	0.00069070	
14.41260131	-10935.84256969	-16392.81483630	1.00000000	5.00000000	6039.00000000	18674.00000000	29880508.00000000	0.00000000	21178236.00000000	1.00000000	299.24740601	299.36413574	299.87524414	299.42895508	368.00000000	1.04526830	-0.00051163	
14.41260156	-10935.84256969	-16392.89967630	1.00000000	5.00000000	6007.00000000	18637.00000000	29877376.00000000	1.00000000	21172280.00000000	0.00000000	299.24731445	299.36380005	299.87533569	299.42907715	380.00000000	1.04539371	0.00012542	
14.41260181	-10935.84256969	-16392.98451630	1.00000000	5.00000000	6030.00000000	18684.00000000	29880180.00000000	0.00000000	21175092.00000000	0.00000000	299.24731445	299.36380005	299.87533569	299.42907715	376.00000000	1.04503918	-0.00035449	
14.41260206	-10935.84256969	-16393.06935630	1.00000000	5.00000000	6031.00000000	18700.00000000	29881780.00000000	0.00000000	21176360.00000000	0.00000000	299.24713135	299.36392212	299.87512207	299.42892456	378.00000000	1.04502749	-0.00001175	
14.41260232	-10935.84256969	-16393.15419630	1.00000000	5.00000000	6041.00000000	18628.00000000	29884280.00000000	1.00000000	21176178.00000000	1.00000000	299.24740601	299.36389160	299.87515259	299.42926025	364.00000000	1.04473281	-0.00029464	
14.41260257	-10935.84256969	-16393.23903630	1.00000000	5.00000000	6020.00000000	18689.00000000	29839792.00000000	1.00000000	21132724.00000000	1.00000000	299.24740601	299.36389160	299.87515259	299.42926025	364.00000000	1.04301476	-0.00171806	
14.41260282	-10935.84256969	-16393.32387630	1.00000000	5.00000000	6078.00000000	18703.00000000	29908020.00000000	0.00000000	21225376.00000000	1.00000000	299.24734497	299.36380005	299.87460327	299.42913818	367.00000000	1.04617822	0.00316343	
14.41260303	-10935.84256969	-16393.39659630	1.00000000	5.00000000	6069.00000000	18707.00000000	29898620.00000000	0.00000000	21208910.00000000	1.00000000	299.24734497	299.36380005	299.87460327	299.42913818	368.00000000	1.04598248	-0.00019571	
14.41260329	-10935.84256969	-16393.48143630	1.00000000	5.00000000	6071.00000000	18763.00000000	29902884.00000000	0.00000000	21199808.00000000	0.00000000	299.24731445	299.36383057	299.87454224	299.42901611	370.00000000	1.04802859	0.00204607	
14.41260354	-10935.84256969	-16393.56627630	1.00000000	5.00000000	6071.00000000	18681.00000000	29895488.00000000	0.00000000	21191442.00000000	1.00000000	299.24725342	299.36383057	299.87503052	299.42898560	365.00000000	1.04699862	-0.00102994	
14.41260379	-10935.84256969	-16393.65111630	1.00000000	5.00000000	6060.00000000	18630.00000000	29891948.00000000	0.00000000	21196492.00000000	0.00000000	299.24725342	299.36383057	299.87503052	299.42898560	361.00000000	1.04622829	-0.00077035	
14.41260404	-10935.84256969	-16393.73595630	1.00000000	5.00000000	6033.00000000	18704.00000000	29899204.00000000	2.00000000	21209202.00000000	1.00000000	299.24719238	299.36383057	299.87545776	299.42926025	362.00000000	1.04707038	0.00084213	
14.41260429	-10935.84256969	-16393.82079630	1.00000000	5.00000000	6066.00000000	18697.00000000	29895388.00000000	0.00000000	21190296.00000000	2.00000000	299.24719238	299.36383057	299.87545776	299.42926025	363.00000000	1.04796660	0.00089619	
14.41260455	-10935.84256969	-16393.90563630	1.00000000	5.00000000	6035.00000000	18711.00000000	29890596.00000000	0.00000000	21201120.00000000	0.00000000	299.24734497	299.36386108	299.87579346	299.42901611	362.00000000	1.04588068	-0.00208584	
14.41260480	-10935.84256969	-16393.99047630	1.00000000	5.00000000	6016.00000000	18661.00000000	29892600.00000000	0.00000000	21201292.00000000	0.00000000	299.24728394	299.36376953	299.87588501	299.42901611	364.00000000	1.04569840	-0.00018235	
