14.41260224	-10935.84256969	-16393.12995630	1.00000000	5.00000000	6016.00000000	19530.00000000	30181988.00000000	1.00000000	21716432.00000000	1.00000000	299.26141357	299.37432861	299.88970947	299.44287109	388.00000000	1.04036951	0.00040311	
14.41260250	-10935.84256969	-16393.21479630	1.00000000	5.00000000	6011.00000000	19495.00000000	30186436.00000000	0.00000000	21724346.00000000	0.00000000	299.26141357	299.37432861	299.88970947	299.44287109	387.00000000	1.03969157	-0.00067800	
14.41260275	-10935.84256969	-16393.29963630	1.00000000	5.00000000	6031.00000000	19466.00000000	30184176.00000000	1.00000000	21723480.00000000	0.00000000	299.26156616	299.37445068	299.89007568	299.44293213	388.00000000	1.03943646	-0.00025508	
14.41260300	-10935.84256969	-16393.38447630	1.00000000	5.00000000	6006.00000000	19457.00000000	30171508.00000000	0.00000000	21708244.00000000	0.00000000	299.26147461	299.37423706	299.88998413	299.44281006	386.00000000	1.03735852	-0.00207799	
14.41260325	-10935.84256969	-16393.46931630	1.00000000	5.00000000	6035.00000000	19450.00000000	30180676.00000000	1.00000000	21715814.00000000	1.00000000	299.26147461	299.37423706	299.88998413	299.44281006	386.00000000	1.03923535	0.00187690	
14.41260350	-10935.84256969	-16393.55415630	1.00000000	5.00000000	6004.00000000	19373.00000000	30158844.00000000	1.00000000	21693822.00000000	2.00000000	299.26159668	299.37442017	299.88992310	299.44274902	390.00000000	1.03795719	-0.00127815	
14.41260375	-10935.84256969	-16393.63899630	1.00000000	5.00000000	6013.00000000	19453.00000000	30176824.00000000	0.00000000	21697440.00000000	0.00000000	299.26159668	299.37442017	299.88992310	299.44274902	389.00000000	1.04231727	0.00436004	
14.41260401	-10935.84256969	-16393.72383630	1.00000000	5.00000000	6008.00000000	19385.00000000	30176080.00000000	0.00000000	21687112.00000000	0.00000000	299.26135254	299.37429810	299.88995361	299.44277954	388.00000000	1.04451668	0.00219943	
14.41260426	-10935.84256969	-16393.80867630	1.00000000	5.00000000	6017.00000000	19440.00000000	30176204.00000000	0.00000000	21695164.00000000	0.00000000	299.26132202	299.37451172	299.88986206	299.44281006	391.00000000	1.04288137	-0.00163535	
14.41260451	-10935.84256969	-16393.89351630	1.00000000	5.00000000	6024.00000000	19482.00000000	30172978.00000000	0.00000000	21694648.00000000	3.00000000	299.26132202	299.37451172	299.88986206	299.44281006	389.00000000	1.04243422	-0.00044713	
14.41260476	-10935.84256969	-16393.97835630	1.00000000	5.00000000	6015.00000000	19467.00000000	30162284.00000000	0.00000000	21678966.00000000	0.00000000	299.26147461	299.37429810	299.89004517	299.44284058	388.00000000	1.04020822	-0.00222601	
14.41260501	-10935.84256969	-16394.06319630	1.00000000	5.00000000	5999.00000000	19372.00000000	30166568.00000000	0.00000000	21679760.00000000	0.00000000	299.26147461	299.37429810	299.89004517	299.44284058	390.00000000	1.04080069	0.00059242	
14.41260526	-10935.84256969	-16394.14803630	1.00000000	5.00000000	6007.00000000	19428.00000000	30172128.00000000	1.00000000	21693382.00000000	0.00000000	299.26138306	299.37432861	299.89004517	299.44290161	392.00000000	1.04133499	0.00053430	
14.41260552	-10935.84256969	-16394.23287630	1.00000000	5.00000000	6011.00000000	19406.00000000	30160632.00000000	0.00000000	21678608.00000000	0.00000000	299.26156616	299.37420654	299.89004517	299.44290161	390.00000000	1.03957129	-0.00176362	
14.41260577	-10935.84256969	-16394.31771630	1.00000000	5.00000000	6017.00000000	19435.00000000	30169080.00000000	0.00000000	21677460.00000000	0.00000000	299.26156616	299.37420654	299.89013672	299.44287109	389.00000000	1.03911591	-0.00045545	
14.41260598	-10935.84256969	-16394.39043630	1.00000000	5.00000000	6017.00000000	19368.00000000	30138992.00000000	0.00000000	21646900.00000000	3.00000000	299.26144409	299.37435913	299.88986206	299.44284058	390.00000000	1.04063022	0.00151440	
