14.41260106	-10935.84256969	-16392.72999630	1.00000000	3.00000000	6020.00000000	18216.00000000	17827312.00000000	0.00000000	12520633.00000000	0.00000000	299.24505615	299.36157227	299.87219238	299.42630005	227.00000000	1.04663491	-0.00431380	
14.41260131	-10935.84256969	-16392.81483630	1.00000000	3.00000000	6002.00000000	18199.00000000	17839888.00000000	0.00000000	12533470.00000000	0.00000000	299.24505615	299.36157227	299.87219238	299.42630005	234.00000000	1.04514241	-0.00149250	
14.41260156	-10935.84256969	-16392.89967630	1.00000000	3.00000000	5992.00000000	18170.00000000	17828390.00000000	0.00000000	12518285.00000000	0.00000000	299.24496460	299.36132812	299.87200928	299.42626953	235.00000000	1.04347587	-0.00166649	
14.41260181	-10935.84256969	-16392.98451630	1.00000000	3.00000000	5980.00000000	18214.00000000	17826756.00000000	0.00000000	12522443.00000000	0.00000000	299.24496460	299.36132812	299.87200928	299.42626953	235.00000000	1.04233921	-0.00113666	
14.41260206	-10935.84256969	-16393.06935630	1.00000000	3.00000000	5961.00000000	18203.00000000	17822350.00000000	0.00000000	12523958.00000000	0.00000000	299.24496460	299.36132812	299.87200928	299.42626953	232.00000000	1.04436684	0.00202761	
14.41260232	-10935.84256969	-16393.15419630	1.00000000	3.00000000	5939.00000000	18176.00000000	17807948.00000000	0.00000000	12501954.00000000	0.00000000	299.24493408	299.36132812	299.87249756	299.42602539	232.00000000	1.04349518	-0.00087160	
14.41260257	-10935.84256969	-16393.23903630	1.00000000	3.00000000	5937.00000000	18183.00000000	17810286.00000000	0.00000000	12507332.00000000	0.00000000	299.24493408	299.36132812	299.87249756	299.42602539	233.00000000	1.04342330	-0.00007192	
14.41260282	-10935.84256969	-16393.32387630	1.00000000	3.00000000	5929.00000000	18159.00000000	17801676.00000000	1.00000000	12492021.00000000	0.00000000	299.24484253	299.36132812	299.87249756	299.42602539	235.00000000	1.04271483	-0.00070841	
14.41260303	-10935.84256969	-16393.39659630	1.00000000	3.00000000	5941.00000000	18223.00000000	17843936.00000000	0.00000000	12551422.00000000	1.00000000	299.24484253	299.36129761	299.87231445	299.42620850	234.00000000	1.04568732	0.00297246	
14.41260329	-10935.84256969	-16393.48143630	1.00000000	3.00000000	5982.00000000	18295.00000000	17859264.00000000	0.00000000	12576588.00000000	0.00000000	299.24484253	299.36129761	299.87231445	299.42620850	236.00000000	1.04684794	0.00116057	
14.41260354	-10935.84256969	-16393.56627630	1.00000000	3.00000000	5967.00000000	18345.00000000	17856892.00000000	0.00000000	12579954.00000000	0.00000000	299.24493408	299.36129761	299.87265015	299.42623901	235.00000000	1.04521632	-0.00163162	
14.41260379	-10935.84256969	-16393.65111630	1.00000000	3.00000000	5975.00000000	18349.00000000	17860786.00000000	0.00000000	12578537.00000000	0.00000000	299.24493408	299.36129761	299.87265015	299.42623901	235.00000000	1.04548299	0.00026664	
14.41260404	-10935.84256969	-16393.73595630	1.00000000	3.00000000	6005.00000000	18472.00000000	17885322.00000000	2.00000000	12631093.00000000	1.00000000	299.24493408	299.36129761	299.87265015	299.42623901	234.00000000	1.04792762	0.00244463	
14.41260429	-10935.84256969	-16393.82079630	1.00000000	3.00000000	6007.00000000	18508.00000000	17887034.00000000	0.00000000	12633342.00000000	0.00000000	299.24505615	299.36120605	299.87265015	299.42614746	233.00000000	1.04871798	0.00079044	
14.41260455	-10935.84256969	-16393.90563630	1.00000000	3.00000000	6053.00000000	18409.00000000	17886474.00000000	0.00000000	12617409.00000000	0.00000000	299.24505615	299.36120605	299.87265015	299.42614746	234.00000000	1.05047584	0.00175787	
14.41260480	-10935.84256969	-16393.99047630	1.00000000	3.00000000	6004.00000000	18468.00000000	17890348.00000000	0.00000000	12644456.00000000	1.00000000	299.24496460	299.36126709	299.87219238	299.42633057	235.00000000	1.04838550	-0.00209044	
