14.41260224	-10935.84256969	-16393.12995630	1.00000000	5.00000000	6035.00000000	19364.00000000	30134810.00000000	1.00000000	21630996.00000000	0.00000000	299.25869751	299.37274170	299.88702393	299.44015503	390.00000000	1.03883708	0.00146833	
14.41260250	-10935.84256969	-16393.21479630	1.00000000	5.00000000	6024.00000000	19321.00000000	30109996.00000000	0.00000000	21601472.00000000	0.00000000	299.25875854	299.37298584	299.88769531	299.44018555	388.00000000	1.03767550	-0.00116163	
14.41260275	-10935.84256969	-16393.29963630	1.00000000	5.00000000	5999.00000000	19284.00000000	30108652.00000000	1.00000000	21605508.00000000	0.00000000	299.25875854	299.37298584	299.88769531	299.44018555	392.00000000	1.03827703	0.00060162	
14.41260300	-10935.84256969	-16393.38447630	1.00000000	5.00000000	5999.00000000	19319.00000000	30118034.00000000	0.00000000	21619364.00000000	2.00000000	299.25888062	299.37268066	299.88781738	299.44006348	391.00000000	1.03977525	0.00149818	
14.41260325	-10935.84256969	-16393.46931630	1.00000000	5.00000000	5994.00000000	19295.00000000	30125098.00000000	0.00000000	21632196.00000000	0.00000000	299.25881958	299.37274170	299.88742065	299.44024658	391.00000000	1.04094446	0.00116921	
14.41260350	-10935.84256969	-16393.55415630	1.00000000	5.00000000	6001.00000000	19346.00000000	30127162.00000000	3.00000000	21624132.00000000	1.00000000	299.25881958	299.37274170	299.88742065	299.44024658	387.00000000	1.04225981	0.00131540	
14.41260375	-10935.84256969	-16393.63899630	1.00000000	5.00000000	6013.00000000	19324.00000000	30127460.00000000	0.00000000	21620098.00000000	1.00000000	299.25863647	299.37295532	299.88623047	299.44003296	389.00000000	1.04153717	-0.00072274	
14.41260401	-10935.84256969	-16393.72383630	1.00000000	5.00000000	6011.00000000	19329.00000000	30122726.00000000	0.00000000	21609524.00000000	0.00000000	299.25863647	299.37295532	299.88623047	299.44003296	391.00000000	1.04160941	0.00007228	
14.41260426	-10935.84256969	-16393.80867630	1.00000000	5.00000000	6036.00000000	19301.00000000	30129520.00000000	0.00000000	21612954.00000000	0.00000000	299.25845337	299.37271118	299.88549805	299.44003296	392.00000000	1.04143584	-0.00017352	
14.41260451	-10935.84256969	-16393.89351630	1.00000000	5.00000000	6047.00000000	19315.00000000	30134056.00000000	0.00000000	21617616.00000000	1.00000000	299.25881958	299.37265015	299.88580322	299.43997192	392.00000000	1.04222822	0.00079235	
14.41260476	-10935.84256969	-16393.97835630	1.00000000	5.00000000	6034.00000000	19272.00000000	30127112.00000000	0.00000000	21607152.00000000	0.00000000	299.25881958	299.37265015	299.88580322	299.43997192	396.00000000	1.04219949	-0.00002879	
14.41260501	-10935.84256969	-16394.06319630	1.00000000	5.00000000	6038.00000000	19353.00000000	30137392.00000000	0.00000000	21627864.00000000	0.00000000	299.25881958	299.37277222	299.88674927	299.44000244	395.00000000	1.04150796	-0.00069150	
14.41260526	-10935.84256969	-16394.14803630	1.00000000	5.00000000	6029.00000000	19306.00000000	30135568.00000000	1.00000000	21630452.00000000	1.00000000	299.25881958	299.37277222	299.88674927	299.44000244	402.00000000	1.04025328	-0.00125467	
14.41260552	-10935.84256969	-16394.23287630	1.00000000	5.00000000	6033.00000000	19338.00000000	30124990.00000000	0.00000000	21626490.00000000	0.00000000	299.25888062	299.37274170	299.88693237	299.44012451	402.00000000	1.03922749	-0.00102579	
14.41260577	-10935.84256969	-16394.31771630	1.00000000	5.00000000	5990.00000000	19278.00000000	30134432.00000000	0.00000000	21630778.00000000	0.00000000	299.25869751	299.37274170	299.88693237	299.44012451	402.00000000	1.04028332	0.00105589	
14.41260598	-10935.84256969	-16394.39043630	1.00000000	5.00000000	6030.00000000	19346.00000000	30148900.00000000	0.00000000	21645278.00000000	0.00000000	299.25869751	299.37283325	299.88739014	299.44000244	402.00000000	1.04225731	0.00197395	
