14.41259786	-10937.84236969	-16389.65151630	1.00000000	5.00000000	6050.00000000	20095.00000000	29962028.00000000	0.00000000	21620536.00000000	0.00000000	299.24697876	299.35266113	299.87673950	299.42868042	394.00000000	1.05458724	0.00022957	
14.41259811	-10937.84236969	-16389.73635630	1.00000000	5.00000000	6053.00000000	20136.00000000	29944120.00000000	2.00000000	21591084.00000000	1.00000000	299.24697876	299.35266113	299.87673950	299.42868042	394.00000000	1.05359721	-0.00099005	
14.41259836	-10937.84236969	-16389.82119630	1.00000000	5.00000000	6051.00000000	20113.00000000	29952848.00000000	0.00000000	21597036.00000000	1.00000000	299.24697876	299.35275269	299.87683105	299.42864990	394.00000000	1.05265212	-0.00094503	
14.41259861	-10937.84236969	-16389.90603630	1.00000000	5.00000000	6058.00000000	20121.00000000	29963576.00000000	1.00000000	21617220.00000000	0.00000000	299.24697876	299.35275269	299.87683105	299.42864990	395.00000000	1.05356491	0.00091271	
14.41259886	-10937.84236969	-16389.99087630	1.00000000	5.00000000	6060.00000000	20067.00000000	29955248.00000000	1.00000000	21591012.00000000	0.00000000	299.24694824	299.35287476	299.87640381	299.42861938	394.00000000	1.05511856	0.00155365	
14.41259911	-10937.84236969	-16390.07571630	1.00000000	5.00000000	6058.00000000	20075.00000000	29952988.00000000	1.00000000	21591516.00000000	1.00000000	299.24697876	299.35287476	299.87640381	299.42861938	392.00000000	1.05474544	-0.00037308	
14.41259937	-10937.84236969	-16390.16055630	1.00000000	5.00000000	6057.00000000	20093.00000000	29953368.00000000	0.00000000	21593070.00000000	0.00000000	299.24697876	299.35284424	299.87631226	299.42868042	380.00000000	1.05573797	0.00099250	
14.41259962	-10937.84236969	-16390.24539630	1.00000000	5.00000000	6047.00000000	20082.00000000	29952856.00000000	1.00000000	21594384.00000000	0.00000000	299.24694824	299.35299683	299.87658691	299.42871094	381.00000000	1.05705988	0.00132198	
14.41259983	-10937.84236969	-16390.31811630	1.00000000	5.00000000	6042.00000000	20074.00000000	29946590.00000000	0.00000000	21588804.00000000	1.00000000	299.24694824	299.35299683	299.87658691	299.42871094	384.00000000	1.05596936	-0.00109055	
14.41260009	-10937.84236969	-16390.40295630	1.00000000	5.00000000	6041.00000000	20034.00000000	29937836.00000000	2.00000000	21569012.00000000	0.00000000	299.24713135	299.35296631	299.87716675	299.42864990	384.00000000	1.05375898	-0.00221034	
14.41260034	-10937.84236969	-16390.48779630	1.00000000	5.00000000	6047.00000000	20075.00000000	29943680.00000000	0.00000000	21585916.00000000	1.00000000	299.24713135	299.35296631	299.87716675	299.42864990	383.00000000	1.05550814	0.00174917	
14.41260059	-10937.84236969	-16390.57263630	1.00000000	5.00000000	6044.00000000	20037.00000000	29943648.00000000	1.00000000	21585618.00000000	0.00000000	299.24694824	299.35290527	299.87695312	299.42874146	381.00000000	1.05565321	0.00014506	
14.41260084	-10937.84236969	-16390.65747630	1.00000000	5.00000000	6046.00000000	20062.00000000	29941904.00000000	2.00000000	21578764.00000000	0.00000000	299.24719238	299.35269165	299.87637329	299.42880249	383.00000000	1.05428100	-0.00137228	
14.41260109	-10937.84236969	-16390.74231630	1.00000000	5.00000000	6045.00000000	20057.00000000	29931304.00000000	2.00000000	21567544.00000000	0.00000000	299.24719238	299.35269165	299.87637329	299.42880249	388.00000000	1.05382574	-0.00045526	
14.41260134	-10937.84236969	-16390.82715630	1.00000000	5.00000000	6035.00000000	20029.00000000	29930816.00000000	0.00000000	21558758.00000000	0.00000000	299.24713135	299.35278320	299.87667847	299.42861938	387.00000000	1.05463612	0.00081038	
14.41260160	-10937.84236969	-16390.91199630	1.00000000	5.00000000	6039.00000000	20059.00000000	29891212.00000000	0.00000000	21521832.00000000	2.00000000	299.24713135	299.35278320	299.87667847	299.42861938	382.00000000	1.05319536	-0.00144076	
