14.41259706	-10937.84236969	-16389.38487630	1.00000000	5.00000000	6052.00000000	20268.00000000	30008828.00000000	1.00000000	21714568.00000000	1.00000000	299.24078369	299.34777832	299.86862183	299.42196655	375.00000000	1.04355025	-0.00131384	
14.41259732	-10937.84236969	-16389.46971630	1.00000000	5.00000000	6056.00000000	20283.00000000	30011150.00000000	0.00000000	21719616.00000000	0.00000000	299.24078369	299.34777832	299.86862183	299.42196655	374.00000000	1.04376626	0.00021604	
14.41259757	-10937.84236969	-16389.55455630	1.00000000	5.00000000	6045.00000000	20232.00000000	30015080.00000000	0.00000000	21729252.00000000	1.00000000	299.24090576	299.34771729	299.86843872	299.42205811	377.00000000	1.04735959	0.00359322	
14.41259778	-10937.84236969	-16389.62727630	1.00000000	5.00000000	6061.00000000	20306.00000000	30009146.00000000	0.00000000	21721466.00000000	0.00000000	299.24090576	299.34771729	299.86843872	299.42205811	376.00000000	1.04943049	0.00207091	
14.41259804	-10937.84236969	-16389.71211630	1.00000000	5.00000000	6059.00000000	20331.00000000	30012314.00000000	0.00000000	21728520.00000000	0.00000000	299.24105835	299.34783936	299.86892700	299.42187500	375.00000000	1.04798818	-0.00144229	
14.41259829	-10937.84236969	-16389.79695630	1.00000000	5.00000000	6055.00000000	20297.00000000	30008392.00000000	0.00000000	21721742.00000000	0.00000000	299.24075317	299.34783936	299.86886597	299.42190552	376.00000000	1.04620135	-0.00178685	
14.41259854	-10937.84236969	-16389.88179630	1.00000000	5.00000000	6059.00000000	20310.00000000	30012964.00000000	0.00000000	21717840.00000000	1.00000000	299.24075317	299.34783936	299.86886597	299.42190552	377.00000000	1.04919791	0.00299663	
14.41259879	-10937.84236969	-16389.96663630	1.00000000	5.00000000	6061.00000000	20299.00000000	30011858.00000000	0.00000000	21726382.00000000	0.00000000	299.24114990	299.34780884	299.86911011	299.42190552	375.00000000	1.04865599	-0.00054200	
14.41259904	-10937.84236969	-16390.05147630	1.00000000	5.00000000	6050.00000000	20255.00000000	30008670.00000000	0.00000000	21719384.00000000	0.00000000	299.24114990	299.34780884	299.86911011	299.42190552	373.00000000	1.04614556	-0.00251034	
14.41259929	-10937.84236969	-16390.13631630	1.00000000	5.00000000	6055.00000000	20253.00000000	30003392.00000000	0.00000000	21716528.00000000	0.00000000	299.24096680	299.34774780	299.86920166	299.42187500	375.00000000	1.04498279	-0.00116278	
14.41259955	-10937.84236969	-16390.22115630	1.00000000	5.00000000	6051.00000000	20261.00000000	30006646.00000000	0.00000000	21714342.00000000	0.00000000	299.24099731	299.34790039	299.86962891	299.42199707	373.00000000	1.04475296	-0.00022980	
14.41259980	-10937.84236969	-16390.30599630	1.00000000	5.00000000	6053.00000000	20252.00000000	30002316.00000000	0.00000000	21707790.00000000	0.00000000	299.24099731	299.34790039	299.86962891	299.42199707	373.00000000	1.04531872	0.00056566	
14.41260005	-10937.84236969	-16390.39083630	1.00000000	5.00000000	6038.00000000	20227.00000000	29972610.00000000	0.00000000	21688508.00000000	2.00000000	299.24099731	299.34802246	299.86972046	299.42214966	372.00000000	1.04524684	-0.00007185	
14.41260030	-10937.84236969	-16390.47567630	1.00000000	5.00000000	6075.00000000	20331.00000000	30025700.00000000	0.00000000	21763420.00000000	0.00000000	299.24099731	299.34802246	299.86972046	299.42214966	373.00000000	1.04715395	0.00190716	
14.41260055	-10937.84236969	-16390.56051630	1.00000000	5.00000000	6066.00000000	20337.00000000	30022188.00000000	0.00000000	21759414.00000000	0.00000000	299.24108887	299.34774780	299.86978149	299.42202759	375.00000000	1.04708660	-0.00006739	
14.41260081	-10937.84236969	-16390.64535630	1.00000000	5.00000000	6073.00000000	20327.00000000	30019310.00000000	0.00000000	21751464.00000000	1.00000000	299.24105835	299.34808350	299.86978149	299.42202759	375.00000000	1.04795694	0.00087037	
