14.41259484	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6013.00000000	20318.00000000	30018518.00000000	1.00000000	21739280.00000000	2.00000000	299.22497559	299.33837891	299.85046387	299.40692139	385.00000000	1.05274606	0.00035125	
14.41259509	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6011.00000000	20302.00000000	30027552.00000000	0.00000000	21740958.00000000	1.00000000	299.22503662	299.33837891	299.85095215	299.40667725	388.00000000	1.05423725	0.00149128	
14.41259534	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6006.00000000	20241.00000000	30009548.00000000	1.00000000	21720196.00000000	0.00000000	299.22503662	299.33837891	299.85095215	299.40667725	383.00000000	1.05200660	-0.00223063	
14.41259559	-10937.84236969	-16388.88795630	1.00000000	5.00000000	5988.00000000	20243.00000000	30012972.00000000	0.00000000	21725800.00000000	1.00000000	299.22521973	299.33831787	299.85107422	299.40686035	381.00000000	1.05214870	0.00014211	
14.41259584	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6001.00000000	20265.00000000	30010424.00000000	1.00000000	21709584.00000000	0.00000000	299.22518921	299.33837891	299.85144043	299.40689087	382.00000000	1.05094254	-0.00120625	
14.41259609	-10937.84236969	-16389.05763630	1.00000000	5.00000000	5986.00000000	20218.00000000	30006564.00000000	0.00000000	21714504.00000000	0.00000000	299.22518921	299.33837891	299.85144043	299.40689087	376.00000000	1.05150771	0.00056516	
14.41259635	-10937.84236969	-16389.14247630	1.00000000	5.00000000	5983.00000000	20183.00000000	30011178.00000000	0.00000000	21729276.00000000	0.00000000	299.22525024	299.33840942	299.85183716	299.40695190	384.00000000	1.05206585	0.00055819	
14.41259660	-10937.84236969	-16389.22731630	1.00000000	5.00000000	5993.00000000	20231.00000000	29971084.00000000	4.00000000	21652532.00000000	0.00000000	299.22525024	299.33840942	299.85183716	299.40695190	386.00000000	1.05123603	-0.00082981	
14.41259685	-10937.84236969	-16389.31215630	1.00000000	5.00000000	5977.00000000	20161.00000000	29983572.00000000	0.00000000	21676514.00000000	1.00000000	299.22534180	299.33847046	299.85189819	299.40686035	389.00000000	1.05014503	-0.00109107	
14.41259710	-10937.84236969	-16389.39699630	1.00000000	5.00000000	5999.00000000	20273.00000000	30003824.00000000	1.00000000	21708620.00000000	1.00000000	299.22528076	299.33850098	299.85119629	299.40686035	390.00000000	1.05012071	-0.00002424	
14.41259735	-10937.84236969	-16389.48183630	1.00000000	5.00000000	5992.00000000	20212.00000000	30009076.00000000	0.00000000	21710676.00000000	1.00000000	299.22528076	299.33850098	299.85119629	299.40692139	391.00000000	1.04782939	-0.00229136	
14.41259760	-10937.84236969	-16389.56667630	1.00000000	5.00000000	5991.00000000	20266.00000000	30010600.00000000	0.00000000	21717334.00000000	0.00000000	299.22518921	299.33874512	299.85110474	299.40698242	390.00000000	1.04660106	-0.00122835	
14.41259786	-10937.84236969	-16389.65151630	1.00000000	5.00000000	5994.00000000	20245.00000000	30013574.00000000	0.00000000	21719864.00000000	0.00000000	299.22518921	299.33874512	299.85110474	299.40698242	391.00000000	1.04494345	-0.00165761	
14.41259811	-10937.84236969	-16389.73635630	1.00000000	5.00000000	5972.00000000	20150.00000000	29966310.00000000	0.00000000	21644600.00000000	0.00000000	299.22531128	299.33847046	299.85098267	299.40692139	392.00000000	1.04331791	-0.00162554	
14.41259836	-10937.84236969	-16389.82119630	1.00000000	5.00000000	5991.00000000	20275.00000000	30011990.00000000	1.00000000	21723824.00000000	0.00000000	299.22531128	299.33847046	299.85098267	299.40692139	389.00000000	1.04714155	0.00382364	
14.41259861	-10937.84236969	-16389.90603630	1.00000000	5.00000000	5992.00000000	20252.00000000	30006352.00000000	1.00000000	21708288.00000000	0.00000000	299.22531128	299.33865356	299.85134888	299.40689087	388.00000000	1.04576552	-0.00137599	
