14.41259286	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6054.00000000	19901.00000000	29914756.00000000	0.00000000	21429398.00000000	0.00000000	299.24978638	299.35559082	299.87997437	299.43182373	382.00000000	1.05291486	0.00154691	
14.41259311	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6051.00000000	19902.00000000	29921736.00000000	0.00000000	21429636.00000000	1.00000000	299.24978638	299.35559082	299.87997437	299.43182373	384.00000000	1.05160129	-0.00131355	
14.41259336	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6057.00000000	19901.00000000	29918262.00000000	1.00000000	21430392.00000000	1.00000000	299.24978638	299.35571289	299.88018799	299.43200684	387.00000000	1.05089784	-0.00070344	
14.41259361	-10937.84236969	-16388.22135630	1.00000000	5.00000000	6053.00000000	19921.00000000	29913044.00000000	0.00000000	21428532.00000000	0.00000000	299.24978638	299.35571289	299.88018799	299.43200684	386.00000000	1.04931855	-0.00157927	
14.41259386	-10937.84236969	-16388.30619630	1.00000000	5.00000000	6048.00000000	19892.00000000	29912558.00000000	0.00000000	21420244.00000000	0.00000000	299.24978638	299.35559082	299.87979126	299.43191528	386.00000000	1.05131412	0.00199558	
14.41259412	-10937.84236969	-16388.39103630	1.00000000	5.00000000	6050.00000000	19900.00000000	29901592.00000000	0.00000000	21398248.00000000	0.00000000	299.24984741	299.35559082	299.87979126	299.43191528	383.00000000	1.05204463	0.00073056	
14.41259437	-10937.84236969	-16388.47587630	1.00000000	5.00000000	6038.00000000	19826.00000000	29894240.00000000	1.00000000	21387644.00000000	1.00000000	299.24984741	299.35546875	299.87982178	299.43185425	383.00000000	1.05429053	0.00224590	
14.41259458	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6048.00000000	19817.00000000	29903364.00000000	1.00000000	21399856.00000000	1.00000000	299.24993896	299.35568237	299.88024902	299.43200684	384.00000000	1.05299509	-0.00129545	
14.41259484	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6043.00000000	19823.00000000	29896214.00000000	1.00000000	21379440.00000000	0.00000000	299.24993896	299.35568237	299.88024902	299.43200684	384.00000000	1.05128562	-0.00170954	
14.41259509	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6038.00000000	19819.00000000	29889852.00000000	0.00000000	21379784.00000000	0.00000000	299.24978638	299.35562134	299.88018799	299.43197632	383.00000000	1.04989505	-0.00139060	
14.41259534	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6033.00000000	19827.00000000	29885630.00000000	0.00000000	21374184.00000000	0.00000000	299.24978638	299.35562134	299.88018799	299.43197632	383.00000000	1.04975104	-0.00014395	
14.41259559	-10937.84236969	-16388.88795630	1.00000000	5.00000000	6034.00000000	19827.00000000	29894878.00000000	0.00000000	21388956.00000000	0.00000000	299.25000000	299.35556030	299.87966919	299.43185425	383.00000000	1.05044818	0.00069718	
14.41259584	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6034.00000000	19820.00000000	29880606.00000000	0.00000000	21374072.00000000	1.00000000	299.24996948	299.35565186	299.87982178	299.43185425	383.00000000	1.05018127	-0.00026693	
14.41259609	-10937.84236969	-16389.05763630	1.00000000	5.00000000	6032.00000000	19810.00000000	29884294.00000000	0.00000000	21369632.00000000	0.00000000	299.24996948	299.35565186	299.87982178	299.43185425	381.00000000	1.05000210	-0.00017924	
14.41259635	-10937.84236969	-16389.14247630	1.00000000	5.00000000	6037.00000000	19768.00000000	29891472.00000000	0.00000000	21374428.00000000	1.00000000	299.24987793	299.35577393	299.88073730	299.43197632	381.00000000	1.05198061	0.00197853	
14.41259660	-10937.84236969	-16389.22731630	1.00000000	5.00000000	6034.00000000	19760.00000000	29884426.00000000	1.00000000	21372644.00000000	1.00000000	299.24987793	299.35577393	299.88073730	299.43197632	390.00000000	1.05382049	0.00183991	
14.41259685	-10937.84236969	-16389.31215630	1.00000000	5.00000000	6034.00000000	19781.00000000	29884392.00000000	0.00000000	21370404.00000000	0.00000000	299.25006104	299.35571289	299.88107300	299.43182373	389.00000000	1.05552125	0.00170074	
14.41259710	-10937.84236969	-16389.39699630	1.00000000	5.00000000	6030.00000000	19777.00000000	29877550.00000000	1.00000000	21357526.00000000	0.00000000	299.24990845	299.35571289	299.88082886	299.43194580	390.00000000	1.05616760	0.00064637	
14.41259735	-10937.84236969	-16389.48183630	1.00000000	5.00000000	6026.00000000	19762.00000000	29875254.00000000	4.00000000	21350722.00000000	0.00000000	299.24990845	299.35571289	299.88082886	299.43194580	390.00000000	1.05650139	0.00033375	
14.41259760	-10937.84236969	-16389.56667630	1.00000000	5.00000000	6025.00000000	19786.00000000	29878420.00000000	0.00000000	21357040.00000000	0.00000000	299.25000000	299.35574341	299.88079834	299.43197632	384.00000000	1.05323422	-0.00326715	
14.41259786	-10937.84236969	-16389.65151630	1.00000000	5.00000000	6030.00000000	19756.00000000	29873452.00000000	0.00000000	21344430.00000000	1.00000000	299.25000000	299.35574341	299.88079834	299.43197632	383.00000000	1.05387235	0.00063816	
14.41259811	-10937.84236969	-16389.73635630	1.00000000	5.00000000	6024.00000000	19740.00000000	29867950.00000000	1.00000000	21338672.00000000	1.00000000	299.24990845	299.35574341	299.88049316	299.43182373	383.00000000	1.05237031	-0.00150208	
14.41259836	-10937.84236969	-16389.82119630	1.00000000	5.00000000	6013.00000000	19739.00000000	29845270.00000000	2.00000000	21325424.00000000	0.00000000	299.24990845	299.35574341	299.88049316	299.43182373	385.00000000	1.05205655	-0.00031372	
14.41259861	-10937.84236969	-16389.90603630	1.00000000	5.00000000	6055.00000000	19822.00000000	29903556.00000000	0.00000000	21402276.00000000	1.00000000	299.25000000	299.35580444	299.88043213	299.43206787	386.00000000	1.05415666	0.00210010	
14.41259886	-10937.84236969	-16389.99087630	1.00000000	5.00000000	6046.00000000	19815.00000000	29898308.00000000	0.00000000	21404900.00000000	1.00000000	299.25006104	299.35580444	299.88052368	299.43191528	386.00000000	1.05524445	0.00108778	
14.41259911	-10937.84236969	-16390.07571630	1.00000000	5.00000000	6043.00000000	19814.00000000	29908180.00000000	0.00000000	21410016.00000000	1.00000000	299.25006104	299.35580444	299.88052368	299.43191528	385.00000000	1.05402243	-0.00122206	
14.41259937	-10937.84236969	-16390.16055630	1.00000000	5.00000000	6041.00000000	19819.00000000	29910136.00000000	0.00000000	21421312.00000000	0.00000000	299.24996948	299.35565186	299.88067627	299.43209839	385.00000000	1.05444872	0.00042629	
14.41259962	-10937.84236969	-16390.24539630	1.00000000	5.00000000	6040.00000000	19825.00000000	29907670.00000000	1.00000000	21413092.00000000	0.00000000	299.24996948	299.35565186	299.88067627	299.43209839	387.00000000	1.05421865	-0.00022999	
14.41259983	-10937.84236969	-16390.31811630	1.00000000	5.00000000	6046.00000000	19872.00000000	29913854.00000000	0.00000000	21424666.00000000	0.00000000	299.25021362	299.35589600	299.88058472	299.43209839	386.00000000	1.05393612	-0.00028255	
14.41260009	-10937.84236969	-16390.40295630	1.00000000	5.00000000	6038.00000000	19820.00000000	29909604.00000000	1.00000000	21421892.00000000	0.00000000	299.24984741	299.35586548	299.88000488	299.43185425	385.00000000	1.05435765	0.00042151	
14.41260034	-10937.84236969	-16390.48779630	1.00000000	5.00000000	6050.00000000	19908.00000000	29918956.00000000	0.00000000	21433556.00000000	0.00000000	299.24984741	299.35586548	299.88000488	299.43185425	384.00000000	1.05369699	-0.00066070	
14.41260059	-10937.84236969	-16390.57263630	1.00000000	5.00000000	6039.00000000	19837.00000000	29904380.00000000	0.00000000	21407560.00000000	0.00000000	299.25009155	299.35577393	299.88012695	299.43206787	384.00000000	1.05294037	-0.00075663	
14.41260084	-10937.84236969	-16390.65747630	1.00000000	5.00000000	6023.00000000	19770.00000000	29904792.00000000	1.00000000	21412748.00000000	0.00000000	299.25009155	299.35577393	299.88012695	299.43206787	386.00000000	1.05330873	0.00036835	
14.41260109	-10937.84236969	-16390.74231630	1.00000000	5.00000000	6042.00000000	19856.00000000	29906816.00000000	1.00000000	21408404.00000000	1.00000000	299.25015259	299.35583496	299.88012695	299.43212891	388.00000000	1.05373943	0.00043069	
14.41260134	-10937.84236969	-16390.82715630	1.00000000	5.00000000	6039.00000000	19877.00000000	29904438.00000000	0.00000000	21410352.00000000	1.00000000	299.25003052	299.35589600	299.87976074	299.43212891	391.00000000	1.05208921	-0.00165019	
14.41260160	-10937.84236969	-16390.91199630	1.00000000	5.00000000	6033.00000000	19858.00000000	29907448.00000000	1.00000000	21407800.00000000	1.00000000	299.25003052	299.35589600	299.87976074	299.43215942	393.00000000	1.05108416	-0.00100503	
